Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,30/09/2024,09:18:17,26376.75,26373.5,125,26379.3,25,50,1179100
NIFTY-II.NFO,30/09/2024,09:18:20,26379.3,26374.5,150,26379.6,25,125,1179100
NIFTY-II.NFO,30/09/2024,09:18:22,26379.3,26374.55,100,26379.6,25,0,1179100
NIFTY-II.NFO,30/09/2024,09:18:25,26378.2,26375.2,100,26379.3,25,325,1177875
NIFTY-II.NFO,30/09/2024,09:18:27,26381.95,26375,25,26381.95,250,300,1177875
NIFTY-II.NFO,30/09/2024,09:18:30,26380.1,26375,100,26382,100,25,1177875
NIFTY-II.NFO,30/09/2024,09:18:32,26381.5,26375.05,75,26379.95,25,150,1177875
NIFTY-II.NFO,30/09/2024,09:18:35,26375.05,26375.05,25,26379.8,25,100,1177875
NIFTY-II.NFO,30/09/2024,09:18:37,26380.05,26375.05,25,26379.8,25,125,1177875
NIFTY-II.NFO,30/09/2024,09:18:40,26379.55,26375.05,25,26379.35,50,25,1177875
NIFTY-II.NFO,30/09/2024,09:18:42,26379.55,26375,75,26377.95,125,0,1177875
NIFTY-II.NFO,30/09/2024,09:18:45,26373.2,26373.2,100,26378,25,100,1177875
NIFTY-II.NFO,30/09/2024,09:18:47,26373.2,26376,25,26378,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:18:50,26378,26373.2,50,26379.5,100,125,1177875
NIFTY-II.NFO,30/09/2024,09:18:52,26378,26373.2,50,26377.95,125,0,1177875
NIFTY-II.NFO,30/09/2024,09:18:55,26376.75,26373,50,26376.7,200,75,1177875
NIFTY-II.NFO,30/09/2024,09:18:57,26373,26370.65,25,26374.65,75,50,1177875
NIFTY-II.NFO,30/09/2024,09:19:00,26373,26370.65,25,26375.4,200,75,1177875
NIFTY-II.NFO,30/09/2024,09:19:02,26373,26371.85,25,26376.15,125,0,1177875
NIFTY-II.NFO,30/09/2024,09:19:05,26373,26370.1,150,26373,100,0,1177875
NIFTY-II.NFO,30/09/2024,09:19:07,26373.8,26370.1,150,26373.65,100,125,1177875
NIFTY-II.NFO,30/09/2024,09:19:10,26370.1,26370.55,100,26374.65,125,150,1177875
NIFTY-II.NFO,30/09/2024,09:19:12,26370.65,26370,375,26373.8,100,100,1177875
NIFTY-II.NFO,30/09/2024,09:19:15,26366.05,26366,1000,26371.05,75,400,1177875
NIFTY-II.NFO,30/09/2024,09:19:17,26366,26366,975,26370.55,200,100,1177875
NIFTY-II.NFO,30/09/2024,09:19:20,26366,26366,950,26370.5,200,50,1177875
NIFTY-II.NFO,30/09/2024,09:19:22,26369.7,26366,950,26370.85,100,150,1177875
NIFTY-II.NFO,30/09/2024,09:19:25,26366,26366,925,26370,50,25,1177875
NIFTY-II.NFO,30/09/2024,09:19:27,26366,26368,50,26370,50,0,1177875
NIFTY-II.NFO,30/09/2024,09:19:32,26370,26366.4,250,26370.55,25,300,1177875
NIFTY-II.NFO,30/09/2024,09:19:35,26370,26366,950,26370.5,100,0,1177875
NIFTY-II.NFO,30/09/2024,09:19:37,26370,26366,950,26370.55,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:19:40,26370,26366,1025,26370.55,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:19:42,26370,26366.95,325,26370.55,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:19:45,26370,26366,950,26369.75,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:19:47,26369.7,26369,25,26370,25,25,1177875
NIFTY-II.NFO,30/09/2024,09:19:50,26369.7,26369,25,26370,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:19:52,26367.05,26366.1,25,26368.25,75,125,1177875
NIFTY-II.NFO,30/09/2024,09:19:55,26367.05,26366.1,25,26368.05,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:19:57,26367.45,26366,950,26366.95,150,75,1177875
NIFTY-II.NFO,30/09/2024,09:20:00,26368,26368,25,26368.15,100,100,1177875
NIFTY-II.NFO,30/09/2024,09:20:02,26366.6,26366,950,26367.6,75,50,1177875
NIFTY-II.NFO,30/09/2024,09:20:05,26366,26366,375,26366.45,100,650,1177875
NIFTY-II.NFO,30/09/2024,09:20:07,26366,26366,150,26366.4,100,350,1177875
NIFTY-II.NFO,30/09/2024,09:20:10,26365,26363,75,26365.2,100,250,1177875
NIFTY-II.NFO,30/09/2024,09:20:12,26362.15,26360.05,25,26363.6,25,100,1177875
NIFTY-II.NFO,30/09/2024,09:20:15,26360,26359,25,26363.4,50,625,1177875
NIFTY-II.NFO,30/09/2024,09:20:17,26358,26357.05,100,26362.05,25,75,1177875
NIFTY-II.NFO,30/09/2024,09:20:20,26358,26360,25,26362.9,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:20:22,26360,26357.65,25,26361.5,25,25,1177875
NIFTY-II.NFO,30/09/2024,09:20:25,26357,26356.7,100,26360.8,125,100,1177875
NIFTY-II.NFO,30/09/2024,09:20:27,26357,26356.7,100,26361.6,75,0,1177875
NIFTY-II.NFO,30/09/2024,09:20:30,26357.65,26356.75,175,26362.8,150,25,1177875
NIFTY-II.NFO,30/09/2024,09:20:32,26357.65,26356.7,100,26359.85,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:20:35,26356.7,26356.7,75,26359.9,125,25,1177875
NIFTY-II.NFO,30/09/2024,09:20:37,26356.6,26356,50,26357.05,125,125,1177875
NIFTY-II.NFO,30/09/2024,09:20:40,26356.5,26355,250,26356.2,125,300,1177875
NIFTY-II.NFO,30/09/2024,09:20:40,26355,26355,250,26356.2,125,0,1177875
NIFTY-II.NFO,30/09/2024,09:20:42,26357.35,26355,250,26357.3,25,75,1177875
NIFTY-II.NFO,30/09/2024,09:20:45,26355.6,26355,200,26357.55,50,100,1177875
NIFTY-II.NFO,30/09/2024,09:20:48,26355,26355,250,26357.9,125,25,1177875
NIFTY-II.NFO,30/09/2024,09:20:50,26355,26355,250,26358,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:20:53,26355,26355,300,26358,25,25,1177875
NIFTY-II.NFO,30/09/2024,09:20:55,26357,26355.05,100,26358,25,25,1177875
NIFTY-II.NFO,30/09/2024,09:20:58,26359.1,26355,300,26357,300,50,1177875
NIFTY-II.NFO,30/09/2024,09:21:00,26355,26355.9,200,26357,300,25,1177875
NIFTY-II.NFO,30/09/2024,09:21:03,26357,26355.15,75,26357,250,550,1177875
NIFTY-II.NFO,30/09/2024,09:21:05,26357.7,26357.25,25,26360,550,400,1177875
NIFTY-II.NFO,30/09/2024,09:21:08,26357.7,26357.3,25,26361.35,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:21:10,26357.7,26357.3,25,26361.85,100,0,1177875
NIFTY-II.NFO,30/09/2024,09:21:13,26361.7,26357.05,25,26361.75,125,25,1177875
NIFTY-II.NFO,30/09/2024,09:21:15,26361.7,26357.1,25,26361.75,125,100,1177875
NIFTY-II.NFO,30/09/2024,09:21:18,26360.95,26357.1,25,26360.9,100,100,1177875
NIFTY-II.NFO,30/09/2024,09:21:20,26360.95,26357,25,26361.15,100,0,1177875
NIFTY-II.NFO,30/09/2024,09:21:23,26360.95,26357.05,25,26359.1,25,0,1177875
NIFTY-II.NFO,30/09/2024,09:21:28,26357.05,26357,50,26359.1,25,25,1177175
NIFTY-II.NFO,30/09/2024,09:21:30,26359.25,26357,50,26359.2,25,250,1177175
NIFTY-II.NFO,30/09/2024,09:21:33,26359.25,26357.05,25,26358.8,75,0,1177175
NIFTY-II.NFO,30/09/2024,09:21:35,26357,26355,400,26357.15,75,75,1177175
NIFTY-II.NFO,30/09/2024,09:21:38,26357,26355,350,26357.05,50,100,1177175
NIFTY-II.NFO,30/09/2024,09:21:40,26357.05,26357,25,26357.5,150,50,1177175
NIFTY-II.NFO,30/09/2024,09:21:43,26357,26355,300,26357.3,100,25,1177175
NIFTY-II.NFO,30/09/2024,09:21:45,26355,26355,250,26356.8,75,100,1177175
NIFTY-II.NFO,30/09/2024,09:21:48,26355,26355,350,26356.75,100,0,1177175
NIFTY-II.NFO,30/09/2024,09:21:50,26355,26354,100,26355.35,75,350,1177175
NIFTY-II.NFO,30/09/2024,09:21:53,26354,26353,25,26353.15,75,100,1177175
NIFTY-II.NFO,30/09/2024,09:21:53,26354,26353,25,26353.15,75,0,1177175
NIFTY-II.NFO,30/09/2024,09:21:55,26354,26353,25,26354.15,25,0,1177175
NIFTY-II.NFO,30/09/2024,09:21:58,26354.55,26353,25,26354.1,125,50,1177175
NIFTY-II.NFO,30/09/2024,09:22:00,26354.55,26353,25,26353.95,25,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:03,26353,26352.7,250,26353.1,125,25,1177175
NIFTY-II.NFO,30/09/2024,09:22:03,26353,26352.7,250,26353.1,125,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:05,26350,26347.35,150,26350.2,200,1150,1177175
NIFTY-II.NFO,30/09/2024,09:22:05,26350,26347.35,150,26350.2,200,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:08,26350.65,26347.35,75,26350.2,225,125,1177175
NIFTY-II.NFO,30/09/2024,09:22:08,26347.35,26347.35,75,26350.2,225,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:10,26346.05,26346.35,50,26350.55,25,300,1177175
NIFTY-II.NFO,30/09/2024,09:22:10,26346.05,26346.35,50,26350.55,25,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:13,26346.35,26346.3,25,26350.45,25,75,1177175
NIFTY-II.NFO,30/09/2024,09:22:15,26351.25,26345.45,75,26351.55,100,100,1177175
NIFTY-II.NFO,30/09/2024,09:22:15,26346,26345.45,75,26351.55,100,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:18,26351.25,26346.4,50,26348,150,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:20,26350,26345.1,25,26350,275,250,1177175
NIFTY-II.NFO,30/09/2024,09:22:23,26350,26345.1,25,26350,225,50,1177175
NIFTY-II.NFO,30/09/2024,09:22:25,26348,26348,75,26348.4,150,50,1177175
NIFTY-II.NFO,30/09/2024,09:22:25,26345.1,26348,75,26348.4,150,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:28,26348,26348,75,26348.4,150,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:30,26348.4,26348,100,26348.5,150,50,1177175
NIFTY-II.NFO,30/09/2024,09:22:33,26348,26348,75,26348.5,150,25,1177175
NIFTY-II.NFO,30/09/2024,09:22:35,26348,26348,50,26348.5,150,25,1177175
NIFTY-II.NFO,30/09/2024,09:22:38,26348.95,26348.4,100,26349,150,25,1177175
NIFTY-II.NFO,30/09/2024,09:22:40,26349,26348.5,25,26349.1,150,50,1177175
NIFTY-II.NFO,30/09/2024,09:22:43,26346,26346,100,26349.85,150,300,1177175
NIFTY-II.NFO,30/09/2024,09:22:45,26350,26346,100,26350,500,200,1177175
NIFTY-II.NFO,30/09/2024,09:22:48,26350,26346,175,26349.25,150,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:50,26350,26346,100,26350,175,625,1177175
NIFTY-II.NFO,30/09/2024,09:22:53,26350,26349.35,100,26349.55,150,0,1177175
NIFTY-II.NFO,30/09/2024,09:22:55,26350,26349.35,100,26349.9,100,275,1177175
NIFTY-II.NFO,30/09/2024,09:22:58,26350,26349.35,100,26349.65,100,0,1177175
NIFTY-II.NFO,30/09/2024,09:23:00,26349.35,26346,125,26349.65,175,100,1177175
NIFTY-II.NFO,30/09/2024,09:23:03,26348.9,26346,125,26348.9,100,75,1177175
NIFTY-II.NFO,30/09/2024,09:23:05,26348.5,26345,550,26348.5,25,375,1177175
NIFTY-II.NFO,30/09/2024,09:23:05,26345,26345,550,26348.5,25,0,1177175
NIFTY-II.NFO,30/09/2024,09:23:08,26348.5,26345,250,26345.15,150,325,1177175
NIFTY-II.NFO,30/09/2024,09:23:10,26348.95,26345,200,26349.15,125,75,1177175
NIFTY-II.NFO,30/09/2024,09:23:13,26348.95,26345,250,26348.75,125,50,1177175
NIFTY-II.NFO,30/09/2024,09:23:15,26348.95,26345,275,26346.15,25,0,1177175
NIFTY-II.NFO,30/09/2024,09:23:20,26345,26345,25,26347.55,125,300,1177175
NIFTY-II.NFO,30/09/2024,09:23:23,26348.85,26346.2,25,26347.7,125,75,1177175
NIFTY-II.NFO,30/09/2024,09:23:25,26347.7,26345,25,26346.4,125,50,1177175
NIFTY-II.NFO,30/09/2024,09:23:28,26345,26342.05,100,26345.95,25,300,1177175
NIFTY-II.NFO,30/09/2024,09:23:30,26346.4,26340.15,100,26346.8,125,150,1177175
NIFTY-II.NFO,30/09/2024,09:23:30,26342,26340.15,100,26346.8,125,0,1177175
NIFTY-II.NFO,30/09/2024,09:23:33,26342,26340.15,100,26342,25,50,1177175
NIFTY-II.NFO,30/09/2024,09:23:35,26345,26341.45,100,26346.4,100,50,1177175
NIFTY-II.NFO,30/09/2024,09:23:38,26345,26345,50,26346.4,100,0,1177175
NIFTY-II.NFO,30/09/2024,09:23:40,26345,26342.8,175,26346.4,100,50,1177175
NIFTY-II.NFO,30/09/2024,09:23:43,26346.4,26343.1,75,26346.15,25,25,1177175
NIFTY-II.NFO,30/09/2024,09:23:45,26346.95,26346.4,150,26348,25,150,1177175
NIFTY-II.NFO,30/09/2024,09:23:48,26346.95,26346.4,75,26348,25,0,1177175
NIFTY-II.NFO,30/09/2024,09:23:50,26348,26346.45,100,26348.9,25,25,1177175
NIFTY-II.NFO,30/09/2024,09:23:53,26350,26348,100,26350,675,50,1177175
NIFTY-II.NFO,30/09/2024,09:23:55,26350,26348.05,175,26350,600,75,1177175
NIFTY-II.NFO,30/09/2024,09:23:58,26350,26349.85,100,26352.7,25,600,1177175
NIFTY-II.NFO,30/09/2024,09:24:00,26352.7,26349.45,175,26353.9,25,25,1177175
NIFTY-II.NFO,30/09/2024,09:24:03,26354.1,26349.8,100,26354.15,25,25,1177175
NIFTY-II.NFO,30/09/2024,09:24:05,26354.1,26350.05,100,26352,25,0,1177175
NIFTY-II.NFO,30/09/2024,09:24:08,26352,26350.05,100,26353.95,25,25,1177175
NIFTY-II.NFO,30/09/2024,09:24:10,26352,26350,75,26353.5,375,0,1177175
NIFTY-II.NFO,30/09/2024,09:24:13,26351.8,26350,50,26351.7,25,75,1177175
NIFTY-II.NFO,30/09/2024,09:24:15,26349.5,26348,25,26349.85,200,475,1177175
NIFTY-II.NFO,30/09/2024,09:24:18,26349.9,26348,25,26349.95,50,150,1177175
NIFTY-II.NFO,30/09/2024,09:24:20,26349.9,26348,25,26350,25,0,1177175
NIFTY-II.NFO,30/09/2024,09:24:25,26349.9,26348,25,26351.85,125,75,1175725
NIFTY-II.NFO,30/09/2024,09:24:28,26350,26350,25,26351.75,625,50,1175725
NIFTY-II.NFO,30/09/2024,09:24:30,26350,26349,25,26351.7,250,25,1175725
NIFTY-II.NFO,30/09/2024,09:24:33,26349,26350,100,26351.75,125,50,1175725
NIFTY-II.NFO,30/09/2024,09:24:35,26350,26348,25,26352.25,375,100,1175725
NIFTY-II.NFO,30/09/2024,09:24:38,26350,26349,100,26354,350,50,1175725
NIFTY-II.NFO,30/09/2024,09:24:40,26352.95,26348.9,100,26353.95,25,100,1175725
NIFTY-II.NFO,30/09/2024,09:24:43,26352.95,26350.2,100,26356.3,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:24:45,26352.95,26350.9,100,26356.5,350,0,1175725
NIFTY-II.NFO,30/09/2024,09:24:48,26355.9,26349.6,75,26355.25,325,50,1175725
NIFTY-II.NFO,30/09/2024,09:24:50,26355.9,26350.35,75,26355.3,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:24:53,26356,26350.25,175,26356,300,50,1175725
NIFTY-II.NFO,30/09/2024,09:24:55,26355.5,26350.9,100,26357.4,125,500,1175725
NIFTY-II.NFO,30/09/2024,09:24:58,26355.5,26352.65,100,26359.5,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:25:00,26360,26353.3,100,26360.5,150,25,1175725
NIFTY-II.NFO,30/09/2024,09:25:03,26360,26354.4,100,26358.95,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:25:05,26357.95,26354.15,100,26357.95,25,25,1175725
NIFTY-II.NFO,30/09/2024,09:25:08,26357.95,26355.9,25,26358.95,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:25:10,26355,26353.3,25,26356.9,25,50,1175725
NIFTY-II.NFO,30/09/2024,09:25:13,26355,26353.3,25,26358.35,125,0,1175725
NIFTY-II.NFO,30/09/2024,09:25:15,26353.3,26350.8,100,26354.95,25,25,1175725
NIFTY-II.NFO,30/09/2024,09:25:18,26353.3,26353.35,100,26356.95,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:25:20,26353.35,26355,50,26356.1,150,50,1175725
NIFTY-II.NFO,30/09/2024,09:25:23,26353.35,26355.5,25,26356.1,150,0,1175725
NIFTY-II.NFO,30/09/2024,09:25:28,26355,26355,50,26357.2,150,50,1175725
NIFTY-II.NFO,30/09/2024,09:25:30,26355.5,26355,50,26356.45,25,25,1175725
NIFTY-II.NFO,30/09/2024,09:25:33,26356.1,26355,50,26355.65,125,75,1175725
NIFTY-II.NFO,30/09/2024,09:25:35,26354.4,26354,25,26354.4,75,150,1175725
NIFTY-II.NFO,30/09/2024,09:25:38,26354.95,26354,25,26354.6,125,25,1175725
NIFTY-II.NFO,30/09/2024,09:25:40,26353.3,26351,25,26354.1,100,125,1175725
NIFTY-II.NFO,30/09/2024,09:25:43,26355,26351,25,26354.95,50,25,1175725
NIFTY-II.NFO,30/09/2024,09:25:45,26350.15,26350.1,25,26353.95,25,50,1175725
NIFTY-II.NFO,30/09/2024,09:25:48,26350.15,26353.3,50,26354.85,50,0,1175725
NIFTY-II.NFO,30/09/2024,09:25:50,26353.9,26350.1,25,26353.9,25,75,1175725
NIFTY-II.NFO,30/09/2024,09:25:53,26353.9,26350.1,25,26354.7,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:25:55,26353.9,26350.15,100,26354.65,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:25:58,26353.9,26350.15,100,26354.6,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:26:00,26353.9,26353.9,50,26354.6,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:26:03,26353.9,26353.95,25,26354.15,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:26:05,26353.9,26350.15,100,26353.95,25,75,1175725
NIFTY-II.NFO,30/09/2024,09:26:08,26353.9,26350.3,175,26354,150,0,1175725
NIFTY-II.NFO,30/09/2024,09:26:10,26353.8,26353.4,100,26355,150,25,1175725
NIFTY-II.NFO,30/09/2024,09:26:13,26354.3,26354.3,100,26355,75,100,1175725
NIFTY-II.NFO,30/09/2024,09:26:15,26357.7,26355.05,100,26357.75,150,125,1175725
NIFTY-II.NFO,30/09/2024,09:26:18,26357.7,26355.05,100,26357.75,150,0,1175725
NIFTY-II.NFO,30/09/2024,09:26:20,26357.7,26355.05,100,26357.95,25,0,1175725
NIFTY-II.NFO,30/09/2024,09:26:23,26357.7,26355.05,100,26358.15,150,0,1175725
NIFTY-II.NFO,30/09/2024,09:26:25,26355.05,26357.75,25,26358.1,25,25,1175725
