Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/09/2024,09:18:29,54167.4,54156.05,75,54167.55,300,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:31,54167.4,54165,45,54168.85,15,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:32,54163.9,54160,15,54163.6,15,75,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:34,54156,54155.45,60,54168.2,15,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:34,54156,54155.45,60,54168.2,15,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:36,54166.2,54153.65,30,54167.8,300,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:37,54166.2,54154.15,15,54168.2,315,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:39,54166.2,54156.05,60,54167.55,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:41,54166.2,54156,30,54167.55,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:42,54167.55,54156.05,75,54168.85,300,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:44,54169.5,54156.7,30,54172.7,165,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:46,54169.5,54167.55,15,54169.65,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:51,54169.5,54169.5,15,54172.65,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:52,54169.5,54169.5,15,54169.65,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:54,54167.55,54166.2,30,54169.65,300,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:56,54167.55,54166.2,30,54166.85,135,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:57,54150,54146.9,90,54150,435,585,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:57,54147.35,54146.9,90,54150,435,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:18:59,54150,54148.75,90,54150,435,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:01,54150,54142.15,75,54150,315,120,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:02,54150,54146.35,15,54150,300,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:04,54150,54142.9,30,54150,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:05,54150,54143.85,75,54150,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:07,54150,54146.1,60,54150,255,45,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:09,54150,54147.45,90,54150,225,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:10,54150,54146.9,30,54160.3,300,225,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:12,54160.3,54150.05,30,54161.5,285,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:14,54160.3,54150,45,54160.5,315,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:15,54160.3,54150,150,54159.15,75,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:17,54160.3,54150.05,30,54161.15,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:19,54160.3,54150,150,54159.05,75,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:20,54160.45,54150.25,45,54162.9,60,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:22,54160.45,54152.25,30,54164.15,60,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:24,54160.45,54153.85,30,54163.25,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:25,54160.45,54153.85,30,54163.8,60,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:27,54164.55,54163.85,15,54166.8,60,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:29,54164.55,54164.55,45,54169.25,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:30,54164.55,54164.1,15,54165.3,270,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:32,54164.55,54164.55,15,54165.95,45,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:34,54167.55,54164.55,15,54168.85,60,75,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:36,54164.55,54163.85,15,54167.15,300,45,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:37,54164.55,54163.85,15,54166.1,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:39,54164.55,54164.2,75,54168.8,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:41,54164.55,54167.7,15,54170,15,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:42,54173.4,54170.3,15,54173.65,165,150,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:44,54173.4,54169.4,90,54175.4,60,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:46,54173.4,54164.55,15,54173.35,60,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:47,54173.35,54164.55,30,54173.35,45,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:49,54164.55,54163.35,15,54173.35,45,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:51,54164.55,54164.95,15,54173.35,45,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:52,54164.55,54164.9,15,54173.35,45,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:54,54173.35,54167.55,15,54173.35,30,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:56,54166.7,54168.6,75,54173.35,30,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:57,54166.7,54167.45,75,54174.25,75,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:19:59,54173.45,54168.45,75,54173.4,75,90,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:01,54173.4,54170.55,75,54175.3,75,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:02,54173.4,54175.35,75,54176.9,75,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:04,54175.35,54173.4,15,54176.05,300,75,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:06,54175.35,54173.4,165,54176.05,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:07,54177.4,54175,15,54179,15,300,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:09,54175,54173.4,165,54177.6,60,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:11,54173.4,54170,15,54174,60,165,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:12,54167,54167,60,54170.45,15,60,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:14,54167,54161.2,15,54170.3,15,75,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:16,54167,54161.9,15,54167.55,60,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:17,54167,54163.05,15,54163.35,60,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:19,54160,54160,15,54162.95,15,45,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:21,54156.15,54153.5,15,54159.25,15,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:22,54156.15,54150.1,60,54157.55,15,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:24,54156.15,54150.05,15,54156.15,30,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:26,54150,54150,255,54155.55,15,150,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:27,54150,54150,90,54154.55,60,165,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:29,54150,54150,90,54156,60,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:31,54156.15,54150,60,54156.45,300,60,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:32,54150,54150,45,54158.4,15,90,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:34,54150,54150.35,150,54156.95,15,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:36,54157,54150,30,54161.85,30,105,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:37,54157,54150,30,54155.05,45,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:39,54150,54150,15,54156.85,30,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:41,54157.8,54152.35,15,54158.6,300,150,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:42,54157.8,54152.35,15,54158.6,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:44,54157.8,54151.2,15,54158.6,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:46,54158.6,54151.1,15,54158.7,15,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:47,54158.7,54151.1,15,54158.65,15,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:49,54158.6,54151.1,15,54158.7,15,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:51,54158.6,54151.1,15,54158.7,15,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:52,54158.6,54151.1,30,54158.65,15,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:54,54155,54152.15,15,54158.05,30,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:56,54158.05,54152.15,15,54158.75,300,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:57,54152.15,54152.15,15,54158.75,300,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:20:59,54152.15,54151.1,15,54152.45,300,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:01,54151.1,54150,15,54152.6,300,30,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:02,54152.9,54150,15,54153.2,300,60,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:04,54152.9,54150,15,54153.2,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:05,54150,54146.7,15,54153.2,300,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:07,54150,54146.7,15,54153.2,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:09,54150,54146.7,30,54153.2,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:10,54150,54146.7,15,54153.2,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:12,54150,54146.7,30,54150,150,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:14,54150,54147.85,45,54150,90,60,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:15,54148.05,54146.7,15,54150,90,15,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:17,54147.45,54145.65,15,54147.85,300,195,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:17,54146.7,54145.65,15,54147.85,300,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:19,54143.45,54143.4,150,54150,30,45,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:19,54143.45,54143.4,150,54150,30,0,255195
BANKNIFTY-II.NFO,30/09/2024,09:21:20,54148,54146.4,105,54148.8,300,105,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:22,54148,54144.85,150,54148.8,300,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:24,54148,54144.35,15,54148.8,300,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:25,54148.95,54145.05,120,54149.25,300,45,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:27,54149.25,54144.2,15,54149.4,300,15,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:29,54149.25,54144.2,15,54149.4,300,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:30,54149.25,54142.75,75,54149.4,300,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:32,54149.4,54142.75,15,54149.55,300,15,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:34,54149.4,54142.25,15,54149.55,300,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:35,54149.55,54142.25,15,54149.55,15,30,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:37,54142.25,54141.35,30,54147.95,30,15,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:37,54142.25,54141.35,30,54147.95,30,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:39,54142.25,54140.05,30,54144.25,240,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:41,54144.25,54140,120,54143.3,15,195,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:42,54141.15,54137.95,30,54142.5,75,210,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:42,54140,54137.95,30,54142.5,75,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:44,54144.25,54138.75,30,54143.5,75,75,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:44,54137.5,54138.75,30,54143.5,75,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:46,54144.25,54138.75,30,54142.9,60,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:47,54138.7,54136,15,54142.9,60,45,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:49,54136,54133.75,30,54142.8,75,15,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:49,54136,54133.75,30,54142.8,75,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:51,54130.4,54132.7,15,54134.15,15,90,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:51,54130.4,54132.7,15,54134.15,15,0,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:52,54134.6,54130,30,54134.6,210,135,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:54,54133.5,54130,30,54134.6,210,15,255345
BANKNIFTY-II.NFO,30/09/2024,09:21:56,54133.5,54130,15,54132.2,60,0,255345
