Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/09/2024,09:15:26,54015.5,54001.7,105,54024.85,15,1455,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:27,54002.05,54000.1,60,54002.05,15,1140,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:29,53999.95,53999.95,60,54006,60,1350,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:31,54020.55,54009.95,15,54020.5,15,1695,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:32,54011.6,54003.6,15,54011.65,15,300,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:34,54006,54006,1425,54011.6,15,645,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:36,54000.1,54000.4,45,54007.4,45,2175,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:37,53993.5,53993.35,15,54000.65,30,1470,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:39,53990.5,53982,60,53990.45,45,1455,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:40,53985.6,53979.65,75,53985.6,30,1035,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:42,53988.4,53977.7,60,53988.4,15,1065,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:42,53978.55,53977.7,60,53988.4,15,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:44,53976.9,53976.85,60,53986.1,45,915,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:44,53975.9,53976.85,60,53986.1,45,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:45,53987.8,53975.75,15,53987.7,45,870,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:47,53986.45,53976,15,53987.3,45,975,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:47,53975,53976,15,53987.3,45,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:49,53976.8,53973.8,45,53983.7,45,705,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:49,53970.05,53973.8,45,53983.7,45,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:50,53980.3,53972.8,30,53980.3,15,645,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:52,53974.6,53974.5,15,53974.6,135,2340,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:52,53968.05,53974.5,15,53974.6,135,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:54,53973.7,53968.65,15,53973.7,135,2040,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:54,53960,53968.65,15,53973.7,135,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:55,53974.2,53967.95,15,53974.2,15,1305,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:57,53971.55,53970,30,53973.6,45,720,1826280
BANKNIFTY-I.NFO,30/09/2024,09:15:59,53968.05,53965.4,15,53968.05,135,600,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:00,53967.2,53966,15,53966.9,15,1560,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:02,53955.9,53955,30,53955.75,150,1740,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:02,53955.8,53955,30,53955.75,150,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:04,53952.5,53952,15,53952.5,30,885,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:04,53952,53952,15,53952.5,30,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:05,53947.55,53945.6,15,53947.55,30,2955,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:05,53944,53945.6,15,53947.55,30,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:07,53933.45,53933.65,60,53949.75,180,6885,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:07,53931.05,53933.65,60,53949.75,180,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:09,53930.55,53930.3,15,53939.1,45,1155,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:09,53930.3,53930.3,15,53939.1,45,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:10,53933.6,53925.2,15,53933.1,45,1980,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:10,53925.05,53925.2,15,53933.1,45,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:12,53922.25,53922.45,30,53930.65,60,1485,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:12,53920,53922.45,30,53930.65,60,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:14,53925.7,53925.7,15,53929.95,30,1950,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:14,53917,53925.7,15,53929.95,30,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:15,53931.75,53922.65,15,53935.35,75,1830,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:17,53916.95,53916.9,15,53924.65,15,870,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:17,53912.1,53916.9,15,53924.65,15,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:19,53923.1,53920,45,53924.2,45,705,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:20,53909,53909.05,15,53915.15,45,825,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:20,53909,53909.05,15,53915.15,45,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:22,53912.4,53906.2,30,53912.95,150,945,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:22,53906.2,53906.2,30,53912.95,150,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:24,53914.7,53912.6,150,53914.7,30,1395,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:24,53901.5,53912.6,150,53914.7,30,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:25,53905.4,53905.4,15,53905.45,15,750,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:27,53901.4,53901.4,30,53910.55,105,1110,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:27,53901,53901.4,30,53910.55,105,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:29,53913,53906.95,885,53910.45,45,990,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:30,53910.4,53906.95,645,53912.75,45,2610,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:32,53914.85,53907.8,30,53914.4,150,1620,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:34,53907.8,53907.8,30,53909.7,180,2040,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:35,53907.6,53901,270,53905.6,75,1305,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:37,53905.5,53902.05,15,53905.5,15,555,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:39,53900.5,53900.5,105,53904.9,60,1200,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:39,53900.5,53900.5,105,53904.9,60,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:40,53903,53901,60,53902.4,120,2130,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:42,53902.9,53900,6900,53902.9,60,960,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:42,53900,53900,6900,53902.9,60,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:44,53903.15,53900,6825,53902.6,75,180,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:45,53902.95,53900.4,300,53902.95,45,540,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:47,53910.45,53909.15,15,53909.7,30,750,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:49,53907.6,53907.6,15,53914.65,30,525,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:50,53914.75,53910,30,53914.55,15,120,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:52,53905.55,53905.65,15,53911.55,45,525,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:54,53913.7,53908,15,53913.7,30,240,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:55,53918.45,53910.2,270,53920,60,1170,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:57,53930,53923.1,300,53930,15,735,1826280
BANKNIFTY-I.NFO,30/09/2024,09:16:59,53932.45,53925.15,15,53931.45,60,210,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:00,53920,53920.05,15,53922,15,405,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:02,53919.45,53918.75,15,53919.1,30,1005,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:04,53915,53915.55,45,53916.7,30,870,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:05,53914,53912,30,53915.55,45,1230,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:07,53908,53910.65,15,53912.95,15,615,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:09,53910.55,53916.85,15,53919.85,15,765,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:10,53917.55,53915,30,53917.65,15,465,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:12,53914.95,53912.3,15,53914.9,45,360,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:14,53914.85,53912.45,15,53914.4,15,480,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:15,53909.3,53907.1,15,53912.6,15,540,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:17,53908.65,53906.3,15,53907.95,75,345,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:19,53910,53910,405,53912.25,45,1170,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:20,53906.15,53905.5,45,53909,15,615,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:22,53912.25,53907.95,15,53912.25,45,135,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:24,53905.4,53905.15,15,53912.15,45,345,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:25,53910,53907.6,15,53910,750,540,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:27,53910,53910,30,53915,15,1455,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:29,53914.8,53913.2,210,53914.2,15,150,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:30,53912.25,53912.25,375,53912.85,30,450,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:32,53917.4,53912.6,15,53913.5,150,435,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:34,53911.85,53908.9,30,53911.85,15,375,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:35,53909,53909,15,53910.9,15,255,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:37,53911.8,53907.1,15,53911.75,45,900,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:39,53909,53909,30,53916.95,15,150,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:40,53916.75,53907.9,30,53916.75,75,1260,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:42,53911.6,53911.6,150,53912.9,15,270,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:44,53910,53910,720,53914.3,15,825,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:45,53913.5,53913.5,30,53916.65,15,225,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:47,53916.55,53913.5,45,53916.5,15,240,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:49,53920,53920,945,53921.1,30,3015,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:50,53920,53916.65,15,53918.55,30,990,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:52,53920.95,53916.65,15,53920.9,15,225,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:54,53916,53915,15,53915.85,15,195,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:55,53916.7,53913.5,15,53916.7,30,75,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:57,53915.6,53913.2,60,53916.1,30,285,1826280
BANKNIFTY-I.NFO,30/09/2024,09:17:59,53916.1,53916.1,330,53919.9,15,255,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:00,53915,53915,15,53917.35,15,375,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:02,53916.25,53910,1440,53916.3,15,2370,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:04,53910,53910,690,53910.85,15,945,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:05,53908.55,53907.05,15,53908.5,15,960,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:07,53902.75,53902.6,330,53904.05,75,1650,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:08,53901.3,53900,4215,53901.25,15,2085,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:10,53900.05,53900,1305,53900.05,15,3135,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:12,53901.8,53901.75,15,53901.8,60,1545,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:13,53899.05,53899,540,53900,15,465,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:13,53899,53899,540,53900,15,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:15,53898.3,53895,15,53898.3,15,705,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:15,53895.1,53895,15,53898.3,15,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:17,53891.95,53891.85,15,53900,15,435,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:17,53890,53891.85,15,53900,15,0,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:18,53899.6,53890.95,60,53899.6,30,1035,1826280
BANKNIFTY-I.NFO,30/09/2024,09:18:20,53901.75,53890.45,60,53899.4,30,465,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:22,53901.4,53901.4,150,53901.75,450,195,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:23,53894.15,53892.05,30,53901.7,15,285,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:25,53901.75,53892.9,15,53901.75,375,1170,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:27,53901.4,53893,15,53899.95,15,180,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:28,53900,53893.15,15,53899.45,30,1320,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:30,53890,53892.75,15,53899.4,30,330,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:30,53888,53892.75,15,53899.4,30,0,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:32,53893.65,53888,30,53893.6,45,315,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:33,53887.4,53887.45,75,53890,75,270,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:33,53886.4,53887.45,75,53890,75,0,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:35,53888.15,53887.5,45,53895.45,15,165,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:35,53885.75,53887.5,45,53895.45,15,0,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:37,53899,53898.8,45,53899,15,420,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:38,53898.55,53893.6,525,53899.05,45,450,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:40,53899.4,53899.05,465,53900,465,75,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:42,53899.05,53899.05,15,53899.95,30,255,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:43,53899.95,53899.95,300,53900,390,75,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:45,53899.95,53899.95,60,53901.35,45,975,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:47,53898.8,53897.55,30,53898.7,30,240,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:48,53900,53900,150,53901.75,15,465,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:50,53900,53900,405,53901.5,15,135,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:52,53906.15,53900.1,30,53901.4,15,255,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:53,53901.4,53900.15,15,53901.4,15,120,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:55,53900,53900,90,53900.9,15,525,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:57,53897.85,53893.6,255,53897.65,75,1560,1814460
BANKNIFTY-I.NFO,30/09/2024,09:18:58,53893.6,53890.3,15,53895,75,465,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:00,53890.35,53890.3,15,53897.2,15,300,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:02,53895.15,53890.15,30,53895.75,15,165,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:03,53896.35,53893.6,135,53896.1,30,300,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:05,53890.25,53890.05,30,53897.2,45,360,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:07,53900.85,53899.55,495,53900.95,15,240,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:08,53899.55,53899.55,450,53901.65,30,60,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:10,53900.85,53899.55,390,53901.6,30,150,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:12,53902.8,53899.55,375,53900,15,60,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:13,53905.5,53899.8,30,53905,45,225,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:15,53905.35,53902,285,53904.85,30,600,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:17,53902,53902,195,53903.2,30,285,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:18,53902.05,53902,195,53905.45,75,105,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:20,53903.05,53902.05,15,53908.1,60,510,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:22,53907.55,53907.95,30,53908.55,150,150,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:23,53908.5,53907.95,120,53908.9,75,135,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:25,53907.95,53907.95,90,53909.8,30,255,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:27,53908.05,53908,45,53913.9,15,300,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:28,53908.45,53910.05,30,53913.55,15,90,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:30,53904,53903.95,15,53913.4,15,420,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:32,53910,53910,135,53912.4,75,1005,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:33,53912.35,53911.85,750,53912.35,45,570,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:35,53912.3,53910,30,53912.3,30,840,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:37,53910,53912.4,30,53912.65,60,90,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:38,53916.45,53912.4,75,53919.75,15,135,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:40,53918.45,53913.05,15,53918.45,75,60,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:42,53914.05,53914.45,15,53919.9,75,195,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:43,53918.45,53914.5,15,53919.85,30,495,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:45,53914.5,53913.15,105,53917.55,30,195,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:47,53919.3,53915,30,53917.35,30,495,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:48,53916.7,53915,60,53917.1,15,210,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:50,53908.75,53910.1,15,53916.35,45,255,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:52,53915,53910,30,53914,15,1050,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:53,53913.95,53911.1,15,53913.95,30,45,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:55,53913.85,53911.1,30,53913.9,45,45,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:57,53913.75,53911.1,30,53914.05,30,195,1814460
BANKNIFTY-I.NFO,30/09/2024,09:19:58,53911.1,53911.45,30,53913.95,15,60,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:00,53914,53911.75,30,53913.95,15,75,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:02,53916.35,53915.35,180,53916.7,15,255,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:03,53919.2,53919.2,15,53920,105,315,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:05,53917.55,53917.55,15,53919.9,15,1725,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:07,53917.85,53916.3,90,53917,15,360,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:08,53910,53910,300,53915.7,75,930,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:10,53902,53901.1,75,53906.2,105,1425,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:12,53893.7,53893.7,120,53900.75,15,1905,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:13,53895.8,53895.05,30,53908.3,45,780,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:15,53893.55,53893.1,150,53897.65,90,255,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:17,53897.3,53892.5,15,53894.5,105,150,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:18,53891.7,53890,315,53891.8,45,255,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:20,53892.85,53890.05,15,53892.05,15,225,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:22,53891.35,53888.65,30,53891.05,75,6690,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:22,53881.8,53888.65,30,53891.05,75,0,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:23,53888.75,53884.1,30,53889.1,15,915,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:25,53883.4,53880.9,15,53883.4,15,990,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:25,53879.5,53880.9,15,53883.4,15,0,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:27,53881.8,53879.8,15,53881.75,75,720,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:27,53879.45,53879.8,15,53881.75,75,0,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:28,53886.35,53880.7,15,53886.35,60,345,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:28,53879.15,53880.7,15,53886.35,60,0,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:30,53884.75,53885.4,75,53886.3,30,75,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:32,53886.4,53886.2,15,53886.25,30,195,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:33,53886.2,53885,15,53886.25,45,315,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:35,53884.85,53883.55,30,53884.85,45,90,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:37,53875.7,53879.4,15,53883,45,1065,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:37,53875.7,53879.4,15,53883,45,0,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:38,53878.55,53878.5,45,53885,15,3825,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:38,53869.6,53878.5,45,53885,15,0,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:40,53885,53883.55,15,53885.05,15,525,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:42,53884.9,53883.6,30,53884.9,90,240,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:43,53880.45,53883.6,30,53883.85,15,375,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:45,53880.4,53880.45,15,53883.75,75,165,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:47,53880.4,53881,75,53882.6,45,330,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:48,53883.5,53881.05,15,53884.65,75,225,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:50,53881,53881,45,53881.05,60,180,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:52,53880.4,53880.45,15,53881.95,15,165,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:53,53881.5,53880.6,15,53881.55,45,180,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:55,53881.45,53880.6,15,53881,15,105,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:57,53884.9,53882.6,60,53884.9,45,180,1814460
BANKNIFTY-I.NFO,30/09/2024,09:20:58,53882.95,53881.45,975,53882.7,75,270,1814460
BANKNIFTY-I.NFO,30/09/2024,09:21:00,53882.8,53882.8,150,53884.95,45,180,1814460
BANKNIFTY-I.NFO,30/09/2024,09:21:02,53882.8,53882.8,15,53884.9,30,165,1814460
BANKNIFTY-I.NFO,30/09/2024,09:21:03,53881.45,53882.8,30,53883.2,30,990,1814460
BANKNIFTY-I.NFO,30/09/2024,09:21:05,53882.7,53882.6,15,53882.7,15,60,1814460
BANKNIFTY-I.NFO,30/09/2024,09:21:07,53881.45,53881.45,15,53882.5,30,225,1814460
BANKNIFTY-I.NFO,30/09/2024,09:21:08,53880.55,53880.55,90,53881.3,15,540,1814460
BANKNIFTY-I.NFO,30/09/2024,09:21:10,53881.2,53880.6,15,53881.2,30,195,1814460
BANKNIFTY-I.NFO,30/09/2024,09:21:12,53880.4,53880.4,15,53880.5,15,195,1814460
BANKNIFTY-I.NFO,30/09/2024,09:21:13,53880.4,53880,180,53880.5,15,375,1814460
BANKNIFTY-I.NFO,30/09/2024,09:21:15,53880,53880,135,53881.45,495,210,1814460
