Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,04/11/2024,10:21:42,24350.45,24345.8,25,24347.95,100,0,52425
NIFTY-III.NFO,04/11/2024,10:21:43,24350.45,24345.8,25,24349.95,175,0,52425
NIFTY-III.NFO,04/11/2024,10:21:45,24350.45,24346.25,25,24349.95,175,0,52425
NIFTY-III.NFO,04/11/2024,10:21:47,24350.45,24346.25,25,24347.25,175,0,52425
NIFTY-III.NFO,04/11/2024,10:21:48,24346.3,24346.25,25,24346.3,150,50,52425
NIFTY-III.NFO,04/11/2024,10:21:50,24346.3,24346.25,25,24348.3,150,0,52425
NIFTY-III.NFO,04/11/2024,10:21:52,24346.3,24346.25,25,24349.75,150,0,52425
NIFTY-III.NFO,04/11/2024,10:21:53,24346.3,24346.25,25,24350.4,75,0,52425
NIFTY-III.NFO,04/11/2024,10:21:55,24350.75,24349.6,100,24353.55,125,25,53125
NIFTY-III.NFO,04/11/2024,10:21:57,24350.75,24348.65,175,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:21:58,24350.75,24346.25,100,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:22:00,24350.75,24346.25,25,24349.95,150,0,53125
NIFTY-III.NFO,04/11/2024,10:22:02,24350.75,24346.25,25,24349.1,150,0,53125
NIFTY-III.NFO,04/11/2024,10:22:03,24350.75,24346.25,25,24348.45,150,0,53125
NIFTY-III.NFO,04/11/2024,10:22:05,24350.75,24346.25,25,24349.05,150,0,53125
NIFTY-III.NFO,04/11/2024,10:22:07,24350.75,24346.25,25,24347.85,75,0,53125
NIFTY-III.NFO,04/11/2024,10:22:08,24346.25,24345.8,25,24347.55,150,25,53125
NIFTY-III.NFO,04/11/2024,10:22:10,24346.25,24345.8,25,24348.15,150,0,53125
NIFTY-III.NFO,04/11/2024,10:22:12,24346.25,24345.8,25,24348.7,150,0,53125
NIFTY-III.NFO,04/11/2024,10:22:13,24346.25,24345.8,25,24349.6,75,0,53125
NIFTY-III.NFO,04/11/2024,10:22:15,24346.25,24345.8,25,24348,75,0,53125
NIFTY-III.NFO,04/11/2024,10:22:17,24346.25,24345.8,25,24349.7,75,0,53125
NIFTY-III.NFO,04/11/2024,10:22:18,24346.25,24345.8,25,24349.5,150,0,53125
NIFTY-III.NFO,04/11/2024,10:22:20,24346.25,24348,50,24349.95,150,0,53125
NIFTY-III.NFO,04/11/2024,10:22:22,24346.25,24348,50,24349.85,150,0,53125
NIFTY-III.NFO,04/11/2024,10:22:23,24346.25,24348,50,24349.35,125,0,53125
NIFTY-III.NFO,04/11/2024,10:22:25,24346.25,24348,50,24349.35,200,0,53125
NIFTY-III.NFO,04/11/2024,10:22:27,24346.25,24348,50,24349.35,125,0,53125
NIFTY-III.NFO,04/11/2024,10:22:30,24346.25,24348,50,24349.35,200,0,53125
NIFTY-III.NFO,04/11/2024,10:22:32,24346.25,24348,50,24349.3,200,0,53125
NIFTY-III.NFO,04/11/2024,10:22:33,24346.25,24348,50,24348.5,200,0,53125
NIFTY-III.NFO,04/11/2024,10:22:35,24348,24346.25,25,24346.45,325,50,53125
NIFTY-III.NFO,04/11/2024,10:22:37,24346.25,24345.8,50,24346.7,125,25,53125
NIFTY-III.NFO,04/11/2024,10:22:39,24346.25,24345.8,50,24347.4,200,0,53125
NIFTY-III.NFO,04/11/2024,10:22:40,24346.25,24345.8,50,24348.05,75,0,53125
NIFTY-III.NFO,04/11/2024,10:22:42,24345,24340.3,50,24345.25,125,100,53125
NIFTY-III.NFO,04/11/2024,10:22:44,24345,24340.3,50,24345.25,125,0,53125
NIFTY-III.NFO,04/11/2024,10:22:45,24345,24345,25,24345.05,200,0,53125
NIFTY-III.NFO,04/11/2024,10:22:47,24345,24345,25,24346.25,200,0,53125
NIFTY-III.NFO,04/11/2024,10:22:49,24340.35,24340.35,100,24346.85,100,50,53125
NIFTY-III.NFO,04/11/2024,10:22:50,24340.35,24340.3,50,24345.6,75,0,53125
NIFTY-III.NFO,04/11/2024,10:22:52,24340.35,24340.3,50,24344.95,100,0,53125
NIFTY-III.NFO,04/11/2024,10:22:53,24340.35,24340.3,50,24345,200,0,53125
NIFTY-III.NFO,04/11/2024,10:22:55,24340.35,24340.3,50,24344.95,175,0,53125
NIFTY-III.NFO,04/11/2024,10:22:57,24340.35,24340.3,50,24344.75,175,0,53125
NIFTY-III.NFO,04/11/2024,10:22:58,24340.35,24340.3,50,24346.05,300,0,53125
NIFTY-III.NFO,04/11/2024,10:23:00,24340.35,24340.35,100,24346.4,125,0,53125
NIFTY-III.NFO,04/11/2024,10:23:02,24340.35,24340.35,25,24344.75,75,0,53125
NIFTY-III.NFO,04/11/2024,10:23:03,24340.35,24340.35,25,24345.45,75,0,53125
NIFTY-III.NFO,04/11/2024,10:23:05,24340.35,24340.35,25,24344.8,200,0,53125
NIFTY-III.NFO,04/11/2024,10:23:07,24340.35,24340.35,25,24345.35,175,0,53125
NIFTY-III.NFO,04/11/2024,10:23:08,24340.35,24340.35,25,24344.7,200,0,53125
NIFTY-III.NFO,04/11/2024,10:23:10,24340.35,24340.35,25,24343.75,200,0,53125
NIFTY-III.NFO,04/11/2024,10:23:12,24340.35,24340.35,125,24346.2,125,0,53125
NIFTY-III.NFO,04/11/2024,10:23:13,24340.35,24340.4,175,24347.35,125,0,53125
NIFTY-III.NFO,04/11/2024,10:23:15,24340.35,24341.45,175,24349.2,175,0,53125
NIFTY-III.NFO,04/11/2024,10:23:16,24340.35,24340.35,150,24346.25,125,0,53125
NIFTY-III.NFO,04/11/2024,10:23:18,24340.35,24340.4,100,24346.85,100,0,53125
NIFTY-III.NFO,04/11/2024,10:23:20,24340.35,24340.4,175,24348.2,100,0,53125
NIFTY-III.NFO,04/11/2024,10:23:21,24340.35,24340.35,50,24346.15,100,0,53125
NIFTY-III.NFO,04/11/2024,10:23:25,24340.35,24340.35,50,24346.2,125,0,53125
NIFTY-III.NFO,04/11/2024,10:23:26,24340.4,24340.35,50,24346.2,125,25,53125
NIFTY-III.NFO,04/11/2024,10:23:28,24340.4,24340.35,50,24346.2,125,0,53125
NIFTY-III.NFO,04/11/2024,10:23:30,24340.4,24341.45,150,24348.35,100,0,53125
NIFTY-III.NFO,04/11/2024,10:23:31,24340.4,24340.4,150,24347.75,175,0,53125
NIFTY-III.NFO,04/11/2024,10:23:33,24340.4,24340.35,50,24345.8,100,0,53125
NIFTY-III.NFO,04/11/2024,10:23:35,24340.4,24341.1,150,24348.4,125,0,53125
NIFTY-III.NFO,04/11/2024,10:23:36,24340.4,24341.4,150,24348.4,125,0,53125
NIFTY-III.NFO,04/11/2024,10:23:38,24342.3,24342.35,50,24350,75,300,53125
NIFTY-III.NFO,04/11/2024,10:23:39,24342.3,24342.35,50,24350,75,0,53125
NIFTY-III.NFO,04/11/2024,10:23:41,24342.3,24342.35,50,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:23:43,24342.3,24342.35,50,24349.95,175,0,53125
NIFTY-III.NFO,04/11/2024,10:23:44,24342.3,24341,50,24350,125,0,53125
NIFTY-III.NFO,04/11/2024,10:23:46,24342.3,24344.8,50,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:23:49,24342.3,24345.3,50,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:23:51,24342.3,24343.55,50,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:23:56,24342.3,24344.05,50,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:23:58,24342.3,24345.1,50,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:23:59,24342.3,24346.3,50,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:24:03,24350,24350.35,50,24355,200,25,53125
NIFTY-III.NFO,04/11/2024,10:24:04,24350,24349.7,50,24355,200,0,53125
NIFTY-III.NFO,04/11/2024,10:24:06,24350,24349.1,125,24355,200,0,53125
NIFTY-III.NFO,04/11/2024,10:24:09,24350,24347.65,50,24354.95,175,0,53125
NIFTY-III.NFO,04/11/2024,10:24:11,24350,24347.45,125,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:24:13,24350,24345.1,50,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:24:14,24350,24346.05,50,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:24:16,24350,24346.05,125,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:24:18,24350,24346.05,125,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:19,24350,24344.3,50,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:23,24350,24344.75,50,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:24,24350,24344.65,50,24350,25,25,53125
NIFTY-III.NFO,04/11/2024,10:24:26,24350,24342.35,50,24349.95,100,0,53125
NIFTY-III.NFO,04/11/2024,10:24:28,24350,24346,25,24350,25,0,53125
NIFTY-III.NFO,04/11/2024,10:24:31,24350,24346,25,24350,75,0,53125
NIFTY-III.NFO,04/11/2024,10:24:33,24350,24346,100,24350,75,0,53125
NIFTY-III.NFO,04/11/2024,10:24:34,24350,24346,25,24350,25,50,53125
NIFTY-III.NFO,04/11/2024,10:24:36,24350,24346,25,24349.95,100,0,53125
NIFTY-III.NFO,04/11/2024,10:24:38,24350,24346,25,24350.45,150,125,53125
NIFTY-III.NFO,04/11/2024,10:24:39,24350,24346,25,24350,75,0,53125
NIFTY-III.NFO,04/11/2024,10:24:41,24350,24346,25,24349.95,100,0,53125
NIFTY-III.NFO,04/11/2024,10:24:43,24350,24346,25,24350,75,0,53125
NIFTY-III.NFO,04/11/2024,10:24:44,24350,24346,25,24349.95,100,25,53125
NIFTY-III.NFO,04/11/2024,10:24:46,24350,24344.05,175,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:48,24350,24343.9,225,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:49,24350,24345,125,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:51,24350,24343.85,100,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:53,24350,24345.5,175,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:54,24350,24346.1,75,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:56,24350,24343.85,150,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:58,24350,24344.35,100,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:24:59,24350,24345,75,24350,50,0,53125
NIFTY-III.NFO,04/11/2024,10:25:01,24350,24343.8,125,24349.95,100,0,53125
NIFTY-III.NFO,04/11/2024,10:25:03,24350,24343,125,24349.95,100,0,53125
NIFTY-III.NFO,04/11/2024,10:25:06,24350,24343,50,24349.9,100,0,53125
NIFTY-III.NFO,04/11/2024,10:25:08,24350,24343.05,175,24349.95,175,0,53125
NIFTY-III.NFO,04/11/2024,10:25:09,24350,24343,50,24349.95,175,0,53125
NIFTY-III.NFO,04/11/2024,10:25:14,24350,24343,50,24349.65,225,0,53125
NIFTY-III.NFO,04/11/2024,10:25:16,24350,24343,50,24349.65,175,0,53125
NIFTY-III.NFO,04/11/2024,10:25:18,24350,24343.05,175,24349.95,100,0,53125
NIFTY-III.NFO,04/11/2024,10:25:19,24350,24343,50,24349.75,150,0,53125
NIFTY-III.NFO,04/11/2024,10:25:21,24350,24343,50,24349.35,175,0,53125
NIFTY-III.NFO,04/11/2024,10:25:23,24350,24343,75,24349.35,175,0,53125
NIFTY-III.NFO,04/11/2024,10:25:24,24350,24343,75,24349.35,225,0,53125
NIFTY-III.NFO,04/11/2024,10:25:26,24350,24343.05,75,24349.95,175,0,53125
NIFTY-III.NFO,04/11/2024,10:25:28,24350,24343.05,175,24349.95,100,0,53125
NIFTY-III.NFO,04/11/2024,10:25:29,24350,24343,75,24349.75,175,0,53125
NIFTY-III.NFO,04/11/2024,10:25:31,24350,24343.05,100,24349.95,175,0,53125
NIFTY-III.NFO,04/11/2024,10:25:33,24350,24343,75,24349.75,150,0,53125
NIFTY-III.NFO,04/11/2024,10:25:34,24350,24343,75,24348.75,175,0,53125
NIFTY-III.NFO,04/11/2024,10:25:36,24350,24343,75,24346.8,225,0,53125
NIFTY-III.NFO,04/11/2024,10:25:38,24350,24343,75,24345.65,100,0,53125
NIFTY-III.NFO,04/11/2024,10:25:39,24343,24342,25,24344.1,175,75,53600
NIFTY-III.NFO,04/11/2024,10:25:41,24342,24340.3,50,24342.1,100,25,53600
NIFTY-III.NFO,04/11/2024,10:25:43,24340.3,24340.15,25,24343.35,350,50,53600
NIFTY-III.NFO,04/11/2024,10:25:44,24340.3,24340.15,25,24340.4,100,0,53600
NIFTY-III.NFO,04/11/2024,10:25:46,24340.3,24340.15,25,24341.2,100,0,53600
NIFTY-III.NFO,04/11/2024,10:25:48,24340.3,24340.15,25,24343.9,100,0,53600
NIFTY-III.NFO,04/11/2024,10:25:49,24343.9,24340.15,25,24343.35,50,50,53600
NIFTY-III.NFO,04/11/2024,10:25:51,24343.2,24340.15,25,24342.55,100,25,53600
NIFTY-III.NFO,04/11/2024,10:25:53,24343.2,24340.15,25,24342.55,100,0,53600
NIFTY-III.NFO,04/11/2024,10:25:54,24344.95,24340.15,25,24340.65,25,25,53600
NIFTY-III.NFO,04/11/2024,10:25:56,24340.15,24340,25,24340.65,25,25,53600
NIFTY-III.NFO,04/11/2024,10:25:58,24340.15,24340,25,24340.65,25,0,53600
NIFTY-III.NFO,04/11/2024,10:26:06,24340.15,24340,50,24340.65,25,0,53600
NIFTY-III.NFO,04/11/2024,10:26:09,24340.15,24340.5,200,24340.65,25,0,53600
NIFTY-III.NFO,04/11/2024,10:26:12,24340.5,24340.5,100,24340.65,100,100,53600
NIFTY-III.NFO,04/11/2024,10:26:14,24340.5,24340,100,24340.05,325,100,53600
NIFTY-III.NFO,04/11/2024,10:26:16,24339.5,24335,50,24340.65,200,125,53600
NIFTY-III.NFO,04/11/2024,10:26:17,24339.5,24335,50,24340.5,200,0,53600
NIFTY-III.NFO,04/11/2024,10:26:19,24339.5,24335,50,24340.5,75,0,53600
NIFTY-III.NFO,04/11/2024,10:26:20,24339.5,24335,50,24339.7,200,0,53600
NIFTY-III.NFO,04/11/2024,10:26:22,24339.5,24335,50,24338.75,50,0,53600
NIFTY-III.NFO,04/11/2024,10:26:25,24339.5,24335,50,24340.1,125,0,53600
NIFTY-III.NFO,04/11/2024,10:26:29,24339.5,24335,50,24338.15,200,0,53600
NIFTY-III.NFO,04/11/2024,10:26:30,24338.55,24335,50,24338.15,75,250,53600
NIFTY-III.NFO,04/11/2024,10:26:32,24338.55,24335,50,24337.15,250,0,53600
NIFTY-III.NFO,04/11/2024,10:26:34,24338.55,24335,50,24338.4,150,0,53600
NIFTY-III.NFO,04/11/2024,10:26:35,24338.55,24335,50,24337.8,25,0,53600
NIFTY-III.NFO,04/11/2024,10:26:40,24338.55,24335,50,24337.6,100,0,53600
NIFTY-III.NFO,04/11/2024,10:26:43,24338.55,24335,50,24337.2,125,0,53600
NIFTY-III.NFO,04/11/2024,10:26:45,24337.2,24335,50,24336.65,200,50,53600
NIFTY-III.NFO,04/11/2024,10:26:47,24337.2,24335,50,24336.65,200,0,53600
NIFTY-III.NFO,04/11/2024,10:26:48,24337.2,24335,50,24337.3,100,0,53600
NIFTY-III.NFO,04/11/2024,10:26:50,24337.2,24335,50,24337.7,25,0,53600
NIFTY-III.NFO,04/11/2024,10:26:52,24337.2,24335,50,24338,50,0,53600
NIFTY-III.NFO,04/11/2024,10:26:53,24337.2,24335,50,24337.2,25,0,53600
NIFTY-III.NFO,04/11/2024,10:26:55,24331.1,24330,525,24337.15,175,300,53600
NIFTY-III.NFO,04/11/2024,10:26:57,24331.1,24330,525,24335.35,100,0,53600
NIFTY-III.NFO,04/11/2024,10:26:58,24331.1,24330.05,100,24336.65,175,0,53600
NIFTY-III.NFO,04/11/2024,10:27:00,24331.1,24330.05,175,24337.15,175,0,53600
NIFTY-III.NFO,04/11/2024,10:27:02,24331.1,24330,525,24330.25,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:03,24322,24320,175,24324.2,100,550,53600
NIFTY-III.NFO,04/11/2024,10:27:03,24322,24320,175,24324.2,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:05,24322,24320.05,175,24326.9,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:07,24320.05,24320.5,150,24326.4,25,25,53600
NIFTY-III.NFO,04/11/2024,10:27:07,24320.05,24320.5,150,24326.4,25,0,53600
NIFTY-III.NFO,04/11/2024,10:27:08,24320.05,24320,175,24325.85,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:10,24320.05,24320.05,25,24324.45,25,0,53600
NIFTY-III.NFO,04/11/2024,10:27:11,24320.05,24320.05,25,24323.2,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:13,24320.05,24320,175,24322.3,25,25,53600
NIFTY-III.NFO,04/11/2024,10:27:15,24314.4,24314.4,25,24319.45,175,225,53600
NIFTY-III.NFO,04/11/2024,10:27:15,24314.4,24314.4,25,24319.45,175,0,53600
NIFTY-III.NFO,04/11/2024,10:27:17,24320.95,24314.4,25,24320.45,100,25,53600
NIFTY-III.NFO,04/11/2024,10:27:18,24320.95,24314.5,100,24321.95,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:20,24320.95,24314.4,100,24319.8,125,0,53600
NIFTY-III.NFO,04/11/2024,10:27:22,24313.85,24316.3,50,24324.7,100,75,53600
NIFTY-III.NFO,04/11/2024,10:27:22,24313.85,24316.3,50,24324.7,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:25,24313.85,24314.7,100,24321.25,25,0,53600
NIFTY-III.NFO,04/11/2024,10:27:26,24313.85,24315.15,100,24322.8,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:28,24313.85,24314.4,50,24322.1,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:30,24314.2,24313.7,25,24321.65,175,25,53600
NIFTY-III.NFO,04/11/2024,10:27:31,24321.65,24314.45,100,24321.65,175,25,53600
NIFTY-III.NFO,04/11/2024,10:27:33,24321.65,24313.4,125,24320.3,175,0,53600
NIFTY-III.NFO,04/11/2024,10:27:35,24321.65,24314.75,75,24321.5,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:36,24321.65,24314.8,125,24322.1,175,0,53600
NIFTY-III.NFO,04/11/2024,10:27:38,24312.75,24311.7,50,24320.9,175,200,53600
NIFTY-III.NFO,04/11/2024,10:27:38,24312.75,24311.7,50,24320.9,175,0,53600
NIFTY-III.NFO,04/11/2024,10:27:40,24312.75,24311.7,125,24322.1,225,0,53600
NIFTY-III.NFO,04/11/2024,10:27:41,24312.75,24311.7,125,24320.5,225,0,53600
NIFTY-III.NFO,04/11/2024,10:27:43,24312.75,24309.05,75,24312,50,0,53600
NIFTY-III.NFO,04/11/2024,10:27:45,24312.75,24308.2,50,24311.7,25,0,53600
NIFTY-III.NFO,04/11/2024,10:27:46,24309.25,24309.25,25,24312,50,75,53600
NIFTY-III.NFO,04/11/2024,10:27:46,24309.25,24309.25,25,24312,50,0,53600
NIFTY-III.NFO,04/11/2024,10:27:48,24309.25,24309.9,75,24312,50,0,53600
NIFTY-III.NFO,04/11/2024,10:27:50,24312,24310.6,50,24321,175,50,53600
NIFTY-III.NFO,04/11/2024,10:27:51,24312,24311.5,50,24321.95,100,0,53600
NIFTY-III.NFO,04/11/2024,10:27:53,24312,24315.25,50,24324.7,75,0,53600
NIFTY-III.NFO,04/11/2024,10:27:55,24312,24315.25,125,24323.4,175,0,53600
NIFTY-III.NFO,04/11/2024,10:27:56,24312,24311.5,50,24319.95,175,0,53600
NIFTY-III.NFO,04/11/2024,10:27:58,24312,24311.5,50,24319.75,175,0,53600
NIFTY-III.NFO,04/11/2024,10:28:00,24312,24311.5,50,24319.95,175,0,53600
NIFTY-III.NFO,04/11/2024,10:28:01,24312,24311.5,100,24320,25,0,53600
NIFTY-III.NFO,04/11/2024,10:28:03,24312,24311.5,50,24319.95,100,0,53600
NIFTY-III.NFO,04/11/2024,10:28:05,24312,24311.5,50,24320,100,0,53600
NIFTY-III.NFO,04/11/2024,10:28:06,24312,24310.6,125,24319.75,100,0,53600
NIFTY-III.NFO,04/11/2024,10:28:08,24312,24310.9,50,24320,25,0,53600
NIFTY-III.NFO,04/11/2024,10:28:09,24312,24310.9,125,24319.25,225,0,53600
NIFTY-III.NFO,04/11/2024,10:28:11,24312,24310,50,24316.25,175,0,53600
NIFTY-III.NFO,04/11/2024,10:28:13,24312,24310,125,24316.95,100,0,53600
NIFTY-III.NFO,04/11/2024,10:28:14,24312,24310.05,50,24318.35,100,0,53600
NIFTY-III.NFO,04/11/2024,10:28:16,24319.75,24311.95,175,24319.25,100,75,54750
NIFTY-III.NFO,04/11/2024,10:28:18,24319.75,24311.95,175,24319.95,100,0,54750
NIFTY-III.NFO,04/11/2024,10:28:19,24312,24310.8,50,24312,50,25,54750
NIFTY-III.NFO,04/11/2024,10:28:21,24312,24310.8,50,24312,50,0,54750
NIFTY-III.NFO,04/11/2024,10:28:23,24312,24310.05,75,24312,50,0,54750
NIFTY-III.NFO,04/11/2024,10:28:24,24312,24310.2,50,24312,50,0,54750
NIFTY-III.NFO,04/11/2024,10:28:26,24312,24313.25,125,24317.95,100,50,54750
NIFTY-III.NFO,04/11/2024,10:28:28,24312,24310,75,24316.7,100,0,54750
NIFTY-III.NFO,04/11/2024,10:28:29,24312,24310,75,24314.4,100,0,54750
NIFTY-III.NFO,04/11/2024,10:28:31,24310,24308,200,24311.95,100,75,54750
NIFTY-III.NFO,04/11/2024,10:28:33,24310,24308,200,24311.35,225,0,54750
NIFTY-III.NFO,04/11/2024,10:28:34,24310,24308,200,24311.95,100,0,54750
NIFTY-III.NFO,04/11/2024,10:28:36,24310,24308,275,24312,200,0,54750
NIFTY-III.NFO,04/11/2024,10:28:38,24310,24310,50,24312,200,0,54750
NIFTY-III.NFO,04/11/2024,10:28:39,24312,24310,50,24312,100,100,54750
NIFTY-III.NFO,04/11/2024,10:28:41,24309.1,24308.15,125,24316.15,150,100,54750
NIFTY-III.NFO,04/11/2024,10:28:41,24309.1,24308.15,125,24316.15,150,0,54750
NIFTY-III.NFO,04/11/2024,10:28:43,24308.15,24308,200,24314.8,225,25,54750
NIFTY-III.NFO,04/11/2024,10:28:43,24308.15,24308,200,24314.8,225,0,54750
NIFTY-III.NFO,04/11/2024,10:28:44,24309.1,24310,25,24313.35,100,25,54750
NIFTY-III.NFO,04/11/2024,10:28:46,24310,24308,200,24310,50,25,54750
NIFTY-III.NFO,04/11/2024,10:28:48,24310,24308.05,25,24310,50,0,54750
NIFTY-III.NFO,04/11/2024,10:28:51,24310,24308.05,100,24310,50,0,54750
NIFTY-III.NFO,04/11/2024,10:28:53,24308,24308,175,24308.05,25,125,54750
NIFTY-III.NFO,04/11/2024,10:28:53,24308,24308,175,24308.05,25,0,54750
NIFTY-III.NFO,04/11/2024,10:28:54,24308,24308,250,24308.05,25,0,54750
NIFTY-III.NFO,04/11/2024,10:28:58,24308.05,24308,225,24310,75,50,54750
NIFTY-III.NFO,04/11/2024,10:28:59,24308.05,24308.45,125,24310,75,0,54750
NIFTY-III.NFO,04/11/2024,10:29:01,24308,24308,125,24310,75,100,54750
NIFTY-III.NFO,04/11/2024,10:29:03,24308,24308,125,24310,75,0,54750
NIFTY-III.NFO,04/11/2024,10:29:06,24308.4,24308.75,125,24310,75,25,54750
NIFTY-III.NFO,04/11/2024,10:29:08,24308.4,24308.05,125,24310,75,0,54750
NIFTY-III.NFO,04/11/2024,10:29:09,24308.4,24308.05,125,24310,50,0,54750
NIFTY-III.NFO,04/11/2024,10:29:11,24310,24309.7,125,24315,25,50,54750
NIFTY-III.NFO,04/11/2024,10:29:13,24310,24309.9,125,24315,25,0,54750
NIFTY-III.NFO,04/11/2024,10:29:14,24310,24310.8,125,24315,25,0,54750
NIFTY-III.NFO,04/11/2024,10:29:16,24310,24310,175,24315,25,0,54750
NIFTY-III.NFO,04/11/2024,10:29:19,24310,24310.1,175,24315,25,0,54750
NIFTY-III.NFO,04/11/2024,10:29:23,24310,24310.1,175,24317.65,100,0,54750
NIFTY-III.NFO,04/11/2024,10:29:24,24310,24310.3,50,24317.95,100,0,54750
NIFTY-III.NFO,04/11/2024,10:29:26,24310,24312.7,125,24318,25,0,54750
NIFTY-III.NFO,04/11/2024,10:29:28,24318,24312.7,125,24319.95,100,25,54750
NIFTY-III.NFO,04/11/2024,10:29:30,24318,24313,125,24319.95,175,0,54750
NIFTY-III.NFO,04/11/2024,10:29:31,24318,24313,50,24319.45,175,0,54750
NIFTY-III.NFO,04/11/2024,10:29:33,24318,24313,50,24318.35,175,0,54750
NIFTY-III.NFO,04/11/2024,10:29:35,24316.95,24313,50,24316.4,175,25,54750
NIFTY-III.NFO,04/11/2024,10:29:36,24316.95,24313,50,24316.4,175,0,54750
NIFTY-III.NFO,04/11/2024,10:29:38,24313.6,24313,50,24316.25,100,25,54750
NIFTY-III.NFO,04/11/2024,10:29:40,24316.15,24313,50,24316.1,100,25,54750
NIFTY-III.NFO,04/11/2024,10:29:41,24313,24310.1,50,24313.2,175,50,54750
NIFTY-III.NFO,04/11/2024,10:29:43,24313,24310.1,50,24313.65,100,0,54750
NIFTY-III.NFO,04/11/2024,10:29:45,24313.65,24310.1,50,24313.95,175,25,54750
NIFTY-III.NFO,04/11/2024,10:29:46,24313.65,24310.1,50,24313.75,100,0,54750
NIFTY-III.NFO,04/11/2024,10:29:48,24308,24303,25,24308.3,175,175,54750
NIFTY-III.NFO,04/11/2024,10:29:50,24308,24303,25,24310.3,175,0,54750
NIFTY-III.NFO,04/11/2024,10:29:51,24308,24303,25,24309.6,225,0,54750
NIFTY-III.NFO,04/11/2024,10:29:53,24308,24303,25,24309.25,175,0,54750
NIFTY-III.NFO,04/11/2024,10:29:56,24308,24303,50,24310.1,175,0,54750
NIFTY-III.NFO,04/11/2024,10:29:58,24308,24303,50,24309.05,100,0,54750
NIFTY-III.NFO,04/11/2024,10:30:00,24308,24303,25,24309.65,225,0,54750
NIFTY-III.NFO,04/11/2024,10:30:01,24303,24304.15,75,24310.95,25,25,54750
NIFTY-III.NFO,04/11/2024,10:30:01,24303,24304.15,75,24310.95,25,0,54750
NIFTY-III.NFO,04/11/2024,10:30:03,24303,24305,75,24313,175,0,54750
NIFTY-III.NFO,04/11/2024,10:30:05,24303,24304.55,200,24312.75,100,0,54750
NIFTY-III.NFO,04/11/2024,10:30:06,24303,24305.5,75,24313.4,225,0,54750
NIFTY-III.NFO,04/11/2024,10:30:08,24303,24305.05,150,24312.2,225,0,54750
NIFTY-III.NFO,04/11/2024,10:30:09,24303,24305.05,150,24312.6,150,0,54750
NIFTY-III.NFO,04/11/2024,10:30:11,24312.3,24305,75,24311.75,225,25,54750
NIFTY-III.NFO,04/11/2024,10:30:13,24312.3,24305,75,24308.2,150,0,54750
NIFTY-III.NFO,04/11/2024,10:30:14,24305,24301,25,24304.35,175,75,54750
NIFTY-III.NFO,04/11/2024,10:30:16,24304.7,24301,25,24304.55,150,25,54750
NIFTY-III.NFO,04/11/2024,10:30:18,24304.7,24301,25,24306.5,75,0,54750
NIFTY-III.NFO,04/11/2024,10:30:19,24304.7,24301,25,24307.3,150,0,54750
NIFTY-III.NFO,04/11/2024,10:30:21,24304.7,24301,25,24306.3,75,0,54750
NIFTY-III.NFO,04/11/2024,10:30:23,24304.7,24301,25,24305.45,50,0,54750
NIFTY-III.NFO,04/11/2024,10:30:24,24304.7,24301.05,100,24309.5,25,0,54750
NIFTY-III.NFO,04/11/2024,10:30:26,24304.7,24303.15,150,24310,100,0,54750
