Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/11/2024,09:17:54,52409.65,52410,30,52424.95,45,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:17:56,52409.65,52410,30,52424.95,15,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:17:58,52409.65,52410,45,52428.4,30,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:17:59,52409.65,52410,30,52424.45,15,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:01,52409.65,52412.6,15,52439.75,60,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:03,52409.65,52412.75,15,52430.5,30,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:04,52409.65,52417.75,15,52439.8,30,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:06,52409.65,52423.65,15,52439.8,30,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:08,52409.65,52425.85,15,52439.8,30,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:10,52425.85,52423.6,15,52439.75,60,15,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:12,52439.8,52431.7,30,52439.8,30,15,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:14,52439.8,52431.7,15,52439.8,30,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:15,52439.8,52427.55,15,52439.8,30,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:17,52439.8,52427.55,15,52439.8,30,15,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:19,52427.55,52422.5,165,52439.8,30,15,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:20,52427.55,52422.5,165,52439.8,60,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:22,52427.55,52418.3,30,52439.75,60,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:27,52427.55,52416.65,30,52427.55,15,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:29,52427.55,52416,15,52427.55,15,15,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:30,52427.55,52417,30,52434.65,60,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:32,52427.55,52418.55,165,52439.75,75,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:34,52427.55,52417,45,52437.15,60,15,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:35,52427.55,52417,45,52439.95,60,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:37,52427.55,52419.1,165,52439.95,60,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:39,52427.55,52424.6,15,52439.95,60,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:40,52427.55,52425.15,15,52440,15,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:42,52427.55,52417,45,52436.75,75,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:44,52427.55,52424.65,15,52440,15,0,6915
BANKNIFTY-III.NFO,04/11/2024,09:18:45,52425.65,52423.1,150,52439.95,15,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:18:47,52425.65,52421.05,165,52440,30,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:18:49,52425.65,52427.35,165,52440,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:18:50,52425.65,52425.75,165,52440,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:18:52,52425.65,52425.75,150,52427.55,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:18:54,52425.65,52425.75,165,52427.55,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:18:55,52427.55,52435.45,150,52440,15,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:18:57,52427.55,52435.45,150,52440,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:18:59,52427.55,52433.65,150,52440,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:00,52427.55,52428.8,150,52440,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:02,52427.55,52434.05,150,52440,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:04,52427.55,52439.7,120,52440,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:05,52440,52445.4,120,52450,930,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:07,52440,52443.65,105,52450,930,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:09,52440,52441.05,15,52450,930,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:12,52440,52448,45,52450,930,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:14,52450,52449.9,15,52450,390,540,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:15,52450,52443.1,15,52450,390,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:17,52450,52435.6,45,52450,390,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:19,52450,52442.3,75,52450,375,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:20,52450,52449.9,15,52450,75,300,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:22,52450,52445.55,30,52465.75,30,75,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:24,52450,52464.25,75,52477,30,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:25,52450,52452.85,15,52472,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:27,52450,52456,75,52467.85,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:29,52467.85,52452.35,75,52474.65,60,150,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:30,52467.85,52452.55,60,52474.65,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:32,52467.85,52452.35,75,52474.2,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:34,52467.85,52450.05,60,52468.95,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:35,52467.85,52450,15,52458.5,75,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:37,52450,52429.4,30,52455.2,60,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:39,52450,52434.65,30,52442.65,75,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:40,52450,52429.4,30,52435.1,75,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:42,52429.85,52425,30,52434,15,30,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:44,52429.85,52429.7,30,52443.95,75,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:45,52429.85,52425.05,60,52441.25,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:47,52429.85,52429.7,30,52441.65,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:49,52429.85,52429.9,30,52445.75,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:50,52429.85,52429.9,45,52449.9,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:52,52429.85,52430.75,60,52457.2,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:54,52429.85,52429.85,45,52453,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:55,52429.85,52425,30,52437.8,60,30,7860
BANKNIFTY-III.NFO,04/11/2024,09:19:57,52429.85,52425,30,52435.6,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:00,52429.85,52425,30,52436.2,45,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:02,52425,52417,30,52429.8,60,30,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:04,52425,52422.4,30,52429.8,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:07,52425,52417,30,52429.8,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:09,52417,52417,30,52429.8,45,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:10,52417,52417,30,52429.35,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:12,52417,52422,45,52437.05,45,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:13,52417,52417,45,52439.65,90,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:15,52417,52417,45,52436.05,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:17,52417,52417,30,52429.6,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:18,52417,52410.75,30,52420.8,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:20,52417,52409.45,30,52415.7,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:22,52409.2,52409.2,45,52427.6,45,30,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:23,52409.2,52409.2,30,52424.25,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:25,52409.2,52409.2,45,52431.3,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:27,52409.2,52409.2,45,52431.25,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:28,52409.2,52409.2,45,52429.15,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:30,52409.2,52409.2,45,52433.1,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:32,52409.2,52409.2,45,52432.4,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:33,52409.2,52409.2,45,52430.55,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:35,52409.2,52409.2,45,52432.4,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:37,52409.2,52410,15,52428.05,45,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:38,52409.2,52410,15,52425.45,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:40,52409.2,52410,15,52421.05,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:42,52409.2,52410,15,52419.2,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:43,52409.2,52410,15,52419.8,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:45,52409.2,52410,15,52426.65,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:47,52409.2,52410,15,52428.15,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:48,52409.2,52410,15,52424.95,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:50,52409.2,52410,15,52424.75,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:52,52409.2,52410,15,52423.85,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:53,52409.2,52410,15,52420.2,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:55,52409.2,52410,15,52420.05,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:57,52410,52404,30,52415.95,45,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:20:58,52410,52408.25,30,52423.65,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:00,52410,52408.25,30,52421.5,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:02,52410,52400,225,52410.05,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:03,52410,52400,225,52410,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:05,52400,52400,165,52410.5,45,60,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:07,52400,52400,165,52410,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:08,52400,52400,165,52410.05,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:10,52400,52400,165,52407,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:12,52400,52400,165,52404.4,30,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:14,52388.5,52380,15,52392.1,30,180,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:14,52388.5,52380,15,52392.1,30,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:15,52388.5,52383.05,60,52396.25,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:17,52388.5,52383.05,75,52398.85,45,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:19,52383.05,52383.05,60,52397.35,60,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:19,52383.05,52383.05,60,52397.35,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:20,52383.05,52380.05,60,52394.2,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:22,52383.05,52380,15,52393.3,75,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:24,52383.05,52380,15,52387,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:25,52383.05,52380,15,52389.75,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:27,52383.05,52380,15,52388.3,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:28,52383.05,52380.05,60,52389.9,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:30,52383.05,52380.05,75,52389.9,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:32,52383.05,52380.05,15,52394.4,60,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:33,52383.05,52380,15,52384.9,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:35,52380,52373.85,30,52383.1,15,15,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:35,52380,52373.85,30,52383.1,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:37,52380,52377.4,60,52390.85,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:39,52380,52373.9,60,52385.65,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:40,52380,52373.85,30,52384.5,15,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:42,52380,52377.25,60,52392.85,150,0,7860
BANKNIFTY-III.NFO,04/11/2024,09:21:44,52381.95,52377.3,30,52395.05,30,30,8475
BANKNIFTY-III.NFO,04/11/2024,09:21:45,52381.95,52377.25,45,52394.85,30,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:21:47,52381.95,52382.35,45,52394.85,15,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:21:49,52381.95,52382.3,30,52399.85,15,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:21:50,52381.95,52377.3,30,52395.25,75,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:21:52,52381.95,52377.25,30,52394.45,75,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:21:54,52381.95,52377.25,30,52391.45,15,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:21:55,52381.95,52377.25,30,52392.95,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:21:57,52381.95,52377.25,30,52390.35,15,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:21:59,52381.95,52381.95,15,52394.75,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:00,52381.95,52381.95,15,52393.45,75,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:02,52381.95,52381.95,15,52386.65,75,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:04,52381.95,52372.3,30,52385.15,30,15,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:05,52381.95,52372.25,30,52386.5,75,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:07,52381.95,52372.25,30,52384.1,75,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:09,52381.95,52372.25,30,52384,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:10,52381.95,52372.25,30,52383.2,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:11,52381.95,52372.25,30,52383.9,75,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:13,52381.95,52375.9,30,52385.85,15,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:15,52382,52372.25,30,52383.15,60,15,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:16,52382,52368.8,30,52381.25,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:18,52382,52372.35,30,52381,15,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:20,52382,52378,45,52391.4,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:21,52382,52376.1,45,52391.55,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:23,52382,52381.35,30,52398.55,75,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:25,52382,52370.6,30,52391.3,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:26,52382,52368.85,45,52385.9,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:28,52382,52373.85,30,52383.75,15,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:30,52382,52370.55,45,52383.75,15,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:31,52382,52374.4,45,52383.65,15,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:33,52382,52382,210,52392.55,75,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:35,52382,52382,210,52384.3,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:36,52382,52382,135,52386.8,60,75,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:38,52382,52382,135,52387.3,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:40,52382,52382,105,52387.1,60,30,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:41,52382,52382,90,52389,60,15,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:43,52382,52382,90,52393.6,75,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:45,52382,52382,90,52385.35,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:46,52382,52382,90,52394.75,60,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:48,52395.3,52382,105,52393,150,150,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:50,52395.3,52382,105,52394.2,150,0,8475
BANKNIFTY-III.NFO,04/11/2024,09:22:53,52395.3,52382.05,15,52397.4,30,0,8475
