Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/11/2024,09:15:42,51852.6,51850,195,51868.3,60,240,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:44,51868.05,51850.05,30,51866.65,60,315,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:46,51849.95,51845,105,51850.75,45,240,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:47,51867.7,51850.05,60,51867.65,45,210,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:49,51866.05,51852.65,60,51866.05,45,285,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:51,51856,51838.45,90,51855.9,15,510,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:51,51837.05,51838.45,90,51855.9,15,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:52,51852,51845,15,51859.95,60,135,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:54,51840,51837,15,51854.15,30,210,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:56,51844.75,51830,105,51843.1,45,105,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:56,51832.2,51830,105,51843.1,45,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:57,51825,51824.05,60,51830.25,15,225,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:57,51825,51824.05,60,51830.25,15,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:59,51842.45,51820.95,60,51843.2,60,600,2649105
BANKNIFTY-I.NFO,04/11/2024,09:15:59,51820,51820.95,60,51843.2,60,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:01,51854.9,51842.6,75,51859.85,75,495,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:02,51841.95,51822,60,51841.95,45,885,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:04,51830.5,51804.95,60,51819.95,45,2505,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:04,51809.35,51804.95,60,51819.95,45,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:06,51805.25,51786.5,60,51805.6,15,10080,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:06,51771.15,51786.5,60,51805.6,15,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:07,51783.75,51784.95,45,51802.35,15,1035,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:09,51774,51773.65,15,51790,30,480,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:10,51796.85,51787.35,15,51800.35,30,1650,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:10,51771,51787.35,15,51800.35,30,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:12,51793.25,51800,225,51810.9,30,1050,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:14,51801.05,51801,15,51818.3,60,630,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:15,51800,51800,270,51808.75,60,195,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:17,51784.5,51786.75,75,51800,30,1710,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:19,51820,51816.3,30,51823,75,375,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:20,51819.95,51805.1,15,51819.95,120,240,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:22,51805,51784.8,120,51804.6,30,360,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:24,51774,51770,15,51776.1,150,510,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:25,51779.05,51763.25,120,51779.1,45,555,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:25,51760.3,51763.25,120,51779.1,45,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:27,51768.2,51768.2,120,51785.8,15,285,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:29,51779.3,51763.1,30,51777.8,15,450,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:30,51766.25,51760.3,120,51777.55,45,315,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:32,51779.3,51770.3,75,51784.9,135,885,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:32,51757,51770.3,75,51784.9,135,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:34,51792.3,51780.25,90,51793.6,15,225,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:35,51800,51791.15,15,51800,45,210,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:37,51796.8,51781.45,15,51799.35,120,525,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:39,51792.2,51779.05,15,51792.2,15,765,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:40,51776,51777.55,45,51796.85,120,510,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:42,51790.15,51785.55,15,51790.55,15,150,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:44,51782.55,51772.9,15,51783.15,90,195,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:45,51780.3,51775,15,51780.3,15,300,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:47,51777.45,51778.2,15,51792,60,525,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:49,51791.15,51790.55,15,51791.95,120,630,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:50,51773.45,51772.9,15,51780.3,30,600,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:52,51768.35,51765.9,105,51780.3,45,360,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:53,51766.9,51773.05,15,51780.3,15,510,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:55,51764.9,51764.9,15,51786.4,120,450,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:57,51785.6,51772.3,15,51784.95,30,390,2649105
BANKNIFTY-I.NFO,04/11/2024,09:16:58,51768.5,51772.25,150,51789.55,120,1485,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:00,51780.3,51780.3,165,51790.2,150,885,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:02,51760,51760,75,51775.4,120,1005,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:03,51759.55,51751,1095,51759.6,30,765,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:03,51752,51751,1095,51759.6,30,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:05,51751,51759.6,30,51764,120,330,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:05,51751,51759.6,30,51764,120,0,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:07,51767.6,51752.9,135,51767.6,45,345,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:08,51767.6,51753.05,60,51767.55,15,225,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:10,51751,51751,690,51765.4,45,705,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:12,51764.6,51764.65,120,51786.3,120,615,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:13,51752.4,51752.5,45,51777.7,120,105,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:15,51786,51760.7,45,51785.95,120,195,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:17,51777.65,51758.45,75,51777.65,120,210,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:18,51776.75,51765.45,30,51777.65,120,120,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:20,51771.7,51765.4,135,51771.9,45,525,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:22,51771.55,51775,135,51777.7,30,105,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:23,51780.05,51765.4,135,51782.95,30,210,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:25,51787.45,51765.45,120,51787,45,465,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:26,51773.6,51780,135,51791.4,30,150,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:28,51791.9,51773.6,30,51787.25,30,1065,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:30,51773.6,51772,60,51788.25,30,960,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:31,51772,51769.15,30,51772,45,405,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:33,51793.85,51787.25,15,51798,60,210,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:35,51798,51796.1,120,51814.95,30,885,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:36,51815.25,51799.15,30,51815.25,45,270,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:38,51793.85,51787.25,15,51798,45,105,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:40,51798,51787.25,15,51798,30,45,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:41,51785.85,51785.85,120,51800,60,75,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:43,51796.1,51787.25,15,51798.95,15,105,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:45,51797.8,51782.05,120,51798.7,15,75,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:46,51798.25,51782,30,51789.25,15,105,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:48,51784.05,51786.05,75,51798.6,15,90,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:50,51787.65,51787.65,285,51798.65,30,390,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:51,51785.85,51785.85,420,51796.1,15,360,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:53,51787.6,51787.6,240,51798.6,15,345,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:55,51796.05,51785.85,45,51796.1,30,30,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:56,51801.9,51786.65,120,51805.25,75,1350,2649105
BANKNIFTY-I.NFO,04/11/2024,09:17:58,51806.95,51787.6,15,51805.15,75,30,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:00,51784.05,51784.05,15,51797.55,405,375,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:01,51807,51792.4,30,51810.4,120,525,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:03,51791.15,51798,75,51809,255,255,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:05,51802.8,51802.3,75,51815.85,45,1635,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:06,51802.15,51806.25,75,51821.95,120,1335,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:08,51806.45,51800.45,75,51818.25,135,45,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:10,51814.5,51800.15,45,51814.45,120,240,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:11,51823,51815.25,60,51823.95,15,360,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:13,51825,51812.45,15,51825,120,270,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:15,51806.15,51810.95,15,51824.85,120,120,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:16,51812.45,51810.35,270,51823.55,90,615,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:18,51812.45,51810,15,51822.75,75,300,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:20,51810.3,51812.45,45,51823.4,375,75,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:21,51824.1,51810.2,300,51824.2,30,180,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:23,51820.35,51805.15,300,51819.3,75,120,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:25,51803.55,51796.4,315,51810.5,75,270,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:26,51808.1,51796.55,120,51807,30,15,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:28,51795.15,51795,15,51807.5,30,435,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:30,51795.1,51795.1,15,51796.4,15,135,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:31,51796,51795.15,120,51802,150,210,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:33,51801.05,51795.3,90,51800,30,255,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:35,51800,51800,60,51815.55,15,1035,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:36,51807.5,51800.55,120,51807,15,150,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:38,51805,51805,15,51818.9,15,285,2649105
BANKNIFTY-I.NFO,04/11/2024,09:18:40,51808,51807.5,120,51822,15,150,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:41,51818.9,51805.25,15,51806,75,30,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:43,51805,51802.75,120,51822,165,450,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:45,51823.4,51807.6,30,51820,15,75,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:46,51802.05,51804.35,15,51805.9,30,150,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:48,51808.75,51808.75,120,51822,60,165,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:50,51811,51809.15,90,51820,15,285,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:51,51820,51809.5,45,51819,45,135,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:53,51809.5,51809.55,45,51819,45,15,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:55,51819,51815.95,75,51824,15,555,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:56,51826.15,51821.55,75,51832,120,420,2661135
BANKNIFTY-I.NFO,04/11/2024,09:18:58,51826.15,51820.3,75,51826.2,90,270,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:00,51816.3,51812.65,15,51819.95,15,315,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:01,51820,51817.45,75,51820,15,75,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:03,51825,51823.05,75,51830,15,180,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:05,51826.5,51826.2,75,51829.15,15,45,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:06,51832,51827.55,75,51832,60,150,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:08,51832,51826.55,75,51832,60,15,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:09,51834.9,51834.9,30,51840,210,285,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:11,51832.65,51833.55,75,51836.8,15,75,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:13,51846,51844,75,51850,270,495,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:14,51840.1,51840.1,45,51844,15,495,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:16,51829.85,51829.85,30,51832,30,420,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:18,51833,51830.8,30,51848.75,120,780,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:19,51840,51833.5,120,51840,15,195,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:21,51843.7,51844.6,75,51848.2,15,60,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:23,51865,51857.5,45,51865,30,450,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:24,51849.8,51847.75,75,51855.05,15,2265,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:26,51861.45,51847,30,51861.45,120,225,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:28,51849.4,51849,15,51850.7,15,285,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:29,51849.4,51850.7,105,51851.55,15,15,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:31,51850.7,51850.7,45,51851.25,15,75,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:33,51840.2,51840,75,51842.75,15,465,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:34,51840,51836.65,60,51839.8,15,240,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:36,51842.2,51830,90,51831.5,15,150,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:38,51844.7,51820,30,51836.45,165,3600,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:39,51815.05,51815.05,30,51821.65,15,3165,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:41,51812.65,51810,15,51821.05,15,120,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:43,51812.15,51810.1,120,51813.5,15,30,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:44,51815.15,51810.4,60,51815.15,15,240,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:46,51814.3,51814.3,120,51834.15,105,210,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:48,51814.35,51814.5,45,51830,120,165,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:49,51814.45,51816.65,15,51834.15,120,75,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:51,51815.7,51825.2,150,51837.65,150,75,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:53,51818.75,51816.8,45,51836.25,135,105,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:54,51808.5,51802,15,51812.95,135,450,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:56,51804.85,51802,15,51804.8,15,30,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:58,51805,51803.4,15,51804.5,15,405,2661135
BANKNIFTY-I.NFO,04/11/2024,09:19:59,51805.2,51800,90,51805.25,15,60,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:01,51789,51789,450,51792,60,540,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:03,51792,51791.95,15,51800,30,705,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:04,51800,51795.25,30,51814.4,135,1710,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:06,51812.65,51796.8,15,51801,15,390,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:08,51796.75,51789.8,15,51801,30,390,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:09,51789.4,51792,45,51800,30,165,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:11,51785.05,51790.15,30,51795.6,315,345,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:13,51794.95,51795.65,15,51800,15,615,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:14,51794.95,51789.95,150,51799.95,30,0,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:16,51789.15,51788,75,51801,15,210,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:18,51800,51780.05,15,51789.95,15,975,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:19,51780,51777,30,51780,60,120,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:21,51770,51770,90,51776.95,15,825,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:23,51770,51770,15,51775.7,15,90,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:24,51769.95,51769,450,51769.95,15,405,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:26,51770.45,51769,435,51774.05,15,165,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:28,51770,51770,630,51773.9,15,360,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:29,51770,51770,585,51783.6,120,135,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:31,51770,51770,285,51785.05,105,405,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:33,51770,51770.05,15,51784.65,120,90,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:34,51787.85,51775.15,75,51787.9,285,1845,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:36,51769,51770,15,51776.85,90,135,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:38,51769,51771.05,75,51771.8,15,0,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:39,51769,51769,45,51769.35,15,225,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:41,51766.9,51766,15,51766.9,15,165,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:43,51767.75,51765,105,51766.4,15,90,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:44,51768,51766,15,51769.95,45,75,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:46,51775.25,51769.95,15,51779.95,15,1200,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:48,51768.95,51765.3,30,51779.6,120,210,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:49,51761.85,51761.05,15,51773.5,15,135,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:51,51765.85,51760.85,75,51766.7,15,315,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:53,51765,51766,15,51769.35,15,345,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:54,51773.05,51766,15,51769.5,15,30,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:56,51757.05,51756,15,51771.65,150,435,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:58,51774.95,51763.1,120,51775,300,990,2661135
BANKNIFTY-I.NFO,04/11/2024,09:20:59,51774.95,51760.3,30,51775,150,225,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:01,51755,51755,45,51769.2,45,225,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:03,51760.25,51754,135,51757.15,15,135,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:04,51767,51754,195,51766.45,300,315,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:06,51758.95,51751.05,15,51761.75,90,540,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:08,51755,51751,120,51765.6,255,45,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:09,51766.45,51751,75,51766.45,15,210,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:11,51755,51751,105,51760,105,210,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:13,51748,51740,150,51742.25,15,1845,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:13,51740.15,51740,150,51742.25,15,0,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:14,51741.1,51740,150,51742.15,15,60,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:16,51744.35,51737.7,135,51749,45,210,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:16,51740,51737.7,135,51749,45,0,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:18,51742.25,51742.25,45,51744.35,15,360,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:18,51735.35,51742.25,45,51744.35,15,0,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:19,51735,51742.2,15,51749,30,120,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:19,51735,51742.2,15,51749,30,0,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:21,51732,51732,15,51748.95,120,120,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:21,51732,51732,15,51748.95,120,0,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:23,51743.9,51733,15,51741.95,120,180,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:24,51728,51733,30,51740,150,405,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:24,51728,51733,30,51740,150,0,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:26,51740,51728,75,51740,135,135,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:27,51740,51728.05,135,51740,90,270,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:29,51731.75,51735.25,75,51740,60,450,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:31,51755.8,51736,15,51740,30,1125,2661135
BANKNIFTY-I.NFO,04/11/2024,09:21:32,51732.35,51728.05,75,51739.9,15,75,2661135
