Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/11/2024,09:15:57,24469,24469,900,24474.1,50,125,1055525
NIFTY-II.NFO,04/11/2024,09:15:59,24472,24470,50,24473.1,100,75,1055525
NIFTY-II.NFO,04/11/2024,09:16:00,24469,24470,25,24471.5,250,200,1055525
NIFTY-II.NFO,04/11/2024,09:16:02,24471.6,24461,25,24468.45,50,2100,1055525
NIFTY-II.NFO,04/11/2024,09:16:04,24455,24454,25,24455.85,250,425,1055525
NIFTY-II.NFO,04/11/2024,09:16:04,24455,24454,25,24455.85,250,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:06,24450,24446,25,24452.45,50,125,1055525
NIFTY-II.NFO,04/11/2024,09:16:06,24450,24446,25,24452.45,50,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:07,24448.5,24440.05,50,24448.4,250,750,1055525
NIFTY-II.NFO,04/11/2024,09:16:07,24441,24440.05,50,24448.4,250,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:09,24446.7,24441.2,50,24446.65,50,150,1055525
NIFTY-II.NFO,04/11/2024,09:16:09,24440,24441.2,50,24446.65,50,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:11,24448.5,24443.05,125,24450.75,200,75,1055525
NIFTY-II.NFO,04/11/2024,09:16:12,24447.9,24442,25,24447.8,25,250,1055525
NIFTY-II.NFO,04/11/2024,09:16:14,24441.2,24441.9,50,24452.3,25,200,1055525
NIFTY-II.NFO,04/11/2024,09:16:16,24446.7,24446.7,75,24450.65,250,25,1055525
NIFTY-II.NFO,04/11/2024,09:16:17,24450.5,24446.7,50,24450.2,125,300,1055525
NIFTY-II.NFO,04/11/2024,09:16:19,24446.7,24449.15,50,24457.9,25,25,1055525
NIFTY-II.NFO,04/11/2024,09:16:21,24459.3,24446.7,25,24454.7,50,1100,1055525
NIFTY-II.NFO,04/11/2024,09:16:22,24446.7,24441.2,50,24448.5,50,100,1055525
NIFTY-II.NFO,04/11/2024,09:16:24,24436.65,24431,25,24438.75,125,2200,1055525
NIFTY-II.NFO,04/11/2024,09:16:24,24436.65,24431,25,24438.75,125,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:26,24437.2,24431,25,24437.95,125,25,1055525
NIFTY-II.NFO,04/11/2024,09:16:27,24431,24432.05,100,24441.1,25,50,1055525
NIFTY-II.NFO,04/11/2024,09:16:27,24431,24432.05,100,24441.1,25,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:29,24438.25,24431.5,175,24441.75,50,25,1055525
NIFTY-II.NFO,04/11/2024,09:16:31,24431.5,24431,25,24436.2,25,25,1055525
NIFTY-II.NFO,04/11/2024,09:16:32,24430.15,24430.2,100,24440.65,50,50,1055525
NIFTY-II.NFO,04/11/2024,09:16:32,24430.15,24430.2,100,24440.65,50,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:34,24441.4,24433,100,24441.4,25,50,1055525
NIFTY-II.NFO,04/11/2024,09:16:36,24436,24437.5,100,24442.5,25,475,1055525
NIFTY-II.NFO,04/11/2024,09:16:37,24440.7,24433.7,100,24440.7,50,225,1055525
NIFTY-II.NFO,04/11/2024,09:16:39,24436,24436,575,24440.5,75,50,1055525
NIFTY-II.NFO,04/11/2024,09:16:41,24436,24436,500,24439.7,50,100,1055525
NIFTY-II.NFO,04/11/2024,09:16:42,24431.5,24431.5,75,24432.9,125,575,1055525
NIFTY-II.NFO,04/11/2024,09:16:44,24436,24430.15,25,24432.85,125,300,1055525
NIFTY-II.NFO,04/11/2024,09:16:46,24428.05,24428.15,100,24436.6,100,500,1055525
NIFTY-II.NFO,04/11/2024,09:16:46,24428.05,24428.15,100,24436.6,100,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:47,24430.15,24428.7,50,24435.95,50,25,1055525
NIFTY-II.NFO,04/11/2024,09:16:49,24430.15,24426.7,50,24433.95,50,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:51,24434.15,24426.3,100,24430,25,125,1055525
NIFTY-II.NFO,04/11/2024,09:16:51,24426.05,24426.3,100,24430,25,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:52,24434.85,24431.5,25,24435.2,125,75,1055525
NIFTY-II.NFO,04/11/2024,09:16:54,24431.5,24430.15,25,24432.9,25,25,1055525
NIFTY-II.NFO,04/11/2024,09:16:56,24426.1,24426.3,175,24430.8,25,225,1055525
NIFTY-II.NFO,04/11/2024,09:16:56,24426,24426.3,175,24430.8,25,0,1055525
NIFTY-II.NFO,04/11/2024,09:16:57,24432.05,24434.15,25,24434.7,50,75,1055525
NIFTY-II.NFO,04/11/2024,09:16:59,24426.75,24427.55,175,24434.8,25,200,1055525
NIFTY-II.NFO,04/11/2024,09:16:59,24425.25,24427.55,175,24434.8,25,0,1055525
NIFTY-II.NFO,04/11/2024,09:17:01,24432.6,24430.8,25,24431.25,125,125,1055525
NIFTY-II.NFO,04/11/2024,09:17:02,24420,24420,125,24422.35,125,425,1055525
NIFTY-II.NFO,04/11/2024,09:17:02,24420,24420,125,24422.35,125,0,1055525
NIFTY-II.NFO,04/11/2024,09:17:04,24420.5,24416,25,24420.5,25,275,1055525
NIFTY-II.NFO,04/11/2024,09:17:04,24417.95,24416,25,24420.5,25,0,1055525
NIFTY-II.NFO,04/11/2024,09:17:06,24418.55,24416,25,24420.5,300,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:07,24415,24412.75,100,24415,25,125,1055525
NIFTY-II.NFO,04/11/2024,09:17:07,24412.75,24412.75,100,24415,25,0,1055525
NIFTY-II.NFO,04/11/2024,09:17:09,24411.05,24411,25,24414.85,75,100,1055525
NIFTY-II.NFO,04/11/2024,09:17:09,24411.05,24411,25,24414.85,75,0,1055525
NIFTY-II.NFO,04/11/2024,09:17:11,24415,24411,25,24417.4,50,50,1055525
NIFTY-II.NFO,04/11/2024,09:17:12,24416.1,24416.05,125,24425.1,100,75,1055525
NIFTY-II.NFO,04/11/2024,09:17:14,24424.25,24415.2,50,24424.25,100,275,1055525
NIFTY-II.NFO,04/11/2024,09:17:16,24424.25,24420.6,75,24429.3,150,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:17,24418.9,24419.85,75,24426.75,25,50,1055525
NIFTY-II.NFO,04/11/2024,09:17:19,24430,24425,25,24425.2,100,125,1055525
NIFTY-II.NFO,04/11/2024,09:17:21,24422.8,24415,475,24422.5,100,800,1055525
NIFTY-II.NFO,04/11/2024,09:17:22,24418.6,24418.65,50,24425,25,250,1055525
NIFTY-II.NFO,04/11/2024,09:17:24,24418.6,24417.3,175,24424.95,100,0,1055525
NIFTY-II.NFO,04/11/2024,09:17:26,24418.6,24418.6,125,24425,50,0,1055525
NIFTY-II.NFO,04/11/2024,09:17:27,24420.95,24419.25,100,24424.65,25,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:29,24425.75,24420.15,25,24427.25,100,75,1055525
NIFTY-II.NFO,04/11/2024,09:17:31,24421.05,24421.45,125,24426.3,25,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:32,24434.55,24425.35,150,24434.55,150,200,1055525
NIFTY-II.NFO,04/11/2024,09:17:34,24443.65,24435.5,175,24443.65,75,125,1055525
NIFTY-II.NFO,04/11/2024,09:17:36,24443.35,24433.9,175,24442.9,75,225,1055525
NIFTY-II.NFO,04/11/2024,09:17:37,24443.35,24428.75,100,24437.2,75,0,1055525
NIFTY-II.NFO,04/11/2024,09:17:39,24443.35,24426.45,150,24436.25,75,0,1055525
NIFTY-II.NFO,04/11/2024,09:17:41,24424.65,24422.95,75,24432.8,225,200,1055525
NIFTY-II.NFO,04/11/2024,09:17:42,24432.8,24424.55,100,24430,100,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:44,24432.8,24424,100,24430,100,0,1055525
NIFTY-II.NFO,04/11/2024,09:17:46,24425.2,24422.1,75,24430,100,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:47,24422.35,24425.45,50,24430,100,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:49,24435.85,24425.95,100,24432.45,25,125,1055525
NIFTY-II.NFO,04/11/2024,09:17:51,24435.7,24427.7,50,24437.2,150,50,1055525
NIFTY-II.NFO,04/11/2024,09:17:52,24428.45,24426.75,25,24432.9,25,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:54,24428.55,24427.1,50,24432.9,25,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:56,24425.05,24425,25,24432.9,75,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:57,24433.15,24426.85,50,24433.7,25,25,1055525
NIFTY-II.NFO,04/11/2024,09:17:59,24430,24430,325,24432.5,25,375,1055525
NIFTY-II.NFO,04/11/2024,09:18:01,24428.45,24426.85,175,24437.15,100,425,1055525
NIFTY-II.NFO,04/11/2024,09:18:02,24433.15,24426.85,100,24434.25,100,125,1055525
NIFTY-II.NFO,04/11/2024,09:18:04,24433.15,24429.65,225,24433.2,25,0,1055525
NIFTY-II.NFO,04/11/2024,09:18:06,24433.2,24433.15,25,24433.25,25,25,1055525
NIFTY-II.NFO,04/11/2024,09:18:07,24433.2,24433.15,50,24433.2,100,175,1055525
NIFTY-II.NFO,04/11/2024,09:18:09,24441.2,24433.2,125,24435.4,25,625,1055525
NIFTY-II.NFO,04/11/2024,09:18:11,24435.4,24436,100,24443.35,50,25,1055525
NIFTY-II.NFO,04/11/2024,09:18:12,24438.85,24438.85,25,24445,25,250,1055525
NIFTY-II.NFO,04/11/2024,09:18:14,24438.85,24433.25,25,24433.8,25,0,1055525
NIFTY-II.NFO,04/11/2024,09:18:16,24438.85,24433.25,25,24434.65,25,0,1055525
NIFTY-II.NFO,04/11/2024,09:18:17,24433.25,24433.2,75,24434.7,25,25,1055525
NIFTY-II.NFO,04/11/2024,09:18:19,24433.2,24433.2,50,24435.75,25,100,1055525
NIFTY-II.NFO,04/11/2024,09:18:21,24432.5,24430.05,50,24434.9,25,150,1055525
NIFTY-II.NFO,04/11/2024,09:18:23,24435.8,24425.05,100,24433,50,550,1055525
NIFTY-II.NFO,04/11/2024,09:18:24,24429.5,24425,100,24427.4,250,75,1055525
NIFTY-II.NFO,04/11/2024,09:18:26,24420,24420,600,24424.05,250,200,1055525
NIFTY-II.NFO,04/11/2024,09:18:28,24420,24420,150,24420.45,250,450,1055525
NIFTY-II.NFO,04/11/2024,09:18:29,24420.8,24418,25,24420.8,25,600,1055525
NIFTY-II.NFO,04/11/2024,09:18:31,24420.8,24420,25,24423.45,225,75,1055525
NIFTY-II.NFO,04/11/2024,09:18:33,24420,24417,25,24422.5,200,50,1055525
NIFTY-II.NFO,04/11/2024,09:18:34,24417,24420,25,24422.5,75,25,1055525
NIFTY-II.NFO,04/11/2024,09:18:36,24420,24415,600,24419.2,50,50,1055525
NIFTY-II.NFO,04/11/2024,09:18:38,24417,24415,575,24421.05,25,50,1055525
NIFTY-II.NFO,04/11/2024,09:18:39,24421.15,24415,575,24419.15,25,50,1056950
NIFTY-II.NFO,04/11/2024,09:18:41,24421.55,24415,600,24422.35,250,125,1056950
NIFTY-II.NFO,04/11/2024,09:18:43,24421.55,24415,600,24417.45,25,0,1056950
NIFTY-II.NFO,04/11/2024,09:18:44,24415,24415,550,24418.4,75,50,1056950
NIFTY-II.NFO,04/11/2024,09:18:46,24417.2,24415,550,24416.9,200,50,1056950
NIFTY-II.NFO,04/11/2024,09:18:48,24415,24415,325,24415.1,25,225,1056950
NIFTY-II.NFO,04/11/2024,09:18:49,24415.1,24415,100,24415.15,25,250,1056950
NIFTY-II.NFO,04/11/2024,09:18:51,24412,24412,25,24415.15,25,275,1056950
NIFTY-II.NFO,04/11/2024,09:18:53,24411,24410,225,24411,125,125,1056950
NIFTY-II.NFO,04/11/2024,09:18:53,24411,24410,225,24411,125,0,1056950
NIFTY-II.NFO,04/11/2024,09:18:54,24410,24410,125,24410.9,25,150,1056950
NIFTY-II.NFO,04/11/2024,09:18:54,24410,24410,125,24410.9,25,0,1056950
NIFTY-II.NFO,04/11/2024,09:18:56,24420,24420,25,24423.05,25,275,1056950
NIFTY-II.NFO,04/11/2024,09:18:58,24420,24410,100,24416,25,25,1056950
NIFTY-II.NFO,04/11/2024,09:18:59,24420,24412.55,175,24419.15,25,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:01,24410,24410,200,24416.75,25,25,1056950
NIFTY-II.NFO,04/11/2024,09:19:03,24410,24412.6,100,24414,25,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:04,24413.95,24410.6,100,24415.9,150,125,1056950
NIFTY-II.NFO,04/11/2024,09:19:06,24411.25,24411.15,100,24417.35,100,350,1056950
NIFTY-II.NFO,04/11/2024,09:19:08,24416.75,24412.05,100,24419.15,100,50,1056950
NIFTY-II.NFO,04/11/2024,09:19:09,24416.75,24411.95,100,24418,100,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:11,24410,24410.55,150,24417.5,100,600,1056950
NIFTY-II.NFO,04/11/2024,09:19:13,24410,24415.05,75,24417.4,50,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:14,24419.65,24416.75,25,24418.3,100,250,1056950
NIFTY-II.NFO,04/11/2024,09:19:16,24417.15,24410.05,75,24417,100,75,1056950
NIFTY-II.NFO,04/11/2024,09:19:18,24419.85,24413.45,150,24418,75,25,1056950
NIFTY-II.NFO,04/11/2024,09:19:19,24411.2,24411.15,75,24416.6,250,100,1056950
NIFTY-II.NFO,04/11/2024,09:19:21,24417.95,24415.35,200,24420,25,100,1056950
NIFTY-II.NFO,04/11/2024,09:19:23,24420,24418.3,75,24422.85,25,25,1056950
NIFTY-II.NFO,04/11/2024,09:19:24,24420,24416.75,25,24418.25,250,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:26,24412,24411.2,250,24416,225,50,1056950
NIFTY-II.NFO,04/11/2024,09:19:28,24410,24410,175,24415.05,100,25,1056950
NIFTY-II.NFO,04/11/2024,09:19:29,24410,24410.05,75,24415.5,225,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:31,24414.45,24410,200,24414.35,150,75,1056950
NIFTY-II.NFO,04/11/2024,09:19:33,24410,24410,200,24413.8,125,50,1056950
NIFTY-II.NFO,04/11/2024,09:19:34,24416.1,24412,200,24416.75,75,325,1056950
NIFTY-II.NFO,04/11/2024,09:19:36,24414.75,24412,200,24414.8,50,75,1056950
NIFTY-II.NFO,04/11/2024,09:19:38,24414.75,24412,200,24415.7,50,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:39,24412.6,24412,200,24412.8,175,25,1056950
NIFTY-II.NFO,04/11/2024,09:19:41,24413.55,24410,1300,24413.15,225,475,1056950
NIFTY-II.NFO,04/11/2024,09:19:43,24413.55,24410,1300,24411.6,175,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:44,24410,24410,1250,24411.6,175,75,1056950
NIFTY-II.NFO,04/11/2024,09:19:46,24411.45,24410,1250,24413.4,25,100,1056950
NIFTY-II.NFO,04/11/2024,09:19:48,24410,24410,250,24410.35,50,1000,1056950
NIFTY-II.NFO,04/11/2024,09:19:49,24410,24410,200,24411.15,175,75,1056950
NIFTY-II.NFO,04/11/2024,09:19:51,24410,24410.1,100,24413.55,25,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:53,24410,24409,75,24410.55,50,225,1056950
NIFTY-II.NFO,04/11/2024,09:19:54,24402,24401.7,25,24402,75,575,1056950
NIFTY-II.NFO,04/11/2024,09:19:54,24402,24401.7,25,24402,75,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:56,24403.55,24400.1,25,24402.05,50,675,1056950
NIFTY-II.NFO,04/11/2024,09:19:56,24400.25,24400.1,25,24402.05,50,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:58,24400.1,24400,575,24401.7,50,50,1056950
NIFTY-II.NFO,04/11/2024,09:19:58,24400.1,24400,575,24401.7,50,0,1056950
NIFTY-II.NFO,04/11/2024,09:19:59,24400.1,24400,575,24401.7,50,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:01,24390,24389,25,24390,50,975,1056950
NIFTY-II.NFO,04/11/2024,09:20:01,24390,24389,25,24390,50,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:03,24390,24387.05,100,24394.75,75,150,1056950
NIFTY-II.NFO,04/11/2024,09:20:03,24387.05,24387.05,100,24394.75,75,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:04,24393.35,24387.15,100,24395,175,50,1056950
NIFTY-II.NFO,04/11/2024,09:20:06,24387.75,24387.45,200,24394.9,200,100,1056950
NIFTY-II.NFO,04/11/2024,09:20:08,24387.5,24387.15,50,24394.1,200,150,1056950
NIFTY-II.NFO,04/11/2024,09:20:09,24387.5,24387.25,250,24393.55,200,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:11,24386.35,24386.5,25,24390,100,50,1056950
NIFTY-II.NFO,04/11/2024,09:20:11,24386.35,24386.5,25,24390,100,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:13,24387.45,24387.4,100,24389.9,25,200,1056950
NIFTY-II.NFO,04/11/2024,09:20:14,24387.55,24386.6,50,24389.9,50,150,1056950
NIFTY-II.NFO,04/11/2024,09:20:16,24387.55,24386.8,50,24389.8,50,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:18,24387.45,24387.45,150,24389.8,50,125,1056950
NIFTY-II.NFO,04/11/2024,09:20:19,24387.45,24387.45,100,24388.4,200,75,1056950
NIFTY-II.NFO,04/11/2024,09:20:21,24389.75,24383.05,200,24389.75,275,775,1056950
NIFTY-II.NFO,04/11/2024,09:20:21,24384,24383.05,200,24389.75,275,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:23,24383.05,24387,25,24389.75,200,25,1056950
NIFTY-II.NFO,04/11/2024,09:20:23,24383.05,24387,25,24389.75,200,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:24,24383.05,24387,25,24389.7,75,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:26,24389.9,24388.2,175,24390,75,375,1056950
NIFTY-II.NFO,04/11/2024,09:20:28,24394.9,24385.75,75,24394.85,275,350,1056950
NIFTY-II.NFO,04/11/2024,09:20:29,24385.8,24385.2,50,24389,125,225,1056950
NIFTY-II.NFO,04/11/2024,09:20:31,24385.8,24383.05,125,24389,100,50,1056950
NIFTY-II.NFO,04/11/2024,09:20:33,24384.45,24383.05,125,24389,75,50,1056950
NIFTY-II.NFO,04/11/2024,09:20:34,24389,24385.85,125,24389,50,25,1056950
NIFTY-II.NFO,04/11/2024,09:20:36,24395,24388.7,200,24393.35,25,300,1056950
NIFTY-II.NFO,04/11/2024,09:20:38,24390,24389.15,275,24397.5,150,300,1056950
NIFTY-II.NFO,04/11/2024,09:20:39,24390.2,24390.45,250,24397.95,200,100,1056950
NIFTY-II.NFO,04/11/2024,09:20:41,24390.2,24391.75,200,24399.7,500,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:43,24391.75,24394.25,175,24400,225,25,1056950
NIFTY-II.NFO,04/11/2024,09:20:44,24400,24399.05,200,24404.45,50,275,1056950
NIFTY-II.NFO,04/11/2024,09:20:46,24401.65,24405.8,50,24412.45,200,50,1056950
NIFTY-II.NFO,04/11/2024,09:20:48,24407.05,24400,300,24405.25,200,200,1056950
NIFTY-II.NFO,04/11/2024,09:20:49,24404,24400,300,24402.2,50,175,1056950
NIFTY-II.NFO,04/11/2024,09:20:51,24402.6,24400,300,24401.9,200,75,1056950
NIFTY-II.NFO,04/11/2024,09:20:53,24400,24399,50,24400.85,200,325,1056950
NIFTY-II.NFO,04/11/2024,09:20:54,24402.1,24399,50,24401.85,250,25,1056950
NIFTY-II.NFO,04/11/2024,09:20:56,24402.1,24399,50,24400.9,250,0,1056950
NIFTY-II.NFO,04/11/2024,09:20:58,24399,24399,25,24400,25,25,1056950
NIFTY-II.NFO,04/11/2024,09:20:59,24394,24391.85,200,24399,200,50,1056950
NIFTY-II.NFO,04/11/2024,09:21:01,24389.05,24389.05,200,24396.5,250,375,1056950
NIFTY-II.NFO,04/11/2024,09:21:03,24389.05,24390,25,24396.5,175,0,1056950
NIFTY-II.NFO,04/11/2024,09:21:04,24392.4,24391.65,200,24399,25,150,1056950
NIFTY-II.NFO,04/11/2024,09:21:06,24398.3,24398.3,50,24399.85,100,325,1056950
NIFTY-II.NFO,04/11/2024,09:21:08,24398.3,24398.3,50,24399.9,25,0,1056950
NIFTY-II.NFO,04/11/2024,09:21:09,24398.3,24398.3,50,24399,25,0,1056950
NIFTY-II.NFO,04/11/2024,09:21:11,24399,24398.3,50,24399.9,25,25,1056950
NIFTY-II.NFO,04/11/2024,09:21:13,24398.3,24395,25,24399,200,125,1056950
NIFTY-II.NFO,04/11/2024,09:21:14,24399.95,24391.45,200,24399.95,25,75,1056950
NIFTY-II.NFO,04/11/2024,09:21:16,24402.85,24394.85,275,24402.5,25,175,1056950
NIFTY-II.NFO,04/11/2024,09:21:18,24392.75,24393.55,200,24400.7,25,25,1056950
NIFTY-II.NFO,04/11/2024,09:21:19,24398.3,24395,25,24398.1,25,25,1056950
NIFTY-II.NFO,04/11/2024,09:21:21,24398.2,24395,25,24396.4,150,75,1056950
NIFTY-II.NFO,04/11/2024,09:21:23,24395,24390.05,200,24397.7,25,25,1056950
NIFTY-II.NFO,04/11/2024,09:21:24,24399.05,24390,225,24396.8,75,100,1056950
NIFTY-II.NFO,04/11/2024,09:21:26,24390,24390,200,24395.55,75,100,1056950
NIFTY-II.NFO,04/11/2024,09:21:28,24394.9,24390,200,24395.6,75,75,1056950
NIFTY-II.NFO,04/11/2024,09:21:29,24394.9,24390,200,24397.3,125,0,1056950
NIFTY-II.NFO,04/11/2024,09:21:31,24394.65,24390,250,24395.2,50,25,1056950
NIFTY-II.NFO,04/11/2024,09:21:33,24395.05,24390.05,25,24393,25,25,1056950
NIFTY-II.NFO,04/11/2024,09:21:34,24390,24390,175,24391.55,175,125,1056950
NIFTY-II.NFO,04/11/2024,09:21:36,24392.5,24390,175,24391.55,25,25,1056950
NIFTY-II.NFO,04/11/2024,09:21:38,24392.5,24390,175,24392.95,250,0,1056950
NIFTY-II.NFO,04/11/2024,09:21:39,24391.05,24390,200,24391.7,250,25,1059275
NIFTY-II.NFO,04/11/2024,09:21:41,24390,24392.15,25,24393.15,25,75,1059275
NIFTY-II.NFO,04/11/2024,09:21:43,24392.15,24391,25,24393.95,25,75,1059275
NIFTY-II.NFO,04/11/2024,09:21:44,24394,24391,25,24394,75,50,1059275
NIFTY-II.NFO,04/11/2024,09:21:46,24394,24391,25,24394,50,25,1059275
NIFTY-II.NFO,04/11/2024,09:21:48,24394,24391,125,24394,50,0,1059275
NIFTY-II.NFO,04/11/2024,09:21:54,24394,24391,125,24394,25,25,1059275
NIFTY-II.NFO,04/11/2024,09:21:56,24394,24394,25,24394.6,25,25,1059275
