Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/11/2024,09:16:40,52102.05,52112,150,52126,105,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:42,52126,52112,150,52125.15,90,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:44,52112,52112,45,52118.05,60,105,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:46,52110,52102.1,45,52120.05,60,60,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:47,52120.05,52118.05,30,52124.6,105,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:49,52120.05,52118.05,30,52124.15,75,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:50,52118.05,52102.1,60,52122.35,75,30,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:52,52120.05,52102.1,60,52123,60,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:54,52120.05,52102.1,60,52123,30,60,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:55,52120.05,52102.05,30,52120,15,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:57,52119.8,52102.1,60,52120,15,30,210390
BANKNIFTY-II.NFO,04/11/2024,09:16:59,52119.8,52102.1,60,52120.05,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:00,52120.95,52102.1,60,52129.75,30,60,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:02,52100,52093.7,30,52111.8,30,90,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:04,52100,52085.3,30,52103.9,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:05,52100,52091.25,30,52110.8,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:07,52100,52090.65,60,52111.9,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:09,52100,52090.6,30,52102.1,15,30,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:09,52090.6,52090.6,30,52102.1,15,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:10,52100,52090.6,30,52102.05,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:12,52102.1,52090.7,60,52114.1,30,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:14,52102.1,52090.65,75,52109.35,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:15,52102.1,52090.65,75,52115.15,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:19,52090.65,52090.65,60,52109.7,45,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:20,52090.65,52090.6,30,52109.7,45,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:22,52100,52100,1395,52115.15,45,105,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:23,52100,52100,1395,52115.15,45,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:25,52100,52100.05,75,52115.2,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:27,52100.05,52100.05,75,52115.2,30,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:28,52102.1,52102.1,45,52116.05,30,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:32,52102.1,52102.1,45,52118.05,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:33,52102.1,52102.1,75,52123.05,30,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:35,52125.45,52116.05,15,52129.75,30,60,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:37,52129.75,52117.45,15,52132.2,30,30,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:38,52132.2,52129.75,15,52131.85,60,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:40,52132.2,52129.75,15,52136.3,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:42,52114.85,52113,15,52132.15,45,30,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:43,52114.85,52110.6,30,52128.7,90,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:45,52132.1,52110.65,15,52129.05,90,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:47,52127.95,52106.45,45,52127.9,60,30,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:48,52127.95,52114.9,45,52132.1,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:50,52127.95,52115.05,45,52129.55,90,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:52,52127.95,52115,15,52129.1,75,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:53,52127.95,52115.05,15,52132.1,75,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:55,52127.95,52115.05,60,52132.1,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:57,52129.75,52129.1,60,52136.35,30,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:17:58,52129.75,52129.1,45,52136.3,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:00,52129.1,52115,15,52132.9,75,45,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:01,52129.1,52115.55,60,52136.35,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:03,52129.1,52115.55,60,52134.3,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:05,52134.3,52121.35,60,52134.3,45,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:06,52134.3,52127.6,75,52139.85,30,45,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:08,52134.3,52121.35,60,52139.85,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:11,52134.3,52131.8,60,52144.65,30,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:13,52131.8,52128.05,45,52144.65,30,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:15,52140.35,52127.35,45,52144.65,45,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:16,52144.65,52124.05,45,52144.65,45,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:18,52140.45,52121.15,30,52140.45,15,30,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:20,52140.45,52122.3,30,52144.6,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:21,52140.45,52123.5,30,52144.65,45,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:23,52139.65,52120.2,30,52144.6,60,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:25,52139.65,52120.2,30,52140.6,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:26,52139.65,52120.2,45,52140.6,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:28,52139.65,52120.2,30,52140.6,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:30,52139.65,52120.2,30,52139.45,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:31,52139.65,52120.2,45,52139.45,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:33,52139.65,52120.2,30,52144.4,60,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:35,52139.65,52120.2,45,52139.6,75,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:36,52139.65,52124.4,30,52139.6,15,0,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:40,52124.4,52121.3,15,52139.65,60,15,210390
BANKNIFTY-II.NFO,04/11/2024,09:18:41,52124.4,52120.2,30,52139.6,60,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:18:43,52124.4,52123.5,30,52139.65,45,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:18:46,52120.15,52120.15,15,52139.6,60,30,210540
BANKNIFTY-II.NFO,04/11/2024,09:18:48,52120.15,52126.75,15,52139.65,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:18:50,52120.15,52124.4,15,52139.65,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:18:51,52120.15,52126.05,15,52139.65,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:18:53,52120.15,52124.3,15,52139.65,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:18:55,52139.65,52136.2,15,52149.9,30,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:18:56,52139.65,52138.3,15,52150,45,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:18:58,52139.65,52136.7,15,52150,45,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:00,52139.65,52128.2,15,52146.85,75,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:01,52139.65,52132.35,15,52150,45,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:03,52139.65,52140.45,15,52150,45,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:05,52150,52145.6,15,52151,15,60,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:06,52150,52142.95,15,52151,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:08,52143.35,52145.95,15,52150,15,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:10,52151,52144.7,90,52159.35,30,30,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:12,52151,52151.35,75,52159.35,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:13,52163.05,52158.25,15,52173.3,30,150,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:15,52163.05,52147.15,30,52162.45,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:17,52163.05,52146.1,30,52165.8,60,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:18,52163.05,52160,15,52166,75,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:20,52149.5,52153.5,15,52173.25,75,30,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:21,52163.05,52163.25,15,52174.15,30,510,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:23,52163.05,52170.7,15,52184.65,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:25,52167.05,52164.9,165,52182,30,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:26,52167.05,52161.4,45,52181.95,135,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:28,52167.05,52157.05,45,52176.4,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:30,52167.05,52160.05,45,52179.1,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:31,52179.1,52160.3,30,52179.1,135,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:33,52179.1,52167.05,75,52176.3,165,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:35,52170.65,52155.1,15,52170.65,120,105,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:36,52170.65,52151.9,30,52169.9,135,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:38,52170.65,52148.35,30,52167.85,150,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:40,52170.65,52148.35,30,52160.55,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:41,52141.35,52140.15,30,52155.45,120,45,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:43,52141.35,52140.35,30,52155.4,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:46,52141.35,52146.05,30,52164.05,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:48,52161.6,52150,15,52161.6,120,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:50,52161.6,52150,15,52163.25,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:51,52161.6,52150.05,75,52167.85,135,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:53,52161.6,52150,15,52165.05,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:55,52150,52136.45,15,52146.5,120,30,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:56,52150,52136.45,15,52145,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:19:58,52136.45,52131.4,15,52145,120,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:00,52136.45,52131.4,15,52145,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:01,52136.45,52130,30,52137.4,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:03,52136.9,52130,30,52144.15,135,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:05,52136.9,52130.35,30,52146,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:06,52136.9,52130,30,52143.1,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:08,52136.9,52130,30,52142.2,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:10,52136.9,52130,30,52137.15,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:11,52136.9,52130,30,52140.35,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:13,52143.45,52130,30,52143.45,135,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:15,52143.45,52134,60,52141.45,120,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:16,52140.55,52134,45,52140.55,90,75,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:18,52130,52120.15,15,52127.45,105,75,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:20,52120.15,52110,15,52122.9,90,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:21,52122.85,52110,15,52121.8,75,600,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:23,52122.85,52110,15,52116.15,75,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:25,52122.85,52110,15,52119.85,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:26,52110,52105.9,120,52124.15,30,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:28,52110,52105.85,30,52118.7,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:30,52110,52105.85,30,52122.1,75,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:31,52110,52105.85,30,52125.1,75,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:33,52124.55,52103.15,30,52110,75,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:35,52103.2,52108,60,52123.3,45,105,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:36,52122.1,52108,60,52118.65,15,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:38,52122.1,52108,60,52115.55,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:40,52122.1,52110,15,52112.2,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:41,52110,52108,60,52111,30,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:43,52110,52108,60,52112.85,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:45,52110,52108,60,52114.4,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:46,52110,52115.35,15,52123.3,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:48,52110,52115.35,15,52118.5,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:50,52110,52110,15,52114.15,15,90,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:51,52108,52108,30,52114.75,15,45,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:53,52108,52108,15,52111.85,15,30,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:55,52108,52101,15,52112.4,15,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:56,52101,52100.05,15,52109.6,15,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:20:58,52101,52101,30,52116.7,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:00,52101,52100.05,15,52109.65,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:01,52100,52100,735,52101.95,15,150,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:03,52100,52100,600,52104.65,15,135,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:05,52100,52100,585,52105.15,180,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:06,52100,52100,585,52103.55,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:08,52100,52100,570,52104.1,30,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:09,52100,52100,570,52103.55,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:11,52101,52100,555,52101.6,180,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:13,52090,52085,15,52092.55,15,585,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:13,52090,52085,15,52092.55,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:14,52085,52080,15,52088.7,15,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:14,52085,52080,15,52088.7,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:16,52085,52080.05,120,52092.95,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:18,52085,52080,15,52089.4,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:19,52085,52080,15,52089.5,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:21,52080,52078.2,15,52080,1005,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:21,52080,52078.2,15,52080,1005,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:23,52080,52076.3,15,52080,1005,45,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:23,52078.15,52076.3,15,52080,1005,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:24,52080,52076.3,15,52080,990,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:28,52080,52076.35,120,52080,975,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:29,52080,52076.35,120,52079.95,15,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:31,52080,52076.3,15,52079.95,15,60,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:33,52079.95,52076.3,15,52080,915,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:34,52072.25,52069,15,52071.25,30,15,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:34,52072.25,52069,15,52071.25,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:36,52069,52065.05,135,52079.95,30,30,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:36,52069,52065.05,135,52079.95,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:38,52069,52065.05,135,52079.85,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:39,52069,52065.05,120,52078.65,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:41,52069,52065.05,135,52079.95,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:43,52069,52065.05,135,52080,915,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:44,52069,52069.05,135,52080,915,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:46,52069,52069.05,135,52079.95,30,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:48,52069,52069.05,135,52080,930,0,210540
BANKNIFTY-II.NFO,04/11/2024,09:21:49,52069.1,52069.1,120,52080,930,120,210675
BANKNIFTY-II.NFO,04/11/2024,09:21:51,52069.05,52069.05,120,52079.95,30,15,210675
BANKNIFTY-II.NFO,04/11/2024,09:21:53,52069.05,52069.05,105,52079.95,30,30,210675
BANKNIFTY-II.NFO,04/11/2024,09:21:54,52069.05,52069.05,105,52079.85,30,0,210675
BANKNIFTY-II.NFO,04/11/2024,09:21:56,52079.85,52069.05,105,52079.85,15,15,210675
BANKNIFTY-II.NFO,04/11/2024,09:21:58,52079.85,52070,15,52079.95,30,0,210675
BANKNIFTY-II.NFO,04/11/2024,09:21:59,52079.85,52070.05,120,52079.95,30,0,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:01,52079.85,52070,15,52078.1,15,0,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:03,52079.85,52070,15,52074.3,45,0,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:04,52079.85,52070,15,52074,30,0,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:06,52079.85,52070,15,52073.3,30,0,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:08,52072.9,52070,15,52073.3,30,150,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:09,52072.9,52070,15,52073.25,30,0,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:11,52070,52069,30,52074.65,30,15,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:13,52076.45,52069,30,52077.45,30,90,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:14,52076.45,52069,30,52076.1,45,0,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:16,52076.45,52070,30,52073.15,60,0,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:18,52069,52069,15,52073.2,30,45,210675
BANKNIFTY-II.NFO,04/11/2024,09:22:19,52050.05,52052.95,105,52073.05,45,780,210675
