Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,01/02/2025,10:35:40,50328.95,50326.05,60,50332.15,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:42,50328.95,50326.05,60,50332.05,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:43,50328.95,50326.05,60,50332.7,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:45,50328.95,50326.05,60,50332.15,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:47,50328.95,50326.05,60,50332,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:48,50328.95,50326.05,60,50331.85,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:50,50328.95,50326.05,60,50331.75,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:51,50328.95,50326.05,60,50330.75,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:53,50328.95,50326.05,60,50330.85,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:55,50328.95,50326.05,60,50331,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:56,50328.95,50326.05,60,50331.05,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:35:58,50328.95,50326.05,60,50332.15,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:01,50328.95,50326.05,60,50329.05,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:03,50328.95,50326.05,60,50329,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:04,50328.95,50326.05,60,50327.8,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:06,50328.95,50326.05,60,50327.45,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:07,50328.4,50327.8,30,50330.75,120,90,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:09,50316.8,50327.8,30,50333.15,120,120,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:11,50316.8,50327.8,30,50330.95,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:12,50316.8,50323.95,30,50329.8,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:14,50330.6,50323.95,30,50330.35,60,150,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:15,50317.55,50323.7,30,50333.35,120,60,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:17,50333.55,50323.7,30,50333.85,30,30,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:19,50323.7,50323.85,30,50332.9,120,30,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:20,50323.7,50323.85,30,50334,120,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:24,50323.7,50323.85,30,50333.7,150,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:25,50323.7,50323.85,30,50335.5,120,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:27,50323.7,50323.85,30,50334.7,120,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:28,50323.7,50323.85,30,50333.4,120,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:30,50323.7,50323.85,30,50333.15,120,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:32,50323.7,50323.85,30,50331.7,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:33,50323.7,50323.85,30,50331.95,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:35,50323.7,50323.85,30,50331.6,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:37,50323.7,50323.85,30,50332,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:38,50323.7,50321.9,30,50329.5,120,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:40,50323.7,50321.9,30,50328.75,120,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:42,50323.7,50321.9,30,50327.15,120,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:43,50323.7,50321.9,30,50326.85,60,0,259500
BANKNIFTY-II.NFO,01/02/2025,10:36:45,50321.9,50321.55,30,50324.7,150,60,260490
BANKNIFTY-II.NFO,01/02/2025,10:36:47,50321.9,50321.55,30,50324.65,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:36:48,50321.9,50321.55,30,50324.1,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:36:50,50321.9,50321.55,30,50323.85,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:36:52,50321.9,50321.55,30,50324.35,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:36:53,50324.6,50324.85,30,50325.45,150,60,260490
BANKNIFTY-II.NFO,01/02/2025,10:36:55,50324.25,50324.85,30,50328.65,150,60,260490
BANKNIFTY-II.NFO,01/02/2025,10:36:57,50324.25,50319.85,30,50326.1,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:36:58,50324.25,50319.85,30,50326.95,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:00,50324.25,50319.85,30,50327.7,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:02,50324.25,50319.85,30,50328.05,150,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:03,50324.25,50319.85,30,50328,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:05,50324.25,50319.9,30,50326.8,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:07,50319,50319.5,30,50325.65,60,60,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:08,50319,50319.5,30,50326.55,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:10,50319,50319.5,30,50325.8,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:11,50319,50319.5,30,50325.75,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:13,50319,50319.5,30,50324.95,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:15,50319,50319.5,30,50325.15,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:16,50319,50319.9,360,50324.4,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:18,50319,50320.05,30,50325.3,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:20,50319,50320.05,30,50324.6,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:21,50319,50321.3,30,50325.1,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:23,50319,50322.35,30,50326.85,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:25,50319,50321.85,30,50326.85,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:26,50319,50320.3,30,50327,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:28,50319,50320.9,30,50327.05,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:30,50320.95,50320.9,30,50327.75,150,60,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:31,50319.5,50320.65,30,50328.1,150,60,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:33,50320.65,50321.35,30,50328.5,60,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:35,50320.65,50323.35,30,50328.55,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:36,50328.5,50322.7,330,50328.2,30,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:38,50322.7,50321,60,50330.35,150,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:40,50322.7,50321,60,50328.7,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:41,50322.7,50321,60,50328.45,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:43,50322.7,50321,60,50328.8,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:45,50322.7,50321,60,50326.35,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:46,50326.3,50321,60,50327.3,30,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:48,50321,50321,30,50331.6,150,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:50,50321,50321,30,50329.5,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:51,50321,50321,30,50331.05,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:53,50321,50321,30,50330.8,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:55,50321,50321,30,50329.6,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:56,50321,50321,30,50328.3,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:58,50320.9,50320.85,30,50327.3,60,60,260490
BANKNIFTY-II.NFO,01/02/2025,10:37:59,50322,50320.85,30,50326.45,60,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:01,50322,50320.85,30,50326,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:03,50322,50320.85,30,50326.45,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:04,50322,50320.85,30,50326.5,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:06,50322.9,50320.85,30,50323.65,60,60,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:08,50322.9,50320.85,30,50324.85,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:09,50322.9,50320.85,30,50324.1,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:11,50322.9,50320.85,30,50323.6,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:13,50322.9,50320.85,30,50323.1,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:14,50322.9,50318.95,30,50323.8,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:16,50323.65,50321,60,50323.95,30,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:17,50321,50321,30,50327.2,120,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:19,50321,50321,30,50325.75,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:20,50321,50321,30,50325.9,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:24,50321,50318.95,30,50326.7,60,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:25,50321,50325,60,50326.1,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:27,50321,50325,60,50327.1,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:28,50321,50325,60,50326.8,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:30,50321,50325,60,50327.25,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:32,50321,50325,60,50327.45,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:33,50321,50325,60,50327.9,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:35,50321,50325,60,50327.6,180,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:36,50321,50325,60,50327.6,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:38,50321,50325,60,50327.4,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:40,50321,50325,60,50329.1,180,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:41,50328.65,50318.95,30,50328.75,120,60,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:43,50328.65,50318.95,30,50328.5,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:44,50328.65,50318.95,30,50328.7,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:46,50328.65,50318.95,30,50329.25,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:48,50318.95,50318.25,30,50328.65,120,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:49,50318.95,50318.25,30,50328.35,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:51,50318.95,50318.25,30,50328.65,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:52,50318.95,50318.25,30,50326.55,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:54,50318.95,50318.25,30,50326.3,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:56,50318.95,50318.25,30,50325.7,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:57,50318.95,50318.25,30,50326.45,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:38:59,50318.95,50318.25,30,50325.85,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:00,50327.35,50318.25,30,50328.25,150,60,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:02,50327.35,50318.3,60,50330.95,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:04,50327.35,50318.25,30,50330.45,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:05,50327.35,50318.25,30,50330.65,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:07,50327.35,50318.25,30,50328.4,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:08,50327.35,50318.25,30,50326.65,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:10,50327.35,50318.25,30,50325.8,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:11,50327.35,50318.25,30,50326.55,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:13,50327.35,50325,30,50326.8,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:16,50327.35,50325,30,50327.5,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:19,50327.35,50325,30,50327.1,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:21,50325,50318.25,30,50327.9,180,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:23,50325,50318.25,30,50327.55,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:26,50325,50318.25,30,50326.55,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:28,50325,50318.25,30,50326.95,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:29,50325,50318.25,30,50326.8,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:31,50325,50318.25,30,50327.4,150,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:33,50325,50318.25,30,50325.3,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:34,50318.25,50319,30,50324.9,120,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:36,50318.25,50319,30,50323.9,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:38,50318.25,50319,30,50323.5,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:39,50319,50319,30,50324.7,120,30,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:41,50319,50319,30,50324.7,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:43,50319,50319,30,50323.8,60,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:44,50319,50319,30,50324.5,120,0,260490
BANKNIFTY-II.NFO,01/02/2025,10:39:47,50319.5,50319,30,50325.65,120,60,261240
BANKNIFTY-II.NFO,01/02/2025,10:39:49,50319.5,50319,30,50324.6,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:39:51,50319.5,50319,30,50325,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:39:52,50319.5,50319,30,50325.1,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:39:54,50319.5,50319,30,50322.4,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:39:55,50319.5,50319,30,50322.9,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:39:57,50319.5,50319,30,50320.95,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:39:59,50319.5,50319,30,50320.3,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:00,50319.5,50319.05,30,50319.7,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:02,50319.05,50304,30,50313.7,120,30,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:03,50304,50302.55,120,50316.75,30,30,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:05,50304,50302.55,120,50317.8,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:07,50304,50302.55,120,50317.05,90,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:08,50304,50302.55,120,50317.05,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:10,50304,50304.75,60,50319.75,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:12,50304,50304.45,60,50319.5,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:13,50304,50304.45,60,50319.4,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:15,50304,50304.25,60,50319,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:17,50304,50303.4,60,50318.65,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:18,50304,50303.4,60,50318.2,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:20,50304,50303.35,60,50318.1,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:22,50304,50305.15,60,50320.25,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:23,50304,50305.15,60,50320,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:25,50304,50303.65,60,50319.7,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:27,50304,50304.3,60,50319.15,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:28,50304,50303.45,60,50318.5,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:30,50304,50303.6,30,50317.35,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:31,50304,50303.75,60,50317.35,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:33,50304,50303.95,30,50318.3,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:35,50304,50304,60,50318.3,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:36,50304,50304,60,50318.2,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:38,50304,50309.4,60,50325.35,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:40,50304,50309.65,60,50325.45,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:41,50304,50310.35,60,50325.25,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:43,50304,50311.8,60,50327.05,90,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:45,50304,50311.65,60,50326.05,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:46,50304,50311.95,60,50326.45,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:48,50304,50312.05,60,50326.25,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:49,50304,50313.45,60,50327.1,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:51,50323.1,50315,30,50324.6,120,30,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:53,50323.1,50315,30,50324.15,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:54,50323.1,50315,30,50324.9,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:57,50323.1,50315,30,50324.75,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:40:59,50323.1,50315,30,50325.05,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:01,50315,50312.35,90,50324.8,60,30,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:02,50315,50317.55,90,50327.35,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:04,50325,50327.55,60,50341.9,60,90,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:06,50329.3,50326,60,50340.9,60,120,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:07,50329.3,50327.6,60,50343.9,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:09,50329.3,50329.05,60,50344.05,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:11,50329.3,50329.8,60,50344.35,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:14,50329.3,50328.85,60,50343.35,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:16,50329.3,50327.55,30,50341,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:17,50329.3,50327.15,30,50341.75,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:19,50329.3,50328.1,60,50342.7,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:21,50329.3,50327.15,30,50341.15,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:22,50329.3,50328.3,60,50343.05,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:24,50329.3,50327.6,60,50343.1,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:26,50329.3,50327.15,30,50341.8,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:27,50327.15,50327.85,30,50342.7,150,30,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:29,50327.15,50328.55,60,50344.2,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:31,50327.15,50328.55,60,50343.2,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:32,50339,50331.55,60,50347.35,150,60,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:34,50339,50335.65,60,50350,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:36,50339,50337.45,60,50350,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:37,50339,50335,60,50349.85,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:39,50339,50333.05,30,50347.8,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:41,50339,50333.05,30,50347.2,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:42,50339,50333.25,60,50348.8,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:44,50339,50336,120,50350,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:46,50359.6,50362.4,330,50365,30,240,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:46,50359.6,50362.4,330,50365,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:47,50366,50363.7,60,50370,30,90,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:47,50366,50363.7,60,50370,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:49,50366,50361.1,30,50370,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:51,50358.3,50358.25,30,50370,30,30,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:52,50358.3,50359.25,60,50370,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:54,50358.3,50358.05,30,50369.25,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:56,50358.3,50355.75,60,50369.25,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:57,50358.3,50363.7,330,50370,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:41:59,50358.3,50363.75,30,50370,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:01,50373.45,50362.65,330,50374.45,120,120,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:01,50373.45,50362.65,330,50374.45,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:02,50362.65,50365.95,60,50377.8,60,120,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:04,50362.65,50370.8,330,50377.95,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:06,50375.3,50364.95,60,50377.4,150,60,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:06,50375.3,50364.95,60,50377.4,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:07,50375.3,50364.95,330,50377.15,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:09,50377.15,50360.75,30,50375.15,120,30,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:09,50377.15,50360.75,30,50375.15,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:11,50377.15,50360.6,30,50374.35,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:12,50377.15,50360.3,30,50372.6,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:14,50377.15,50359.25,30,50370.85,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:16,50359.25,50362.5,30,50375.8,60,30,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:17,50362.6,50361.3,30,50375.75,150,30,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:19,50376.4,50364.65,60,50377.45,150,60,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:21,50376.4,50364.65,60,50375.5,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:22,50376.4,50364.65,60,50376.65,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:24,50376.4,50363.7,30,50376.25,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:25,50376.4,50363.75,90,50377.05,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:27,50376.4,50363.85,30,50377.3,90,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:29,50376.4,50364,60,50376.3,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:30,50376.4,50364,60,50377.35,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:32,50376.4,50364.1,60,50377.35,90,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:34,50376.4,50364.1,60,50377.65,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:35,50376.4,50363.7,30,50375,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:40,50376,50364.7,60,50379.4,150,60,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:42,50376,50365.75,90,50379.25,30,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:43,50376,50379.4,30,50379.6,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:45,50379.4,50364.75,60,50378.95,150,60,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:45,50379.45,50364.75,60,50378.95,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:47,50379.4,50362.8,90,50377.2,120,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:48,50379.4,50364.6,90,50377.4,60,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:50,50379.4,50362.75,30,50375.8,150,0,261240
BANKNIFTY-II.NFO,01/02/2025,10:42:52,50375.25,50362.8,120,50376.45,120,120,262080
BANKNIFTY-II.NFO,01/02/2025,10:42:53,50375.25,50363.85,150,50378.7,150,0,262080
BANKNIFTY-II.NFO,01/02/2025,10:42:55,50375.25,50363.25,150,50378.25,150,0,262080
BANKNIFTY-II.NFO,01/02/2025,10:42:56,50386.15,50370.2,90,50387.7,60,630,262080
BANKNIFTY-II.NFO,01/02/2025,10:42:56,50386.15,50370.2,90,50387.7,60,0,262080
BANKNIFTY-II.NFO,01/02/2025,10:42:58,50378.9,50370.2,90,50386.65,60,90,262080
BANKNIFTY-II.NFO,01/02/2025,10:43:00,50389,50380.1,90,50393,30,270,262080
BANKNIFTY-II.NFO,01/02/2025,10:43:00,50389,50380.1,90,50393,30,0,262080
BANKNIFTY-II.NFO,01/02/2025,10:43:01,50393,50380.1,90,50395.4,60,30,262080
BANKNIFTY-II.NFO,01/02/2025,10:43:01,50393,50380.1,90,50395.4,60,0,262080
BANKNIFTY-II.NFO,01/02/2025,10:43:03,50393,50378.9,90,50394.9,60,0,262080
BANKNIFTY-II.NFO,01/02/2025,10:43:05,50393,50378.9,90,50394.25,60,0,262080
BANKNIFTY-II.NFO,01/02/2025,10:43:06,50393,50378.9,90,50394.1,60,0,262080
BANKNIFTY-II.NFO,01/02/2025,10:43:08,50378.9,50378.85,30,50393.75,60,60,262080
BANKNIFTY-II.NFO,01/02/2025,10:43:10,50378.9,50378.55,30,50390.25,60,0,262080
BANKNIFTY-II.NFO,01/02/2025,10:43:11,50378.55,50374.1,30,50388.75,60,30,262080
