Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,01/02/2025,10:04:05,49920,49909.75,30,49920,180,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:06,49907.95,49906.35,30,49919.95,240,180,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:08,49907.95,49906.2,210,49919.95,240,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:10,49907.95,49906.35,30,49919.95,240,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:11,49905.2,49904.9,30,49924.85,300,510,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:13,49905.2,49903.95,150,49924.75,300,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:15,49905.35,49903.65,150,49915,900,120,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:16,49905.35,49904.05,30,49914.95,240,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:20,49914.95,49904.05,30,49914.95,240,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:21,49914.95,49904.05,30,49914.95,300,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:23,49900,49898.65,60,49914.95,240,390,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:25,49898.75,49898.95,30,49910,900,300,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:26,49898.6,49898.6,240,49909.95,240,300,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:28,49898.6,49899.65,150,49910,1350,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:30,49898.6,49901.85,60,49910,1350,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:31,49898.6,49904.85,60,49910,1350,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:33,49898.6,49905.9,30,49910,1350,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:35,49898.6,49906.3,60,49910,1350,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:36,49910,49904.25,150,49910,1320,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:38,49910,49907.05,60,49910,1320,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:40,49920,49913.35,210,49924,60,1350,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:41,49923.95,49907.4,120,49923.95,270,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:43,49910,49909.2,120,49923.95,240,600,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:45,49923.95,49910.7,30,49923.95,240,120,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:46,49923.95,49912,30,49924,60,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:48,49923.95,49914.95,150,49924,60,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:50,49923.95,49913.2,150,49918,450,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:51,49923.95,49914.45,150,49918,450,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:53,49923.95,49915.15,150,49918,450,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:55,49918,49915.7,30,49924,60,450,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:56,49918,49914.8,30,49924,60,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:04:58,49924,49915.65,30,49923.95,30,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:00,49924,49913.35,30,49923.95,30,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:01,49913.7,49913.4,30,49923.95,60,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:03,49913.7,49915.2,150,49923.95,60,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:05,49913.7,49917,150,49923.95,60,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:06,49913.7,49918.3,30,49923.95,60,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:08,49923.95,49916.95,30,49923.95,30,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:10,49923.95,49917.7,30,49924,60,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:11,49923.95,49917.95,30,49924,60,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:13,49923.95,49920.2,30,49924,60,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:15,49920.2,49919.95,120,49924,60,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:16,49925,49924.75,210,49930,180,210,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:18,49932.35,49932.3,180,49939.9,60,330,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:20,49939.9,49935.5,30,49945,510,60,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:21,49939.9,49931.8,30,49944.95,240,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:23,49944.95,49944.25,30,49945,510,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:25,49959.55,49944.25,30,49957.85,60,3060,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:26,49957.85,49944.95,30,49957.95,30,90,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:28,49964,49952,480,49964.1,30,360,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:30,49957.75,49964.25,270,49975,390,180,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:31,49966.05,49963.15,270,49975,390,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:33,49975,49968.35,180,49975,360,60,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:35,49980,49974.95,150,49980,60,600,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:36,49990,49981.2,180,49990,240,1050,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:38,49990,49976.45,120,49990,240,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:40,49959.55,49957.75,30,49966.95,330,390,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:41,49957.75,49945,630,49959.25,270,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:43,49937.85,49910,60,49931.25,270,750,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:45,49922.2,49922.3,240,49944.35,60,180,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:46,49921.1,49917.5,240,49938.95,330,900,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:48,49921.1,49927.75,210,49946.35,270,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:50,49929.55,49929.35,180,49946.4,240,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:51,49944.35,49932.75,180,49953.95,270,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:53,49953.25,49934.85,240,49956.55,240,60,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:55,49955.35,49929.2,240,49950.6,150,120,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:56,49955.35,49932.15,240,49950.6,150,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:05:58,49955.35,49930.45,240,49950.6,150,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:00,49949.95,49930.3,450,49949.95,120,60,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:01,49949.95,49930.1,240,49931.35,30,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:03,49946.4,49942.25,240,49949.95,510,90,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:05,49946.4,49944.35,240,49949.95,510,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:06,49949.95,49933.6,240,49949.9,120,240,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:08,49949.95,49946.2,240,49949.95,210,60,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:10,49949.95,49946,30,49949.95,90,120,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:11,49949.95,49946,30,49949.95,90,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:13,49949.95,49946,30,49949.95,120,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:15,49949.95,49946,30,49949.95,90,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:16,49946.05,49946.55,240,49966.65,150,210,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:18,49946.05,49946,30,49959.95,150,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:20,49946.05,49946.05,240,49959.95,150,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:21,49946.05,49949.95,30,49960,30,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:23,49949.95,49946,30,49959.95,180,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:25,49946.05,49946,30,49950,30,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:26,49950,49951.05,360,49960,30,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:28,49950,49951.75,240,49960,30,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:30,49960,49962.25,240,49970,30,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:31,49960,49961.6,240,49970,30,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:33,49960,49965.95,240,49970,30,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:35,49960,49963,240,49970,30,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:36,49960,49957.5,240,49970,30,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:38,49960,49961.25,240,49970,30,0,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:40,49966.6,49960.85,240,49970,30,30,3132330
BANKNIFTY-I.NFO,01/02/2025,10:06:41,49975.95,49961.8,240,49975.95,120,60,3131700
BANKNIFTY-I.NFO,01/02/2025,10:06:43,49962.2,49962.15,240,49975.95,180,60,3131700
BANKNIFTY-I.NFO,01/02/2025,10:06:45,49975.85,49960.1,60,49975.95,180,90,3131700
BANKNIFTY-I.NFO,01/02/2025,10:06:46,49975.95,49963.55,240,49970,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:06:48,49976,49962.3,240,49979.95,150,60,3131700
BANKNIFTY-I.NFO,01/02/2025,10:06:50,49962.25,49962.2,30,49979.95,210,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:06:51,49962.25,49962.25,60,49979.95,180,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:06:53,49962,49960.4,90,49962,180,120,3131700
BANKNIFTY-I.NFO,01/02/2025,10:06:55,49962,49960.4,90,49962,150,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:06:56,49962,49960.4,90,49962,150,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:00,49962,49960,1020,49962,150,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:01,49962,49960,1020,49962,60,90,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:03,49962,49960,1020,49962,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:05,49962,49962,90,49971.05,180,60,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:06,49960,49950.1,120,49959.95,30,1260,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:08,49960,49950.1,120,49960,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:10,49960,49950.75,240,49960,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:11,49960,49951.8,240,49960,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:13,49960,49952.4,240,49960,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:15,49960,49954.5,240,49960,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:16,49960,49950.1,120,49959.95,60,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:18,49948,49932.3,120,49945.75,30,180,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:20,49948,49932.3,120,49948.55,60,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:21,49948,49933.55,240,49950.05,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:23,49930.8,49930,60,49933.05,900,900,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:25,49930.8,49930.5,210,49933.05,900,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:26,49933.05,49933.15,120,49939,60,900,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:28,49927.35,49927.2,30,49939,60,960,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:30,49927.35,49925,30,49939,60,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:31,49927.35,49925,30,49927.2,600,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:33,49927.2,49925,30,49927.2,570,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:35,49927.35,49927.35,30,49939,30,660,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:36,49927.35,49927.35,30,49930,60,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:40,49936.7,49923.95,30,49936.7,270,180,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:41,49936.7,49926.1,90,49939,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:43,49936.7,49927.95,90,49939,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:45,49944.2,49928.15,90,49944.25,240,90,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:46,49944.2,49928.35,90,49944.25,270,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:48,49950.05,49932.9,210,49950.05,270,120,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:50,49950.05,49930,300,49941.55,600,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:51,49930,49930,270,49940.85,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:53,49930,49930,270,49940.85,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:55,49946.3,49931.7,210,49946.35,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:56,49946.3,49932.8,210,49940,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:07:58,49946.3,49935.3,210,49940,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:00,49940,49934.9,210,49950.1,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:01,49935.35,49933.9,210,49950.05,240,900,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:03,49933.4,49935,60,49950,240,900,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:05,49933.9,49930.55,30,49933.9,780,120,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:06,49933.9,49930.75,30,49933.9,780,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:08,49933.9,49933.9,30,49949.95,240,780,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:10,49933.9,49934.8,30,49949.95,240,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:11,49933.9,49935,30,49945,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:13,49933.9,49937.55,90,49945,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:14,49933.9,49937.7,30,49945,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:16,49933.9,49936.85,30,49945,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:18,49945,49936.85,30,49950,90,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:19,49945,49934.4,150,49949.95,240,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:21,49934.75,49931.85,150,49949.95,270,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:23,49934.75,49930.2,120,49940,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:24,49930.2,49930.15,150,49940,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:26,49930.15,49930.15,120,49947.95,300,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:28,49945,49930.15,120,49930.2,30,60,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:29,49945,49930.15,120,49930.2,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:36,49930.2,49930.15,120,49943.55,240,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:38,49930.2,49930.2,270,49943.55,270,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:41,49930.2,49930.2,270,49941.95,240,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:44,49930.2,49935,30,49941.95,240,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:48,49941.95,49930.2,330,49941.95,240,60,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:50,49941.95,49930.2,330,49941.95,240,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:53,49941.95,49930.2,330,49941.85,240,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:55,49941.95,49930.2,330,49941.8,240,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:08:56,49941.95,49930.25,30,49941.9,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:00,49941.95,49930.2,330,49941.85,270,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:01,49941.95,49930.25,30,49941.9,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:03,49941.95,49930.2,330,49934.7,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:05,49930.2,49930.2,300,49930.25,90,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:06,49930.25,49930.2,300,49934.7,30,90,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:08,49934.7,49930.85,30,49941.9,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:10,49941.9,49935.95,30,49945,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:11,49935.85,49937.25,30,49941.95,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:13,49941.95,49936.2,60,49945,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:15,49941.95,49934,30,49945,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:16,49945,49935.05,60,49946,30,60,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:18,49945,49935.05,30,49946,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:20,49946,49938.25,270,49950,120,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:21,49946,49938.65,150,49950,180,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:23,49946,49939.45,60,49946,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:24,49946,49940.5,30,49946,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:26,49946,49940.8,30,49946,30,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:28,49945.9,49945.9,30,49946,30,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:29,49946,49941.25,30,49950,180,90,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:31,49946,49940.15,60,49950,180,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:33,49950,49946,30,49950,150,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:34,49950,49946,30,49950,120,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:36,49950,49946,30,49950,90,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:38,49950,49946,30,49950,90,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:39,49946,49941.65,150,49950,90,30,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:41,49946,49940.8,30,49950,90,0,3131700
BANKNIFTY-I.NFO,01/02/2025,10:09:43,49941,49942.65,30,49950,90,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:09:44,49944.8,49944.65,30,49950,60,60,3131820
BANKNIFTY-I.NFO,01/02/2025,10:09:46,49944.8,49940,30,49949.95,240,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:09:48,49940,49935.15,30,49945.95,240,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:09:49,49946,49935.15,30,49945.85,240,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:09:51,49946,49935.15,30,49945.9,30,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:09:53,49946,49935.2,30,49945.9,30,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:09:54,49941,49935.2,60,49945.9,30,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:09:56,49945.9,49935.2,30,49949.95,240,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:09:58,49945.9,49945,60,49949.95,240,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:09:59,49945,49945,30,49949.95,240,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:01,49945,49945,30,49949.95,240,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:02,49945,49937,30,49949.95,240,60,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:04,49945,49937,30,49946,150,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:06,49946,49937.25,30,49946,120,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:07,49946,49937.05,30,49946,120,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:09,49937.05,49937.95,30,49946,120,60,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:11,49937.05,49937,30,49946,120,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:14,49937.05,49937.3,30,49946,120,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:16,49937.05,49937,30,49946,120,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:19,49937.05,49941.25,30,49946,120,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:21,49950,49943.9,30,49950,180,150,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:22,49950,49944.5,30,49949,60,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:24,49949,49946.15,60,49950,120,60,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:26,49949,49945.95,30,49950,120,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:27,49950.1,49951.15,60,49956,30,180,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:29,49960,49962,30,49964.65,30,270,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:31,49962,49947.4,90,49964.6,270,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:32,49952.55,49952.5,150,49964.55,30,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:34,49952.55,49958.4,90,49964.55,30,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:36,49952.55,49955.45,120,49964.55,30,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:37,49964.55,49953.85,90,49964.65,30,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:39,49964.55,49954.55,90,49964.65,30,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:41,49953.75,49953.95,60,49964.65,30,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:42,49953.95,49952.95,120,49964.65,30,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:44,49952.95,49952.55,30,49952.95,240,60,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:46,49952.95,49952.55,30,49952.95,240,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:47,49952.6,49952.55,30,49952.95,210,60,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:49,49952.6,49952.6,120,49952.95,210,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:51,49952.95,49952.6,120,49952.95,180,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:52,49952.95,49952.6,120,49952.95,180,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:54,49952.6,49952.6,90,49952.95,180,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:10:56,49952.6,49952.6,90,49952.95,180,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:01,49950,49944,30,49952.9,240,90,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:02,49950,49944,30,49947.6,30,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:06,49947.55,49943.6,30,49952.95,180,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:07,49947.55,49947.9,30,49952.95,180,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:09,49947.55,49942.65,60,49952.95,180,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:11,49947.55,49942.4,60,49952.95,180,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:12,49952.95,49943.1,60,49952.95,60,120,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:14,49952.95,49947.6,60,49952.95,60,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:16,49952.95,49952.95,570,49953.95,30,60,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:17,49952.95,49947.55,30,49953.9,240,570,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:19,49952.95,49947.55,30,49952.45,240,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:22,49952.95,49947.55,30,49953.9,240,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:24,49947.55,49940.05,360,49952.9,240,60,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:26,49947.55,49940.1,60,49953.8,240,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:27,49947.55,49941,30,49953.85,30,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:29,49947.55,49940.85,90,49953.85,30,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:31,49953,49942.75,60,49953.85,30,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:32,49953.85,49942.75,60,49953.95,30,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:34,49953.95,49943.05,30,49948.85,30,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:36,49953.95,49942.8,60,49948.85,30,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:37,49942.85,49940.85,30,49948.85,30,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:39,49942.85,49940.85,30,49948.85,30,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:41,49948.85,49943.05,30,49955,660,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:42,49948.85,49942.7,30,49955,660,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:44,49948.85,49942.6,30,49955,660,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:45,49955,49943.4,30,49955,600,60,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:47,49942.55,49942.4,30,49955,510,150,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:49,49955,49942.4,30,49955,480,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:50,49955,49942.4,30,49955,480,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:52,49955,49942.5,30,49955,480,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:55,49942.5,49942.4,120,49955,480,30,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:57,49942.5,49942.4,120,49955,480,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:11:59,49955,49942.4,120,49954.95,240,120,3131820
BANKNIFTY-I.NFO,01/02/2025,10:12:00,49955,49942.4,120,49954.95,240,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:12:02,49955,49944.15,150,49955,300,60,3131820
BANKNIFTY-I.NFO,01/02/2025,10:12:04,49955,49945.55,30,49955,300,0,3131820
BANKNIFTY-I.NFO,01/02/2025,10:12:05,49955,49944.35,120,49955,270,30,3131820
