Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,01/02/2025,09:15:41,50514.5,50480.95,60,50515.35,90,60,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:42,50514.5,50482.35,60,50515.35,90,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:44,50514.5,50482.5,60,50515.65,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:46,50524.15,50484.95,60,50519.95,30,120,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:47,50524.15,50486.35,60,50521.35,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:49,50524.15,50486.8,60,50520.65,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:50,50524.15,50487.4,60,50522.7,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:52,50524.15,50490.1,60,50523.95,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:54,50524.15,50492.35,60,50523.95,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:55,50524.15,50489,60,50523.95,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:57,50524.15,50490.65,60,50523.95,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:15:59,50524.15,50490.55,60,50523.95,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:00,50524.15,50491.8,60,50525.15,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:02,50524.15,50490.75,60,50522.6,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:03,50524.15,50489.95,60,50525.3,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:05,50524.15,50495,60,50530.2,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:07,50524.15,50496.4,60,50528.6,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:08,50524.15,50494.5,60,50527.4,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:10,50524.15,50493.15,60,50525.85,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:12,50524.15,50485.9,60,50519.55,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:13,50524.15,50487,60,50519.75,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:15,50524.15,50485.05,60,50518.3,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:16,50516.3,50483.95,60,50519.8,30,30,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:18,50516.3,50483.25,60,50519.8,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:20,50516.3,50480.75,60,50519.8,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:21,50516.3,50478.9,60,50516.8,150,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:23,50516.3,50475.65,60,50513.65,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:25,50500,50477.55,60,50500.45,30,60,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:26,50500,50477.55,60,50500.45,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:39,50500,50475.2,60,50500.45,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:47,50500,50474.35,60,50500.45,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:48,50500,50474.35,60,50499.85,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:50,50500,50472.1,60,50498.65,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:52,50500,50457.25,60,50490.15,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:53,50500,50461.45,60,50490.15,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:55,50500,50460,60,50490.15,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:57,50500,50459.25,60,50490.15,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:16:58,50500,50460.15,60,50490.15,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:00,50500,50464.65,60,50496.55,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:01,50500,50482.75,60,50500,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:05,50500,50479.7,60,50500,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:06,50500,50476.6,60,50500,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:08,50500,50478.55,60,50500,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:10,50500,50483.55,60,50500,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:11,50500,50478.95,90,50500,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:24,50500,50476.15,60,50500,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:44,50500,50472.55,60,50500,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:57,50500,50469.85,60,50496.15,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:17:59,50500,50463.1,60,50491.8,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:00,50500,50461.35,60,50490.75,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:02,50500,50455.45,60,50483.8,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:04,50500,50455.45,60,50483.95,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:07,50500,50453.7,60,50483.3,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:09,50500,50453.7,60,50483.3,150,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:10,50500,50453.7,60,50482.45,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:12,50500,50444.3,60,50482.25,150,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:14,50500,50446.5,60,50484,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:15,50500,50446.8,60,50483.2,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:17,50500,50447.4,60,50486.2,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:18,50500,50446.55,60,50484.75,150,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:20,50500,50446.95,60,50484.65,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:22,50500,50447.25,60,50483.35,150,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:23,50500,50447.55,60,50484.3,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:25,50500,50447.85,60,50484.8,150,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:27,50500,50447.95,60,50485.4,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:28,50500,50447.7,60,50485.8,30,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:30,50500,50447.95,60,50485.3,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:32,50500,50446.55,60,50484.4,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:33,50500,50446.55,60,50481.15,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:35,50500,50446,60,50483.7,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:37,50500,50446.7,60,50483.7,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:38,50500,50447.8,60,50484.9,60,0,8820
BANKNIFTY-III.NFO,01/02/2025,09:18:40,50484.9,50447.15,60,50485,30,30,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:41,50484.9,50448.5,60,50485.5,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:43,50484.9,50448.5,60,50486.45,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:45,50484.9,50447.4,60,50485.2,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:46,50484.9,50446.2,60,50483.6,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:48,50484.9,50446.1,60,50483.6,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:49,50484.9,50446.15,60,50483.6,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:53,50484.9,50446.15,60,50482.55,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:54,50484.9,50446.15,60,50481.7,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:56,50484.9,50448.4,60,50485.85,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:58,50484.9,50448.65,60,50486.55,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:18:59,50484.9,50448.55,60,50486.7,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:01,50484.9,50450.25,60,50486.55,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:02,50484.9,50450.55,60,50486.15,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:04,50484.9,50449.65,60,50484.45,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:06,50484.9,50447.05,60,50483.7,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:07,50484.9,50447.15,60,50482.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:09,50484.9,50446.55,60,50482.9,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:11,50484.9,50446.55,60,50482.75,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:12,50484.9,50444.9,60,50481.45,150,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:15,50484.9,50443.45,60,50482,150,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:17,50484.9,50441.2,60,50478.1,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:18,50484.9,50441.2,60,50478.65,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:20,50484.9,50441.2,60,50477.5,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:22,50484.9,50440.6,60,50475.95,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:23,50484.9,50440.8,60,50474.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:25,50484.9,50441.1,60,50473.75,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:26,50484.9,50435.35,60,50469.95,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:28,50484.9,50434.6,60,50469.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:30,50484.9,50434.6,60,50469.45,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:31,50484.9,50434.6,60,50469.4,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:33,50484.9,50434.4,60,50469.4,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:35,50484.9,50434.4,60,50469.35,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:36,50470.9,50435.25,60,50470.2,30,90,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:36,50470.35,50435.25,60,50470.2,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:38,50470.9,50434.3,60,50470.95,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:39,50470.9,50436.2,60,50470.95,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:41,50470.9,50436.3,60,50471.65,90,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:42,50470.9,50436.5,60,50472.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:44,50470.9,50438.35,60,50472.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:46,50470.9,50437.15,60,50472.15,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:47,50470.9,50436.55,60,50473.65,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:49,50470.9,50439,60,50473.4,150,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:50,50470.9,50439,60,50473.6,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:52,50470.9,50439.15,60,50475.9,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:54,50470.9,50437.1,60,50473.8,60,60,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:55,50470.9,50438.65,60,50473.15,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:57,50470.9,50439.15,60,50473.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:19:59,50470.9,50440.3,60,50473.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:00,50470.9,50441.05,60,50473.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:05,50470.9,50440.45,60,50473.75,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:07,50470.9,50440.45,60,50473.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:09,50470.9,50441.4,60,50473.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:10,50470.9,50440.1,60,50473.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:13,50470.9,50437.55,60,50472.65,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:15,50470.9,50434.2,60,50468.65,240,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:17,50470.9,50432.1,60,50465.9,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:18,50470.9,50430,60,50465.15,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:20,50470.9,50426.7,60,50462.9,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:22,50470.9,50425.9,60,50459.65,240,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:23,50470.9,50425.9,60,50460.05,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:25,50470.9,50423.55,60,50459.5,150,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:27,50470.9,50425.3,60,50458.5,150,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:28,50470.9,50424.3,60,50458.1,150,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:30,50470.9,50424.2,60,50458,240,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:32,50470.9,50424.15,60,50457.4,150,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:33,50470.9,50423.45,60,50456.5,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:35,50470.9,50422.2,60,50455.95,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:36,50470.9,50423.2,60,50456.6,180,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:38,50470.9,50423.2,60,50456.9,150,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:40,50470.9,50422.2,60,50455.7,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:41,50470.9,50422.9,60,50456,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:45,50470.9,50422.9,60,50455.65,240,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:46,50470.9,50422.9,60,50455.7,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:48,50470.9,50422.9,60,50454.9,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:50,50470.9,50425.55,60,50456.7,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:51,50470.9,50421.65,60,50458.6,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:53,50470.9,50417.7,60,50453.65,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:54,50470.9,50421.6,60,50456.75,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:56,50470.9,50415.55,60,50455.35,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:58,50470.9,50421,60,50455.2,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:20:59,50470.9,50419.4,60,50452.4,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:01,50470.9,50416.15,60,50450.2,240,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:03,50470.9,50413.75,60,50447.25,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:04,50470.9,50415.45,60,50448.05,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:06,50470.9,50420.15,60,50453.9,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:07,50470.9,50419.6,60,50454.5,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:09,50470.9,50418.5,60,50451.2,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:11,50470.9,50418.5,60,50452,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:15,50470.9,50419.2,60,50450.6,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:17,50470.9,50419.2,60,50450.7,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:19,50470.9,50423.05,60,50455.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:20,50470.9,50451.3,30,50455.45,60,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:22,50470.9,50451.3,30,50455.45,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:24,50470.9,50455.45,30,50460.8,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:25,50470.9,50455.45,30,50462.4,90,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:27,50460.8,50455.45,30,50465.1,90,30,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:27,50460.8,50455.45,30,50465.1,90,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:28,50460.8,50455.45,30,50463.4,30,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:30,50460.8,50455.45,30,50465.15,90,0,8910
BANKNIFTY-III.NFO,01/02/2025,09:21:32,50464.95,50463.4,30,50466.6,60,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:33,50464.95,50463.4,30,50466.8,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:35,50466.6,50463.4,30,50468.9,90,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:37,50466.6,50463.4,30,50468.1,90,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:38,50463.4,50455.45,30,50472.35,30,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:40,50468.1,50455.45,60,50472.35,30,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:42,50468.1,50455.45,60,50472.15,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:43,50472.15,50455.45,60,50472.75,90,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:45,50471.9,50455.45,60,50471.9,30,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:46,50471.9,50455.45,60,50473.8,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:48,50471.9,50455.5,60,50473.8,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:50,50471.9,50455.5,60,50478.15,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:51,50471.9,50455.45,60,50477.45,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:53,50471.9,50455.45,60,50468.1,600,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:56,50455.45,50451.35,90,50468.1,630,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:56,50455.45,50451.35,90,50468.1,630,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:21:58,50468.1,50451.35,90,50468.1,570,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:03,50468.1,50451.35,60,50468.1,600,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:05,50468.1,50463,30,50468.1,540,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:06,50468.1,50463,30,50468.1,540,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:15,50468.1,50463.05,60,50468.1,540,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:18,50468.1,50463,30,50468.1,540,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:22,50468.1,50455.4,60,50468.1,540,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:27,50468.1,50455.05,90,50468.1,540,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:37,50468.1,50455.05,90,50465,540,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:38,50468.1,50462.4,90,50465,540,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:40,50468.1,50461.55,90,50465,540,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:42,50465,50462.25,60,50465,450,90,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:43,50465,50463.35,60,50465,270,180,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:45,50465,50461.6,60,50465,180,90,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:47,50465,50461.6,60,50465,180,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:52,50465,50464.5,60,50465,150,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:53,50465,50464.5,60,50465,120,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:55,50465,50464.5,60,50465,120,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:22:58,50465,50462.65,60,50488.8,60,210,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:00,50465,50465.6,60,50490.15,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:02,50465,50466.85,60,50490.6,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:03,50465,50467.65,60,50491.05,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:05,50465,50469.15,60,50492.75,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:07,50465,50469.8,60,50495.95,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:08,50495.95,50475.15,60,50499.95,60,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:10,50495.95,50480.15,60,50499.95,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:12,50495.95,50481.25,60,50499.95,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:15,50495.95,50481.35,60,50499.95,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:16,50495.95,50483.25,60,50499.95,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:18,50495.95,50484.25,60,50499.95,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:20,50495.95,50484.2,30,50499.95,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:21,50495.95,50481.2,30,50499.95,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:23,50495.95,50478.05,30,50499.95,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:26,50495.95,50475,60,50492.2,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:30,50495.95,50475,30,50487.25,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:31,50495.95,50475,30,50483.1,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:33,50495.95,50475,30,50483,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:35,50495.95,50475,30,50481.95,60,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:36,50495.95,50475,30,50484.6,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:38,50495.95,50475,30,50487.15,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:40,50495.95,50475,30,50489.4,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:43,50495.95,50475,30,50489.65,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:45,50495.95,50475,30,50491.15,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:46,50495.95,50475,60,50491.15,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:48,50495.95,50475.05,60,50495.15,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:23:58,50495.95,50475,30,50492.7,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:00,50495.95,50475.05,90,50492.7,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:01,50495.95,50476.05,90,50492.7,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:03,50495.95,50476.05,90,50495.15,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:08,50495.95,50476.05,90,50496.75,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:10,50495.95,50476.05,90,50494.85,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:11,50494.85,50476.05,90,50494.9,30,30,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:13,50494.85,50476.05,90,50494.9,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:14,50494.85,50476,30,50490.15,90,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:16,50494.85,50476,30,50488.65,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:18,50494.85,50476.05,60,50491.4,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:21,50494.85,50476,30,50491.4,30,0,9060
BANKNIFTY-III.NFO,01/02/2025,09:24:23,50494.85,50476,30,50492.55,30,0,9060
