Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/06/2024,09:18:03,49960,49957.65,45,49960,15,30,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:05,49960,49950.05,60,49960,15,0,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:06,49955.6,49950.05,60,49955.1,15,15,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:08,49959.8,49951.4,60,49958.5,75,60,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:10,49959.8,49950,210,49955.05,90,0,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:11,49959.8,49950,210,49956.15,75,0,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:13,49959.8,49950.2,75,49959.45,30,0,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:14,49959.8,49950.05,60,49956.45,75,0,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:16,49954.8,49953.55,45,49961.8,30,75,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:18,49954.8,49956.95,60,49964.75,75,0,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:19,49954.8,49957.15,45,49968.5,75,0,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:21,49954.8,49955.55,45,49964.8,75,0,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:23,49954.8,49954.85,60,49960,15,0,235830
BANKNIFTY-II.NFO,11/06/2024,09:18:24,49960,49958.55,60,49966,90,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:26,49960,49954.8,60,49963.15,105,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:28,49954.8,49954.8,30,49958.05,60,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:29,49950,49950,90,49950.95,90,180,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:31,49950,49947.6,45,49958.95,30,90,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:33,49950,49945.8,45,49954.25,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:34,49950,49943.6,15,49946.75,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:36,49950,49943.6,15,49945.1,45,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:38,49950,49943.6,15,49947.3,30,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:39,49948,49940.05,45,49950,60,90,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:41,49940,49940,375,49950.4,90,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:43,49945.7,49932.3,60,49943.8,75,390,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:44,49940.5,49933.4,30,49941.95,45,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:46,49933.3,49927.15,60,49939,30,45,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:48,49933.3,49933.95,30,49942.45,45,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:49,49930.8,49931,30,49939.55,60,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:51,49929.25,49925,15,49928.6,30,45,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:53,49925,49920.9,15,49927.6,15,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:54,49925,49923.25,75,49930,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:56,49930,49926.35,90,49937.15,60,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:58,49932.95,49921.35,90,49930.75,60,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:18:59,49932.95,49926.75,30,49934.5,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:01,49930.15,49921.05,60,49930.65,45,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:03,49927.1,49920.9,15,49928.8,75,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:04,49920.9,49912.3,75,49924.95,45,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:06,49916.35,49921.35,45,49931.95,60,75,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:08,49916.35,49914.55,15,49926.5,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:09,49916.35,49920.45,15,49932.25,90,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:11,49916.35,49918.05,15,49929.05,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:13,49918.3,49918.3,45,49930.4,60,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:14,49918.3,49915.9,45,49930.25,30,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:16,49930.25,49915.9,45,49930.85,45,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:18,49930.25,49915.9,45,49932.85,45,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:19,49930.25,49915.9,45,49937.9,30,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:22,49930.25,49915.9,45,49934.4,30,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:24,49933.4,49915.9,45,49933.15,30,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:26,49933.4,49915.9,45,49933.3,75,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:27,49933.4,49913.7,45,49931.15,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:29,49933.4,49913.7,45,49931.2,30,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:31,49933.4,49913.35,45,49931,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:34,49930.55,49933.4,30,49946.45,60,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:36,49929.5,49929.5,45,49944.6,60,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:37,49929.5,49929.5,45,49946.45,90,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:39,49929.5,49925.3,15,49940.4,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:40,49929.5,49924.45,30,49945.2,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:42,49929.5,49924.45,30,49947.7,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:44,49929.5,49925.35,30,49949,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:45,49949,49925.35,30,49953.95,60,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:47,49947.6,49927.45,30,49957.2,90,300,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:49,49947.6,49932,30,49959.95,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:50,49947.6,49930.35,30,49959.85,90,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:52,49947.6,49930.4,30,49957.6,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:54,49947.6,49932.35,30,49959.95,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:55,49947.6,49939.35,30,49960,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:19:57,49947.6,49950,30,49960,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:00,49960,49950.05,30,49966,90,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:02,49960,49951.55,30,49966,90,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:03,49960,49952.1,30,49966,90,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:05,49966,49960.05,30,49979.95,60,90,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:07,49995,49974.95,75,49999.95,30,330,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:07,49995,49974.95,75,49999.95,30,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:08,49999.95,49982.7,90,50000,225,60,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:08,49999.95,49982.7,90,50000,225,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:10,50000,49982.95,15,49999.4,150,225,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:10,50000,49982.95,15,49999.4,150,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:12,49999.95,49987.75,15,50001.5,180,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:13,49995.75,49974.95,15,49992.5,180,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:15,49995.75,49969.45,15,49978.45,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:17,49995.75,49960,60,49973.4,135,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:19,49969.65,49960,45,49966.1,75,60,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:20,49969.65,49960,45,49963.25,75,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:22,49950,49932.6,60,49953,75,135,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:24,49950,49938.1,60,49954.7,75,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:25,49950,49934.35,15,49948.5,75,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:27,49950,49938.4,15,49953.25,75,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:29,49954.85,49938.45,60,49953.9,75,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:30,49954.85,49947,30,49957.5,75,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:32,49954.85,49939.35,60,49954.9,75,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:34,49954.85,49954.9,60,49963,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:35,49954.85,49954.9,60,49961.25,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:37,49960.4,49954.9,45,49955.1,30,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:39,49954.9,49954.9,30,49962.7,30,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:40,49954.9,49954.9,30,49959,45,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:42,49960.95,49945.7,75,49960.05,15,45,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:44,49960.95,49945.45,15,49960.15,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:45,49960.95,49939.8,60,49955.9,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:47,49959.1,49942.9,15,49957.8,150,105,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:49,49959.1,49952.2,60,49970.65,195,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:50,49959.1,49955.05,15,49960.95,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:52,49959.1,49952.8,15,49960.95,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:54,49959.1,49954.6,15,49960.95,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:55,49959.1,49950,15,49960.95,45,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:57,49959.1,49950.05,60,49960.95,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:20:59,49959.1,49959,30,49960.95,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:00,49960.95,49961.3,60,49971.45,15,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:02,49959,49950,15,49959.3,150,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:04,49938.05,49940.1,45,49955.25,90,105,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:05,49944,49940.25,15,49957.5,90,45,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:07,49944,49937.6,30,49954.35,90,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:09,49944,49934.85,75,49948.1,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:10,49944,49931.6,15,49940,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:12,49931.35,49929.7,60,49940,15,45,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:14,49940,49929.5,60,49945.9,105,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:15,49929.5,49929.5,30,49934.85,15,30,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:17,49929.5,49929.5,30,49934.85,15,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:18,49934.85,49940,15,49945.25,75,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:20,49940,49929.5,30,49945.1,90,15,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:21,49940,49929.5,45,49942.85,105,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:23,49940,49940,15,49947.75,60,0,235380
BANKNIFTY-II.NFO,11/06/2024,09:21:25,49945.1,49940,15,49945.15,60,15,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:26,49940,49929.5,45,49944.7,90,15,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:28,49940,49929.5,30,49937,60,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:30,49943.55,49931.35,60,49945.5,75,60,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:31,49929.5,49929.5,15,49940.9,90,30,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:33,49925.55,49925.5,90,49932.3,60,30,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:35,49935.4,49925.55,30,49935.35,15,15,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:37,49935.4,49935,15,49938.35,60,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:38,49939.8,49933.15,60,49941.3,15,75,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:40,49933.1,49929.8,15,49944.75,90,90,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:41,49933.1,49935.4,30,49943.65,60,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:43,49935.4,49932.2,30,49943.15,60,15,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:45,49935.4,49928.25,30,49943.4,90,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:46,49935.4,49931.35,30,49941.7,60,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:48,49935.4,49936.8,30,49945,15,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:50,49945,49942.6,30,49950,15,15,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:51,49950,49950,45,49953.1,60,30,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:53,49954.25,49945.5,15,49953.6,60,45,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:55,49954.25,49949.4,30,49959.75,60,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:56,49954.25,49950.75,30,49959.95,60,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:21:58,49954.25,49954.55,60,49960,30,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:00,49954.25,49950.5,30,49959.95,60,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:01,49959.75,49944.85,75,49959.55,90,15,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:03,49959.75,49951.7,30,49960,30,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:05,49959.75,49954.25,15,49957.35,60,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:06,49959.75,49949.35,60,49959.8,90,30,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:08,49964.95,49958.15,90,49965,15,45,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:10,49965,49962.85,60,49973.75,30,15,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:11,49965,49956,90,49968.1,60,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:13,49965,49955.65,60,49968.25,30,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:14,49970.75,49959.25,60,49970.8,105,30,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:16,49970.75,49963.05,90,49977.95,45,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:18,49970.75,49966.9,60,49979.2,30,0,235245
BANKNIFTY-II.NFO,11/06/2024,09:22:19,49970.75,49965.15,60,49979.25,45,0,235245
