Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/06/2024,09:17:45,23385,23385,200,23390.75,125,250,1183450
NIFTY-II.NFO,11/06/2024,09:17:47,23389.25,23385,125,23388.45,50,100,1183450
NIFTY-II.NFO,11/06/2024,09:17:48,23389.25,23385,200,23390.5,125,0,1183450
NIFTY-II.NFO,11/06/2024,09:17:50,23389.25,23385.05,50,23392.95,125,0,1183450
NIFTY-II.NFO,11/06/2024,09:17:52,23392.4,23386.55,50,23393.15,50,75,1183450
NIFTY-II.NFO,11/06/2024,09:17:53,23385.05,23385.05,75,23391.3,125,25,1183450
NIFTY-II.NFO,11/06/2024,09:17:55,23385.05,23385,125,23389.9,50,0,1183450
NIFTY-II.NFO,11/06/2024,09:17:56,23385.05,23385,125,23389.7,300,0,1183450
NIFTY-II.NFO,11/06/2024,09:17:58,23390.9,23385.05,125,23390.9,125,25,1183450
NIFTY-II.NFO,11/06/2024,09:18:00,23385.05,23385.05,50,23390.9,275,100,1183450
NIFTY-II.NFO,11/06/2024,09:18:01,23385.05,23385,100,23388.35,75,75,1183450
NIFTY-II.NFO,11/06/2024,09:18:03,23385.05,23385,100,23389.55,200,0,1183450
NIFTY-II.NFO,11/06/2024,09:18:04,23390,23385,100,23390,200,125,1183450
NIFTY-II.NFO,11/06/2024,09:18:06,23390,23385,100,23388.8,75,0,1183450
NIFTY-II.NFO,11/06/2024,09:18:08,23390,23385.1,125,23390,125,0,1183450
NIFTY-II.NFO,11/06/2024,09:18:09,23390,23385.05,100,23389.85,50,0,1183450
NIFTY-II.NFO,11/06/2024,09:18:11,23390,23385.05,100,23388.7,75,0,1183450
NIFTY-II.NFO,11/06/2024,09:18:12,23388.15,23385.05,100,23388.1,150,50,1183450
NIFTY-II.NFO,11/06/2024,09:18:14,23385.05,23385.05,75,23388.3,225,50,1183450
NIFTY-II.NFO,11/06/2024,09:18:15,23385.05,23385.05,75,23389.5,225,0,1183450
NIFTY-II.NFO,11/06/2024,09:18:17,23390,23385.1,125,23390,100,25,1183450
NIFTY-II.NFO,11/06/2024,09:18:19,23385.1,23385.4,50,23392,25,200,1183450
NIFTY-II.NFO,11/06/2024,09:18:20,23385.1,23385.05,75,23390.15,125,0,1183450
NIFTY-II.NFO,11/06/2024,09:18:22,23385.05,23386,100,23388.65,75,25,1183450
NIFTY-II.NFO,11/06/2024,09:18:24,23385.05,23386,100,23388.25,75,0,1183450
NIFTY-II.NFO,11/06/2024,09:18:25,23385.05,23385.05,25,23385.1,225,150,1183450
NIFTY-II.NFO,11/06/2024,09:18:27,23385,23383,75,23385.1,225,125,1183450
NIFTY-II.NFO,11/06/2024,09:18:29,23385,23383,75,23383.95,200,25,1183450
NIFTY-II.NFO,11/06/2024,09:18:31,23384.8,23383,75,23384.6,100,25,1189025
NIFTY-II.NFO,11/06/2024,09:18:32,23384.8,23383,75,23385.1,150,0,1189025
NIFTY-II.NFO,11/06/2024,09:18:34,23383,23383,50,23384,100,25,1189025
NIFTY-II.NFO,11/06/2024,09:18:36,23382.9,23380,650,23383.05,100,75,1189025
NIFTY-II.NFO,11/06/2024,09:18:37,23384.75,23380.05,25,23384.75,225,375,1189025
NIFTY-II.NFO,11/06/2024,09:18:39,23384.85,23380.05,100,23383.7,75,525,1189025
NIFTY-II.NFO,11/06/2024,09:18:41,23382.05,23382.05,50,23385,25,50,1189025
NIFTY-II.NFO,11/06/2024,09:18:42,23382.05,23380.05,50,23384.05,75,0,1189025
NIFTY-II.NFO,11/06/2024,09:18:44,23382.05,23380.05,200,23382.85,75,0,1189025
NIFTY-II.NFO,11/06/2024,09:18:46,23380,23375.45,175,23379.35,100,550,1189025
NIFTY-II.NFO,11/06/2024,09:18:47,23374.5,23375.6,50,23382.5,100,75,1189025
NIFTY-II.NFO,11/06/2024,09:18:49,23376.4,23382,25,23383.15,100,125,1189025
NIFTY-II.NFO,11/06/2024,09:18:51,23379,23376.9,25,23381.5,50,50,1189025
NIFTY-II.NFO,11/06/2024,09:18:52,23375.15,23375.15,25,23378.7,100,75,1189025
NIFTY-II.NFO,11/06/2024,09:18:54,23375.15,23375.35,50,23380.8,100,0,1189025
NIFTY-II.NFO,11/06/2024,09:18:56,23375.15,23377.75,100,23382,150,0,1189025
NIFTY-II.NFO,11/06/2024,09:18:57,23382,23377.5,25,23381.5,50,25,1189025
NIFTY-II.NFO,11/06/2024,09:18:59,23382,23375.85,100,23380.3,100,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:01,23375,23373.75,25,23377.35,125,250,1189025
NIFTY-II.NFO,11/06/2024,09:19:02,23375,23373.35,25,23376.25,100,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:04,23374.95,23375,25,23375.45,100,225,1189025
NIFTY-II.NFO,11/06/2024,09:19:06,23373.35,23372.9,125,23378,100,50,1189025
NIFTY-II.NFO,11/06/2024,09:19:07,23373.05,23374.15,150,23378.85,100,250,1189025
NIFTY-II.NFO,11/06/2024,09:19:09,23374.15,23374.2,25,23378.85,100,100,1189025
NIFTY-II.NFO,11/06/2024,09:19:11,23378.9,23373.25,100,23378.5,125,500,1189025
NIFTY-II.NFO,11/06/2024,09:19:12,23378.9,23374.05,125,23379.05,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:14,23378.9,23374.8,150,23380,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:16,23374.2,23373.95,25,23378,125,25,1189025
NIFTY-II.NFO,11/06/2024,09:19:17,23374.2,23373.5,100,23378.75,50,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:19,23378.7,23375.95,100,23381.5,125,25,1189025
NIFTY-II.NFO,11/06/2024,09:19:21,23377.25,23377.25,550,23381.9,50,25,1189025
NIFTY-II.NFO,11/06/2024,09:19:22,23377.25,23377.25,375,23379.65,125,100,1189025
NIFTY-II.NFO,11/06/2024,09:19:24,23377.25,23377.25,375,23379.85,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:26,23377.25,23377.3,100,23381.95,50,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:27,23379.45,23379.45,50,23381.9,100,100,1189025
NIFTY-II.NFO,11/06/2024,09:19:29,23381.9,23379.3,150,23382.05,50,100,1189025
NIFTY-II.NFO,11/06/2024,09:19:31,23382.05,23380.5,100,23383.1,25,50,1189025
NIFTY-II.NFO,11/06/2024,09:19:32,23385.7,23382.05,25,23385.9,25,75,1189025
NIFTY-II.NFO,11/06/2024,09:19:34,23382.05,23380.7,100,23385.9,25,25,1189025
NIFTY-II.NFO,11/06/2024,09:19:36,23385.9,23382.85,50,23386,25,25,1189025
NIFTY-II.NFO,11/06/2024,09:19:37,23383.4,23383.15,100,23388.15,25,100,1189025
NIFTY-II.NFO,11/06/2024,09:19:39,23383.4,23379.6,100,23384.8,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:41,23380.5,23381.65,150,23388.3,100,100,1189025
NIFTY-II.NFO,11/06/2024,09:19:42,23380.5,23383.6,50,23388.5,100,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:44,23384,23383.4,150,23388.55,150,125,1189025
NIFTY-II.NFO,11/06/2024,09:19:46,23384,23384.45,75,23390.9,100,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:47,23384.45,23384.85,25,23390.3,100,625,1189025
NIFTY-II.NFO,11/06/2024,09:19:49,23390.3,23386,50,23391.2,50,75,1189025
NIFTY-II.NFO,11/06/2024,09:19:51,23387.15,23385.6,50,23391.5,125,50,1189025
NIFTY-II.NFO,11/06/2024,09:19:52,23387.15,23385.85,50,23391.3,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:54,23387.15,23387.35,25,23393.25,175,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:56,23387.3,23388.35,25,23393.55,125,50,1189025
NIFTY-II.NFO,11/06/2024,09:19:57,23387.3,23387.55,25,23393.25,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:19:59,23387.3,23388,325,23394.15,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:01,23396,23394.8,50,23398.55,25,150,1189025
NIFTY-II.NFO,11/06/2024,09:20:02,23399.4,23393.95,50,23399.45,100,125,1189025
NIFTY-II.NFO,11/06/2024,09:20:04,23399.4,23394.3,125,23399.7,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:06,23404.75,23401.25,375,23404.85,100,1275,1189025
NIFTY-II.NFO,11/06/2024,09:20:06,23404.75,23401.25,375,23404.85,100,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:07,23403.9,23404.45,500,23409,25,300,1189025
NIFTY-II.NFO,11/06/2024,09:20:07,23404.9,23404.45,500,23409,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:09,23404.75,23403.15,125,23408.4,125,525,1189025
NIFTY-II.NFO,11/06/2024,09:20:09,23409.95,23403.15,125,23408.4,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:11,23407.8,23399.75,125,23405.45,125,25,1189025
NIFTY-II.NFO,11/06/2024,09:20:12,23404.35,23398.85,100,23404.35,50,300,1189025
NIFTY-II.NFO,11/06/2024,09:20:14,23404.8,23399.1,50,23404.7,225,75,1189025
NIFTY-II.NFO,11/06/2024,09:20:15,23405.2,23397.95,100,23405.2,125,200,1189025
NIFTY-II.NFO,11/06/2024,09:20:17,23399.45,23399.45,475,23404.3,200,25,1189025
NIFTY-II.NFO,11/06/2024,09:20:19,23399.45,23400,25,23403.3,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:20,23399.45,23400,25,23402.65,125,50,1189025
NIFTY-II.NFO,11/06/2024,09:20:22,23399.45,23392.05,75,23396.5,400,525,1189025
NIFTY-II.NFO,11/06/2024,09:20:24,23399.25,23392.9,100,23399.9,125,50,1189025
NIFTY-II.NFO,11/06/2024,09:20:25,23399.75,23392.1,100,23398.35,125,25,1189025
NIFTY-II.NFO,11/06/2024,09:20:27,23399.75,23395.2,175,23400.9,125,50,1189025
NIFTY-II.NFO,11/06/2024,09:20:29,23399.75,23396.15,100,23402.15,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:30,23399.75,23396.9,100,23403,250,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:32,23399.75,23399.25,25,23400,375,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:34,23400,23402.05,25,23403,100,500,1189025
NIFTY-II.NFO,11/06/2024,09:20:35,23400,23402.05,25,23403,100,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:42,23400,23400.6,125,23403,100,100,1189025
NIFTY-II.NFO,11/06/2024,09:20:44,23403.25,23400.2,125,23405,25,125,1189025
NIFTY-II.NFO,11/06/2024,09:20:45,23403.25,23400.55,125,23405,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:47,23403,23402.65,125,23405,25,25,1189025
NIFTY-II.NFO,11/06/2024,09:20:49,23405,23406.8,125,23407.8,200,25,1189025
NIFTY-II.NFO,11/06/2024,09:20:50,23407.8,23407,75,23409,25,225,1189025
NIFTY-II.NFO,11/06/2024,09:20:52,23407.8,23404.95,50,23409,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:54,23407.8,23406.6,125,23409,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:55,23407.8,23402.7,150,23407,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:57,23407.8,23405,75,23407,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:20:59,23407.8,23406.3,50,23407.8,25,150,1189025
NIFTY-II.NFO,11/06/2024,09:21:00,23408.45,23407.2,75,23409,25,50,1189025
NIFTY-II.NFO,11/06/2024,09:21:02,23406.4,23405,75,23408,150,75,1189025
NIFTY-II.NFO,11/06/2024,09:21:04,23408,23405,75,23409,25,50,1189025
NIFTY-II.NFO,11/06/2024,09:21:05,23407.8,23407.15,225,23409,25,100,1189025
NIFTY-II.NFO,11/06/2024,09:21:07,23410,23406.75,100,23408,25,275,1189025
NIFTY-II.NFO,11/06/2024,09:21:07,23410,23406.75,100,23408,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:21:09,23408,23407.25,150,23410,425,25,1189025
NIFTY-II.NFO,11/06/2024,09:21:10,23410,23406.45,50,23408.7,25,25,1189025
NIFTY-II.NFO,11/06/2024,09:21:12,23410,23408,25,23408.7,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:21:16,23408,23405,25,23408.65,150,100,1189025
NIFTY-II.NFO,11/06/2024,09:21:17,23408,23405,25,23409.45,150,0,1189025
NIFTY-II.NFO,11/06/2024,09:21:19,23409.5,23405,25,23408,100,200,1189025
NIFTY-II.NFO,11/06/2024,09:21:21,23409.5,23405,25,23407.85,125,0,1189025
NIFTY-II.NFO,11/06/2024,09:21:22,23405,23404,25,23405,25,25,1189025
NIFTY-II.NFO,11/06/2024,09:21:24,23405,23406,25,23408,25,25,1189025
NIFTY-II.NFO,11/06/2024,09:21:26,23406,23403.85,100,23408.7,75,125,1189025
NIFTY-II.NFO,11/06/2024,09:21:27,23406,23401.8,100,23405,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:21:29,23406,23401.9,50,23405,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:21:31,23406,23401.75,25,23404,25,0,1189025
NIFTY-II.NFO,11/06/2024,09:21:32,23401.75,23400.05,100,23403.75,125,50,1191675
NIFTY-II.NFO,11/06/2024,09:21:34,23401.75,23400.05,100,23404,75,0,1191675
NIFTY-II.NFO,11/06/2024,09:21:36,23404,23400.05,50,23405,25,25,1191675
NIFTY-II.NFO,11/06/2024,09:21:37,23404,23400.05,50,23405,100,0,1191675
NIFTY-II.NFO,11/06/2024,09:21:39,23401.75,23400.75,50,23405,50,125,1191675
NIFTY-II.NFO,11/06/2024,09:21:41,23404,23400,75,23404,125,75,1191675
NIFTY-II.NFO,11/06/2024,09:21:42,23404,23400.05,100,23405,325,0,1191675
NIFTY-II.NFO,11/06/2024,09:21:44,23404,23400.25,100,23405,325,0,1191675
NIFTY-II.NFO,11/06/2024,09:21:46,23400.15,23400.25,100,23404.1,125,25,1191675
NIFTY-II.NFO,11/06/2024,09:21:47,23400.15,23400.35,100,23405,200,0,1191675
NIFTY-II.NFO,11/06/2024,09:21:49,23405,23403.35,225,23405,150,75,1191675
NIFTY-II.NFO,11/06/2024,09:21:51,23403.8,23403.1,100,23405,125,50,1191675
NIFTY-II.NFO,11/06/2024,09:21:52,23405,23405.15,175,23406,100,125,1191675
NIFTY-II.NFO,11/06/2024,09:21:54,23405.75,23405.1,25,23406,100,175,1191675
NIFTY-II.NFO,11/06/2024,09:21:56,23406,23406.75,150,23409,25,100,1191675
NIFTY-II.NFO,11/06/2024,09:21:57,23406.7,23406.75,50,23409,25,50,1191675
NIFTY-II.NFO,11/06/2024,09:21:59,23406.7,23406.75,50,23409,25,0,1191675
NIFTY-II.NFO,11/06/2024,09:22:01,23406.7,23403.85,50,23405.15,25,0,1191675
NIFTY-II.NFO,11/06/2024,09:22:02,23405.15,23404.25,50,23409,25,25,1191675
NIFTY-II.NFO,11/06/2024,09:22:04,23404.45,23403.85,125,23409,50,25,1191675
NIFTY-II.NFO,11/06/2024,09:22:06,23404.45,23405.35,50,23409,50,0,1191675
NIFTY-II.NFO,11/06/2024,09:22:07,23407.05,23406.65,125,23409,50,75,1191675
NIFTY-II.NFO,11/06/2024,09:22:09,23409.25,23409.25,50,23411,50,900,1191675
NIFTY-II.NFO,11/06/2024,09:22:09,23410.45,23409.25,50,23411,50,0,1191675
NIFTY-II.NFO,11/06/2024,09:22:11,23409.95,23407.1,75,23409.95,100,25,1191675
NIFTY-II.NFO,11/06/2024,09:22:12,23409.95,23408.85,75,23410,25,0,1191675
NIFTY-II.NFO,11/06/2024,09:22:14,23410.05,23408.7,75,23411.95,100,125,1191675
NIFTY-II.NFO,11/06/2024,09:22:14,23412,23408.7,75,23411.95,100,0,1191675
NIFTY-II.NFO,11/06/2024,09:22:16,23410.05,23407.7,50,23411.95,100,0,1191675
NIFTY-II.NFO,11/06/2024,09:22:17,23409,23410.35,125,23411.95,100,25,1191675
NIFTY-II.NFO,11/06/2024,09:22:19,23409,23408.4,50,23412,75,0,1191675
NIFTY-II.NFO,11/06/2024,09:22:21,23410.25,23410.05,50,23412,75,50,1191675
NIFTY-II.NFO,11/06/2024,09:22:22,23411.95,23411.15,50,23412,75,50,1191675
