Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/06/2024,09:15:35,49658.35,49648.15,90,49658.35,15,960,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:37,49665.75,49659.55,30,49669.1,15,225,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:38,49665.75,49651.55,60,49659.55,105,645,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:40,49653.35,49640.05,75,49650.6,75,1485,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:42,49632.25,49632.25,60,49639.95,15,1740,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:43,49640,49632.25,15,49639.95,15,600,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:45,49627.65,49626.2,45,49629.1,15,630,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:47,49629.25,49620.05,75,49630,780,1200,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:48,49630,49620.35,15,49630,585,375,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:50,49622.25,49620.15,75,49630,585,210,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:51,49629.9,49625,15,49630,450,465,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:53,49647.9,49639.95,45,49646.2,15,1065,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:55,49644.1,49633.95,60,49642.95,15,225,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:56,49641.3,49631.5,90,49641.8,15,435,2477025
BANKNIFTY-I.NFO,11/06/2024,09:15:58,49630,49630.05,60,49636.15,15,540,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:00,49636.15,49632,15,49639.2,30,285,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:01,49628,49620,210,49629.15,30,3585,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:03,49641.35,49630,30,49641.3,105,735,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:05,49641.3,49645,15,49649.2,15,105,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:06,49634.3,49634.3,45,49639.35,15,1920,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:08,49634.6,49623.45,30,49634.55,15,540,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:10,49642,49634.6,15,49640.25,105,735,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:11,49648.35,49638.85,60,49648.3,15,180,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:13,49646.9,49642.65,60,49653.5,30,1245,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:14,49650.1,49642.6,15,49650.1,15,135,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:16,49659,49648.95,885,49658.7,60,705,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:18,49659.2,49650.3,75,49659.2,30,135,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:19,49653.85,49653.85,15,49657.95,15,375,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:21,49664.45,49657.95,900,49664.9,15,210,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:23,49669.95,49664.65,30,49669.95,15,630,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:24,49689.7,49679.8,60,49689.7,30,1050,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:26,49696.2,49685.2,15,49696.2,15,1260,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:28,49679.35,49670.05,45,49681.15,15,225,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:29,49685.15,49679.8,15,49686.25,630,1065,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:31,49685.9,49673.9,15,49684.75,15,975,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:32,49686.25,49684.4,15,49686.25,420,225,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:34,49686.25,49679.3,45,49686.25,15,1935,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:36,49693.45,49686.3,15,49693.5,60,240,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:37,49688.35,49680,15,49688.35,15,1005,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:39,49675.55,49671.55,15,49677.75,30,870,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:41,49684.4,49679.6,15,49684.4,105,1410,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:42,49677.5,49669.95,15,49678.65,45,570,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:44,49685.5,49675.35,15,49685.4,30,450,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:46,49680.35,49675,15,49681.3,30,465,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:47,49676.85,49675.3,15,49682.65,45,45,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:49,49675,49670,15,49675.3,15,240,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:50,49664.9,49664.9,270,49672,90,465,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:52,49667.85,49667.85,45,49679.95,60,1095,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:54,49672.9,49674.4,45,49684.15,60,1065,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:55,49682,49677.95,30,49680,15,180,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:57,49678,49677.95,15,49684.2,30,150,2477025
BANKNIFTY-I.NFO,11/06/2024,09:16:59,49682.6,49677.95,15,49682.15,15,240,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:00,49676.2,49675,60,49680,15,60,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:02,49683.1,49683.15,75,49690,855,330,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:04,49700,49689.6,60,49700,285,1140,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:05,49699.9,49690.55,30,49698.65,75,120,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:07,49689.6,49689.95,60,49699.3,45,270,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:09,49699.35,49686.95,75,49698.25,60,525,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:10,49702.3,49702.35,60,49708,15,210,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:12,49700,49692.45,45,49703.75,60,1185,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:14,49696.95,49689.6,15,49695.9,15,75,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:15,49694.85,49684.95,60,49688.3,75,30,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:17,49695.4,49685.55,60,49695.4,60,390,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:19,49683.1,49682.15,15,49686.4,30,315,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:20,49680,49680,585,49682.15,45,210,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:22,49684.5,49680,480,49683.85,15,360,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:24,49680,49677.95,30,49681.1,15,645,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:25,49680.5,49674.15,60,49679.8,15,480,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:27,49677.95,49672.9,15,49677.95,45,180,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:29,49679.5,49673.05,15,49679.55,15,45,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:30,49670,49670,120,49671.25,15,450,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:32,49670.05,49670,210,49676.2,15,150,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:34,49674.15,49670,135,49673.9,15,195,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:35,49669,49669,15,49674.15,15,225,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:37,49675,49669.05,75,49675,45,75,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:38,49671.25,49670,15,49672.3,15,330,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:40,49669,49665.2,150,49670,15,405,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:42,49670,49670.95,150,49677.95,45,30,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:43,49675.1,49661.55,15,49671.6,135,375,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:45,49670.05,49670,600,49677.15,15,90,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:47,49671.6,49670,555,49676.4,135,315,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:48,49672.55,49670.2,60,49677.95,30,75,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:50,49677.1,49681.1,150,49685.5,30,195,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:52,49690.05,49685.5,60,49693,30,240,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:53,49694.55,49687.35,60,49694.6,15,240,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:55,49690.2,49685.5,30,49690.3,15,105,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:56,49688.45,49685.5,45,49687.9,15,150,2477025
BANKNIFTY-I.NFO,11/06/2024,09:17:58,49685.5,49682.65,30,49685.5,15,105,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:00,49690,49690,480,49691.35,45,225,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:01,49685.15,49690.05,15,49690.9,15,540,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:03,49691.6,49685.15,15,49692.4,15,195,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:05,49689.9,49687.9,15,49689.65,45,195,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:06,49682.4,49680.05,30,49682.6,75,90,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:08,49680.1,49680.1,45,49685.15,45,45,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:09,49686.45,49680.05,15,49683.45,15,435,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:11,49675.7,49675.7,60,49680,30,285,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:13,49689,49680.25,15,49687,75,45,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:14,49685.65,49678.9,15,49685.7,30,60,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:16,49682.55,49682.4,75,49685.7,15,240,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:18,49683.8,49684.4,60,49692.7,75,960,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:19,49695,49687.95,60,49697.5,30,30,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:21,49686.75,49684.65,60,49691.95,15,15,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:23,49690.35,49683.3,60,49684.65,15,150,2477025
BANKNIFTY-I.NFO,11/06/2024,09:18:24,49694.95,49684.7,60,49695,30,105,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:26,49684.65,49680.05,15,49686.7,15,270,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:28,49675.15,49675.2,60,49685.45,90,165,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:29,49673.55,49671.85,60,49682.1,15,105,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:31,49685.05,49677.3,75,49687.05,75,105,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:33,49677.8,49671.05,75,49683.45,75,75,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:34,49680.8,49671,15,49675.4,60,30,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:36,49670,49670,135,49670.75,15,150,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:38,49670.25,49670,105,49678.6,60,195,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:39,49670,49665.75,30,49670,795,375,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:41,49661.25,49661.3,60,49673.55,60,945,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:43,49660.8,49659.5,45,49669.2,60,1155,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:44,49666.7,49664.65,15,49667,30,60,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:46,49661.25,49655.55,15,49661.9,60,1065,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:47,49661.3,49661.25,30,49668.55,30,735,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:49,49660,49655,15,49660,570,465,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:51,49650.8,49650.5,15,49655.8,30,135,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:52,49654.65,49650.15,480,49654.65,135,1350,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:54,49655.55,49651.05,30,49658,15,1845,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:56,49650.15,49654.6,30,49660,330,900,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:57,49650.05,49650.05,105,49656.95,60,330,2489805
BANKNIFTY-I.NFO,11/06/2024,09:18:59,49653.65,49652.5,30,49662.55,75,1500,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:01,49653.65,49650.05,15,49653.65,105,225,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:03,49651.55,49650.05,15,49653.6,75,150,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:04,49652.8,49645,165,49649.95,30,660,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:06,49653.65,49650,330,49653.65,15,690,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:08,49650,49650,240,49650.75,15,1035,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:09,49650,49650,30,49653.65,15,225,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:11,49645,49649.95,30,49652.7,15,180,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:13,49651,49651,165,49652.45,15,405,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:14,49655.95,49652.85,15,49658.05,45,30,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:16,49653.85,49653.85,885,49658.4,15,240,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:17,49653.9,49653.85,825,49659.75,30,240,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:19,49656.65,49656.7,30,49666.7,45,210,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:21,49666.7,49659,390,49668.2,45,15,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:22,49659.75,49659.75,15,49663.95,15,135,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:24,49660.05,49659,240,49660.45,15,105,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:26,49659,49659,105,49661.8,15,240,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:27,49653.85,49653.85,750,49657.95,15,1170,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:29,49659,49653.85,600,49661.2,15,420,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:30,49657.95,49657.95,165,49658.9,75,270,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:32,49657.95,49657.95,90,49660.5,15,135,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:34,49662.4,49662.1,75,49665.95,15,270,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:35,49670,49661.85,45,49670,15,105,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:37,49662.45,49662.5,30,49669.85,15,120,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:39,49669.75,49662.4,915,49669.35,15,405,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:40,49672.4,49662.45,60,49671.7,15,360,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:42,49670,49670,270,49675.1,15,120,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:44,49675.1,49675.15,30,49679.55,30,30,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:45,49671.35,49671.4,90,49679.5,15,60,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:47,49679.55,49679.5,15,49680,30,240,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:48,49681,49678.9,90,49687,15,75,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:50,49681.2,49681,60,49688.35,30,30,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:52,49687,49681,15,49686.45,15,165,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:53,49687.55,49681.55,90,49689.95,15,135,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:55,49690,49685.7,75,49695,30,75,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:57,49687.55,49684.4,75,49693.85,30,75,2489805
BANKNIFTY-I.NFO,11/06/2024,09:19:58,49695,49686.15,75,49695,315,210,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:00,49694.55,49687.65,75,49694.6,30,120,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:02,49693.85,49694.85,30,49699.95,15,405,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:03,49706.1,49695.4,15,49705.8,15,315,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:05,49702,49697.75,30,49706.15,15,240,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:06,49718.25,49720.2,60,49730,120,2085,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:08,49720.4,49720.3,60,49728.5,45,60,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:10,49714.15,49718.25,15,49725.4,90,240,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:11,49720,49720,45,49720.25,15,945,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:13,49713,49703.05,75,49713,45,465,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:15,49711.35,49703.05,45,49710.95,15,60,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:16,49703.65,49695.75,15,49703.55,15,240,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:18,49691.5,49687.55,15,49692.55,60,225,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:20,49688.5,49681.45,15,49688.5,15,1380,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:21,49673.9,49672.05,15,49674.25,45,405,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:23,49670.05,49670.1,75,49678,15,315,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:25,49678.7,49670,315,49673.1,15,105,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:26,49679.25,49672,30,49680.95,15,330,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:28,49680,49680,75,49683.25,15,150,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:30,49689.85,49679.85,45,49689.45,15,210,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:31,49684.75,49673.9,45,49684.55,15,1170,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:33,49670.95,49671,90,49679.85,150,120,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:35,49679.85,49679.2,15,49688.05,15,150,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:36,49676.4,49676.35,15,49686.7,15,120,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:38,49678.85,49684.55,15,49686.15,60,30,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:40,49684.75,49684.55,15,49684.65,150,75,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:41,49680,49680,255,49683.15,60,840,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:43,49684.4,49680,225,49683.9,15,270,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:45,49679.85,49676,300,49679.85,15,465,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:46,49679.85,49676,300,49682,15,345,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:48,49683.55,49683.85,90,49690,75,465,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:50,49690,49682.45,60,49690,60,60,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:51,49682.4,49683.55,15,49689.95,45,15,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:53,49682.4,49682.4,870,49689.95,15,165,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:55,49688.5,49683.55,225,49688.55,45,195,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:56,49682.1,49680,15,49682.45,15,1155,2489805
BANKNIFTY-I.NFO,11/06/2024,09:20:58,49689.5,49684.75,60,49689.35,45,105,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:00,49694.15,49689.5,75,49695,30,15,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:01,49689.5,49684.75,60,49688.5,15,120,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:03,49673.75,49673,30,49676.1,30,390,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:05,49673.05,49673.1,75,49682.65,15,615,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:06,49676.9,49673,30,49676.5,45,90,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:08,49670,49670,930,49672.15,15,645,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:10,49669,49666.7,15,49668,450,1050,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:11,49674.25,49668,15,49669.4,45,375,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:13,49670,49668,15,49671.55,45,240,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:14,49666.5,49665,15,49666.05,30,135,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:16,49655,49655,90,49662.5,30,975,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:18,49669.45,49666.1,30,49670,30,195,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:19,49666.1,49668.1,30,49669.4,75,60,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:21,49666.25,49660,15,49666.1,15,165,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:23,49666.25,49661.8,120,49666.1,15,0,2489805
BANKNIFTY-I.NFO,11/06/2024,09:21:24,49663.15,49663.1,15,49672.05,360,210,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:26,49670,49663.1,15,49670.15,60,45,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:28,49654,49654,90,49655,15,270,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:29,49669.65,49657.65,30,49668.35,30,555,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:31,49652.35,49652.25,15,49663.25,30,435,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:33,49650.55,49650.15,15,49650.55,15,495,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:34,49654.55,49650,1200,49654.55,15,600,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:36,49650.25,49652,15,49660.9,30,285,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:38,49652,49655.05,45,49663,15,45,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:39,49663,49660.9,15,49668.9,45,15,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:41,49662.9,49653.9,45,49663.9,15,645,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:43,49655.85,49655.85,15,49665.65,45,240,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:44,49660,49660,15,49667.3,45,210,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:46,49661.95,49663.7,15,49665.15,120,75,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:48,49660.05,49660,45,49665,15,120,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:49,49675,49672.55,15,49678,165,60,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:51,49668.2,49668.4,30,49677.3,120,75,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:53,49668.65,49672.9,30,49677.95,120,45,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:54,49670.25,49671.25,120,49680.8,45,435,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:56,49673.55,49680.2,45,49684.65,30,195,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:58,49685.3,49680.5,120,49688,15,90,2494410
BANKNIFTY-I.NFO,11/06/2024,09:21:59,49680.8,49682.65,30,49686.95,15,165,2494410
