Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/06/2024,09:32:27,23528.65,23518.15,25,23526.9,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:28,23528.65,23518.15,100,23526.9,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:30,23528.65,23518.15,100,23525,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:32,23528.65,23518.55,25,23525,25,0,357125
NIFTY-III.NFO,11/06/2024,09:32:33,23528.65,23518.55,25,23525,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:35,23528.65,23518.15,25,23524.95,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:37,23528.65,23518.15,100,23524.95,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:38,23528.65,23518.15,100,23525,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:42,23518.45,23518.55,75,23524.95,100,25,357125
NIFTY-III.NFO,11/06/2024,09:32:43,23518.45,23518.9,150,23525,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:45,23518.45,23519.6,150,23525,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:47,23518.45,23518.1,25,23524.95,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:48,23525,23520.1,150,23527.25,75,25,357125
NIFTY-III.NFO,11/06/2024,09:32:50,23525,23518.95,150,23527.2,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:52,23518.95,23518.55,50,23527.2,100,25,357125
NIFTY-III.NFO,11/06/2024,09:32:53,23518.95,23522.45,125,23528.65,50,0,357125
NIFTY-III.NFO,11/06/2024,09:32:55,23518.95,23521.2,75,23528.6,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:57,23518.95,23519.85,75,23528.6,100,0,357125
NIFTY-III.NFO,11/06/2024,09:32:58,23519.25,23519.25,50,23528.6,100,100,357125
NIFTY-III.NFO,11/06/2024,09:33:00,23519.25,23519.55,125,23528.6,100,0,357125
NIFTY-III.NFO,11/06/2024,09:33:02,23519.25,23518.1,100,23528.6,100,0,357125
NIFTY-III.NFO,11/06/2024,09:33:03,23519.25,23518.2,50,23527.5,100,0,357125
NIFTY-III.NFO,11/06/2024,09:33:05,23519.25,23518.1,100,23527.5,100,0,357125
NIFTY-III.NFO,11/06/2024,09:33:08,23519.25,23518.1,25,23527.2,100,0,357125
NIFTY-III.NFO,11/06/2024,09:33:10,23519.25,23518.1,100,23527.1,100,0,357125
NIFTY-III.NFO,11/06/2024,09:33:12,23519.25,23518.1,100,23526.3,100,0,357125
NIFTY-III.NFO,11/06/2024,09:33:19,23518.1,23518.1,75,23526.3,100,25,357125
NIFTY-III.NFO,11/06/2024,09:34:21,23510,23505.4,100,23513.15,25,325,357400
NIFTY-III.NFO,11/06/2024,09:35:24,23500.95,23500.95,175,23502.8,300,950,357400
NIFTY-III.NFO,11/06/2024,09:36:27,23490.8,23492.05,100,23500,850,700,357400
NIFTY-III.NFO,11/06/2024,09:37:30,23492.25,23491,75,23501.25,100,425,356800
NIFTY-III.NFO,11/06/2024,09:38:33,23470,23470.05,100,23474,25,1100,356800
NIFTY-III.NFO,11/06/2024,09:38:33,23470,23470.05,100,23474,25,0,356800
NIFTY-III.NFO,11/06/2024,09:39:15,23489.95,23481.1,50,23489.95,175,425,356800
NIFTY-III.NFO,11/06/2024,09:39:16,23489.85,23481.1,75,23489.65,175,25,356800
NIFTY-III.NFO,11/06/2024,09:39:18,23489.85,23481.1,75,23489.95,175,0,356800
NIFTY-III.NFO,11/06/2024,09:39:20,23489.85,23489.85,25,23489.95,175,0,356800
NIFTY-III.NFO,11/06/2024,09:39:21,23489.85,23489.85,25,23489.95,100,0,356800
NIFTY-III.NFO,11/06/2024,09:39:23,23489.85,23485.05,75,23489.95,100,50,356800
NIFTY-III.NFO,11/06/2024,09:39:25,23489.85,23481.1,100,23489.95,175,0,356800
NIFTY-III.NFO,11/06/2024,09:39:31,23489.85,23479.55,100,23489.15,100,0,356800
NIFTY-III.NFO,11/06/2024,09:39:33,23479.55,23479.55,75,23489.15,100,25,356800
NIFTY-III.NFO,11/06/2024,09:39:35,23479.55,23479.55,75,23489.15,100,0,356800
NIFTY-III.NFO,11/06/2024,09:39:36,23479.55,23476.6,75,23485.35,100,0,356800
NIFTY-III.NFO,11/06/2024,09:39:43,23479.55,23480,25,23485.25,100,0,356800
NIFTY-III.NFO,11/06/2024,09:39:45,23480,23475,100,23481.7,100,25,356725
NIFTY-III.NFO,11/06/2024,09:39:46,23479.55,23475,100,23479.4,100,50,356725
NIFTY-III.NFO,11/06/2024,09:39:48,23479.55,23475,100,23479.4,100,0,356725
NIFTY-III.NFO,11/06/2024,09:39:50,23475,23475,75,23479.4,100,25,356725
NIFTY-III.NFO,11/06/2024,09:39:51,23475,23475.05,75,23480.65,175,0,356725
NIFTY-III.NFO,11/06/2024,09:39:53,23475,23475.05,75,23484.25,100,0,356725
NIFTY-III.NFO,11/06/2024,09:39:55,23475,23475.05,150,23482.75,100,0,356725
NIFTY-III.NFO,11/06/2024,09:39:56,23475,23475.05,150,23484.4,100,0,356725
NIFTY-III.NFO,11/06/2024,09:39:58,23475,23475.05,150,23483.45,100,0,356725
NIFTY-III.NFO,11/06/2024,09:40:00,23475,23475,100,23481.05,100,0,356725
NIFTY-III.NFO,11/06/2024,09:40:01,23475,23475,100,23479.85,100,0,356725
NIFTY-III.NFO,11/06/2024,09:40:03,23475,23475,100,23479.85,175,0,356725
NIFTY-III.NFO,11/06/2024,09:40:05,23472.05,23470.05,125,23477.8,100,175,356725
NIFTY-III.NFO,11/06/2024,09:40:06,23472.05,23470.05,125,23477.8,100,0,356725
NIFTY-III.NFO,11/06/2024,09:40:10,23472.05,23470.05,125,23479.8,100,0,356725
NIFTY-III.NFO,11/06/2024,09:40:11,23472.05,23470.05,125,23478.4,100,0,356725
NIFTY-III.NFO,11/06/2024,09:40:13,23472.05,23470.05,125,23472.05,25,0,356725
NIFTY-III.NFO,11/06/2024,09:40:34,23472.05,23470.75,50,23482.2,100,0,356725
NIFTY-III.NFO,11/06/2024,09:41:36,23485,23487.35,100,23490,125,150,356725
NIFTY-III.NFO,11/06/2024,09:42:15,23491.45,23493.15,100,23500.95,175,225,356725
NIFTY-III.NFO,11/06/2024,09:42:16,23491.45,23494.7,125,23500.95,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:18,23495.95,23494.7,75,23500.95,175,50,356725
NIFTY-III.NFO,11/06/2024,09:42:20,23495.95,23492.2,100,23500.95,175,0,356725
NIFTY-III.NFO,11/06/2024,09:42:21,23495.95,23492,125,23500.95,175,0,356725
NIFTY-III.NFO,11/06/2024,09:42:24,23495.95,23495.55,25,23500.95,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:26,23495.95,23494.45,100,23501,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:28,23495.95,23494.35,75,23501,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:29,23495.95,23493.8,50,23500.95,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:31,23495.95,23496,125,23501,25,0,356725
NIFTY-III.NFO,11/06/2024,09:42:33,23495.95,23496.05,100,23501,25,0,356725
NIFTY-III.NFO,11/06/2024,09:42:34,23495.95,23495.45,100,23501,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:36,23495.95,23493.65,50,23500.95,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:38,23495.95,23494.05,100,23500.95,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:39,23495.95,23494.05,25,23500.95,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:41,23495.95,23495,125,23500.95,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:43,23495.95,23495,125,23498.5,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:44,23495.95,23495,125,23499.95,175,0,356725
NIFTY-III.NFO,11/06/2024,09:42:48,23495.95,23495,200,23500,25,0,356725
NIFTY-III.NFO,11/06/2024,09:42:49,23495.95,23495,125,23499.95,175,0,356725
NIFTY-III.NFO,11/06/2024,09:42:51,23495.95,23495.05,25,23495.95,25,0,356725
NIFTY-III.NFO,11/06/2024,09:42:53,23495.95,23495,125,23495.95,25,0,356725
NIFTY-III.NFO,11/06/2024,09:42:54,23495.95,23495,125,23495.95,100,0,356725
NIFTY-III.NFO,11/06/2024,09:42:59,23495.95,23495,125,23495.95,25,0,356725
NIFTY-III.NFO,11/06/2024,09:43:03,23495.95,23495,125,23495.9,175,0,356725
NIFTY-III.NFO,11/06/2024,09:43:06,23495,23495,100,23495.95,100,125,356750
NIFTY-III.NFO,11/06/2024,09:43:08,23495,23495,100,23495.95,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:09,23495,23495,100,23495.9,175,0,356750
NIFTY-III.NFO,11/06/2024,09:43:11,23495,23495,75,23495.95,100,25,356750
NIFTY-III.NFO,11/06/2024,09:43:13,23495.95,23495,75,23497.4,100,25,356750
NIFTY-III.NFO,11/06/2024,09:43:14,23495.95,23495,75,23499.5,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:15,23495.95,23495,150,23499.95,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:23,23495.95,23495,150,23495.95,25,0,356750
NIFTY-III.NFO,11/06/2024,09:43:25,23495.95,23495,275,23495.95,25,0,356750
NIFTY-III.NFO,11/06/2024,09:43:28,23500,23498.55,75,23501,25,50,356750
NIFTY-III.NFO,11/06/2024,09:43:30,23501,23501.5,100,23509.95,175,25,356750
NIFTY-III.NFO,11/06/2024,09:43:31,23501,23501.5,100,23509.95,175,0,356750
NIFTY-III.NFO,11/06/2024,09:43:33,23501.5,23500.2,100,23509.95,175,50,356750
NIFTY-III.NFO,11/06/2024,09:43:35,23501.5,23500,100,23508.55,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:36,23501.5,23499,100,23507.55,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:38,23501.5,23500.2,100,23508.55,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:40,23501.5,23500.95,75,23509.9,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:41,23501.5,23501.35,75,23509.95,175,0,356750
NIFTY-III.NFO,11/06/2024,09:43:45,23501.5,23502.6,75,23509.95,175,0,356750
NIFTY-III.NFO,11/06/2024,09:43:48,23501.5,23504.2,125,23510,75,0,356750
NIFTY-III.NFO,11/06/2024,09:43:50,23501.5,23502.6,75,23509.95,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:53,23501.5,23501.45,25,23509.95,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:55,23501.5,23501.75,75,23509.95,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:56,23501.5,23502.3,125,23509.95,100,0,356750
NIFTY-III.NFO,11/06/2024,09:43:58,23501.5,23503.25,75,23509.95,100,0,356750
