Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,11/06/2024,09:15:46,50188.55,50160.05,30,50188.3,60,30,70215
BANKNIFTY-III.NFO,11/06/2024,09:15:48,50188.55,50160.05,30,50187.5,60,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:15:49,50188.55,50160.05,30,50188.95,60,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:15:51,50188.95,50160.05,60,50184.2,75,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:15:53,50188.95,50160.35,45,50189.95,60,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:15:54,50188.95,50174.1,60,50189.95,60,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:15:56,50189.95,50171.7,60,50189.95,45,30,70215
BANKNIFTY-III.NFO,11/06/2024,09:15:58,50189.95,50166.2,60,50189.95,30,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:15:59,50189.95,50168,60,50189.95,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:01,50189.95,50160.05,60,50187.75,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:03,50182.85,50160.85,60,50187.95,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:04,50187.95,50175.15,60,50188,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:06,50187.95,50164.9,60,50188,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:08,50188,50167.25,60,50189.85,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:09,50190,50169.4,60,50199.4,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:11,50190,50179,60,50209.55,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:12,50190,50178.25,60,50209.5,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:14,50190,50172.6,60,50207.15,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:16,50190,50175.65,60,50214.15,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:17,50190,50182.8,60,50215,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:19,50190,50183.5,60,50216.05,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:21,50190,50207.15,30,50222.95,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:22,50190,50207.2,60,50229.45,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:24,50190,50209.2,60,50251,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:26,50256.1,50223.9,60,50256.1,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:27,50256.7,50207.2,60,50254.15,15,30,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:29,50239.1,50207.2,90,50241.85,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:30,50239.1,50207.2,60,50239.7,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:32,50239.1,50208.5,60,50240.05,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:34,50239.1,50207.2,60,50246.1,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:35,50239.1,50239.1,15,50248.65,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:37,50239.1,50239.1,15,50245.9,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:39,50239.1,50239.1,15,50242.4,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:40,50239.1,50201.2,60,50231.35,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:42,50239.1,50199.75,60,50230.55,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:44,50239.1,50198.6,60,50231.35,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:45,50239.1,50207.3,60,50238.95,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:47,50239.1,50206.95,60,50237.3,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:48,50239.1,50206.65,60,50242.3,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:50,50239.1,50197.75,60,50236.4,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:52,50239.1,50202.4,60,50234,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:53,50239.1,50207.5,60,50239.95,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:55,50239.1,50206.15,60,50244.65,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:57,50235.2,50206.45,60,50235.55,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:16:58,50243.5,50207.55,60,50244.05,60,30,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:00,50243.5,50207.75,60,50242.85,60,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:02,50243.5,50214.5,60,50250.8,60,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:03,50240,50226.35,60,50240,465,75,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:05,50240,50234.85,60,50240,405,60,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:07,50240,50234.85,60,50240,390,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:08,50240,50234.8,15,50240,375,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:10,50240,50227.6,75,50240,375,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:12,50240,50230.55,60,50240,225,150,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:13,50240,50226.35,60,50240,225,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:15,50240,50215.45,60,50240,240,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:17,50240,50217.7,60,50240,210,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:18,50240,50221.1,60,50240,210,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:20,50240,50221,30,50238,45,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:22,50240,50221.05,60,50236.75,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:23,50240,50221,30,50234.6,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:25,50240,50221.05,60,50234.6,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:27,50232.05,50221,30,50228.6,15,30,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:28,50235.5,50221,30,50232,15,60,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:30,50221,50206.05,60,50225.05,30,30,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:32,50221,50206.05,60,50225.05,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:35,50221,50206.05,60,50222.05,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:37,50221,50206.05,60,50222.05,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:38,50221,50206.05,60,50226.45,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:40,50221,50206.05,60,50220,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:41,50221,50201.95,60,50220,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:43,50221,50200.05,60,50220,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:45,50221,50200.15,75,50220,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:46,50221,50200.25,60,50220,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:50,50220,50215.95,60,50232,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:51,50220,50215.95,60,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:53,50220,50220.65,75,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:54,50220,50219.85,75,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:56,50220,50216.5,60,50232,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:58,50220,50218.25,75,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:17:59,50220,50218.45,75,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:01,50220,50216,75,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:03,50220,50220.65,75,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:04,50220,50217.6,60,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:06,50232,50210,60,50220,15,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:08,50232,50212.05,75,50220,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:09,50232,50211,75,50220,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:11,50232,50207.15,75,50220,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:12,50232,50211.65,75,50220,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:15,50232,50210.85,60,50220,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:16,50220,50215.7,75,50240,195,15,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:18,50220,50219.9,60,50240,195,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:20,50220,50215.75,60,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:21,50220,50221.15,75,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:23,50220,50219.55,75,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:24,50220,50220.9,75,50232,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:26,50220,50211.05,75,50232,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:28,50220,50209.3,60,50232,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:29,50220,50206.2,60,50231.55,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:31,50220,50212.8,75,50232,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:33,50220,50206.7,60,50232,30,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:34,50220,50205.05,60,50230.2,45,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:36,50220,50205.05,60,50225.55,45,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:38,50220,50205.05,60,50225.55,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:43,50220,50205,15,50220.55,45,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:44,50220,50205,15,50217.9,15,0,70215
BANKNIFTY-III.NFO,11/06/2024,09:18:46,50217.9,50205,15,50211.9,15,15,70470
BANKNIFTY-III.NFO,11/06/2024,09:18:47,50217.9,50205,15,50219.95,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:18:49,50217.9,50205,15,50216.5,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:18:51,50205,50200,90,50204.6,15,15,70470
BANKNIFTY-III.NFO,11/06/2024,09:18:52,50200,50200,60,50204.1,45,30,70470
BANKNIFTY-III.NFO,11/06/2024,09:18:54,50200,50200,60,50212,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:18:56,50200,50200,45,50211.5,15,15,70470
BANKNIFTY-III.NFO,11/06/2024,09:18:57,50200,50200,45,50207.85,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:18:59,50200,50200,45,50212.65,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:01,50200,50200,45,50216.5,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:02,50200,50200,45,50203.1,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:04,50200,50200,45,50202.3,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:06,50200,50200,45,50206.7,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:08,50200,50200,45,50203.15,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:09,50200,50200,45,50207.45,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:11,50200,50200,45,50206.45,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:12,50200,50200,45,50204.75,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:15,50200,50200,45,50207.85,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:16,50200,50200,45,50211.15,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:18,50200,50200.05,60,50213.55,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:20,50200,50200.05,75,50218.55,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:21,50200,50200.05,75,50220.1,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:23,50200,50200.05,60,50213.75,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:25,50200,50200.05,60,50211.9,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:26,50200,50200.05,60,50211.85,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:28,50200,50200,45,50208.85,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:30,50200,50200,15,50209.9,45,30,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:31,50200,50200,15,50208.5,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:33,50200,50200.05,60,50213.3,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:34,50211.85,50200.05,75,50222.2,15,30,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:36,50211.85,50200.05,75,50224.95,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:38,50211.85,50200.85,60,50224.2,60,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:39,50211.85,50200.15,60,50221.85,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:41,50211.85,50211.9,75,50225.25,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:43,50211.85,50211.9,75,50230,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:46,50211.85,50212.85,60,50230,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:48,50211.85,50217,60,50230,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:49,50211.85,50220.3,60,50230,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:53,50211.85,50217,60,50230,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:54,50211.85,50222.05,75,50230,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:56,50230,50222.1,60,50240,195,15,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:58,50230,50224.75,60,50240,195,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:19:59,50224.75,50224.75,60,50240,195,30,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:01,50240,50224.85,60,50240,180,15,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:03,50240,50238.15,60,50240,105,75,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:04,50240,50232.55,75,50240,105,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:06,50261,50250.1,60,50265,15,165,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:06,50261,50250.1,60,50265,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:08,50261,50255.85,60,50265,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:09,50261,50254.05,60,50265,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:11,50261,50252.4,60,50265,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:13,50261,50250.05,15,50264.95,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:14,50261,50240.1,60,50260.1,60,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:16,50261,50235.55,60,50260.1,105,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:18,50261,50230.85,15,50248.25,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:19,50261,50230.85,15,50242.05,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:21,50261,50230.85,15,50241.7,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:23,50230.85,50211.9,60,50241.6,45,15,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:24,50230.85,50211.85,15,50227.1,60,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:26,50230.85,50211.9,75,50228.35,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:28,50230.85,50211.9,75,50232.05,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:29,50230.85,50211.9,75,50230.75,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:31,50230.85,50213.05,60,50230.8,60,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:34,50230.85,50213.05,60,50230.8,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:36,50230.85,50215.7,60,50238.85,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:37,50230.85,50214.85,60,50234.95,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:39,50230.85,50215.05,60,50238,60,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:40,50230.85,50215.45,60,50236.2,60,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:42,50230.85,50213.05,60,50233.6,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:44,50230.85,50213.05,60,50230.8,60,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:45,50230.85,50211.9,60,50228.05,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:48,50230.85,50222,60,50230.85,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:50,50230.85,50221.5,75,50230.85,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:52,50230.85,50215.1,75,50230.8,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:53,50230.8,50215.25,60,50230.85,30,15,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:55,50230.8,50212.05,60,50230.8,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:57,50230.8,50211.95,60,50230.8,45,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:20:58,50230.8,50217.75,75,50230.85,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:00,50230.8,50221.7,75,50230.85,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:01,50230.8,50218.25,60,50230.8,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:03,50230.8,50211.85,15,50229.2,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:05,50229.2,50211.9,60,50229.2,15,15,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:06,50229.2,50211.9,60,50226.95,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:08,50229.2,50211.85,15,50221.15,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:11,50229.2,50211.85,15,50222.3,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:13,50229.2,50211.85,15,50219.5,30,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:15,50211.85,50200.8,15,50214.4,15,15,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:16,50211.85,50200.85,60,50211.95,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:18,50211.85,50200.85,60,50214.4,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:23,50211.85,50200.85,75,50219.45,15,0,70470
BANKNIFTY-III.NFO,11/06/2024,09:21:25,50210,50200.85,60,50213.55,15,30,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:26,50210,50200.85,60,50216.1,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:28,50210,50200.8,15,50211.7,30,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:30,50210,50200.85,60,50215.45,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:31,50210,50200.8,15,50213.55,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:33,50210,50200.8,15,50207,30,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:35,50210,50200.8,15,50209.15,30,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:37,50210,50200.8,15,50209.65,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:38,50214.9,50200.85,75,50217.8,60,15,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:40,50214.9,50200.85,60,50217.8,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:41,50214.9,50200.85,75,50217.1,60,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:43,50214.9,50200.85,75,50215.75,60,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:45,50214.9,50200.85,60,50215.7,60,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:46,50212.15,50200.85,60,50213.65,15,15,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:48,50212.15,50200.85,60,50215.2,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:49,50212.15,50207.05,60,50229.65,30,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:51,50212.15,50207.05,60,50225.35,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:53,50212.15,50207.05,60,50225.35,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:54,50212.15,50207.05,60,50229.25,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:56,50212.15,50208.85,60,50230,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:21:58,50212.15,50215.4,60,50230,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:01,50212.15,50211.75,60,50230,30,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:03,50230,50209.6,60,50230.9,15,15,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:04,50230,50213.7,75,50235.2,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:06,50230,50211.75,60,50233.8,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:08,50230,50218.95,60,50243.65,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:09,50230,50219.75,60,50250.1,30,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:11,50230,50223.7,75,50241,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:13,50230,50223.7,75,50242.35,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:14,50230,50219.75,60,50244.25,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:16,50230,50223.1,90,50246.3,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:17,50230,50229.25,60,50261,75,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:19,50230,50236.2,60,50254.25,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:21,50230,50236.2,60,50257.1,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:22,50230,50237.8,60,50259.65,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:24,50230,50237.9,60,50261,75,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:26,50230,50239.55,60,50261,90,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:27,50230,50239.55,60,50259.5,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:29,50230,50238.55,60,50261,75,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:31,50230,50250.1,60,50261,75,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:32,50230,50243.6,75,50261,75,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:34,50230,50247.35,60,50261,75,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:36,50230,50244.8,60,50261,75,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:37,50261,50242.45,60,50261,45,30,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:39,50261,50243.65,60,50261,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:41,50261,50243.65,60,50261,60,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:42,50261,50249.45,60,50261,45,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:44,50261,50250.05,75,50261,60,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:46,50261,50240.85,75,50250,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:47,50261,50242.7,75,50250,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:49,50261,50241.25,75,50250,15,0,70740
BANKNIFTY-III.NFO,11/06/2024,09:22:51,50261,50239.75,75,50250,15,0,70740
