Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/10/2024,09:50:05,52213.1,52210,90,52214.5,15,15,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:06,52213.1,52210,90,52214.5,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:08,52210,52200,210,52204,15,90,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:08,52210,52200,210,52204,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:10,52199,52186.4,120,52200.9,45,225,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:10,52199,52186.4,120,52200.9,45,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:11,52195.6,52203,135,52204.45,15,30,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:11,52193.4,52203,135,52204.45,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:13,52204.45,52201.75,135,52208.35,15,30,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:15,52208.5,52202.4,135,52211.3,15,30,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:16,52204.45,52203.3,135,52211.3,15,15,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:18,52205.45,52206.05,105,52211.3,15,60,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:20,52211.45,52219.9,90,52233.85,120,45,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:21,52221.9,52219.05,75,52223.35,15,15,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:23,52223.5,52226.05,90,52241.35,30,30,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:25,52230.75,52229.8,90,52233.35,15,30,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:26,52230.75,52228.05,60,52233.35,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:28,52233.35,52219.05,60,52233.3,120,15,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:30,52233.35,52215.05,75,52224.05,30,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:31,52233.35,52207.05,75,52220.8,30,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:33,52233.35,52216.35,90,52223.05,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:35,52233.35,52216.95,60,52223.05,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:36,52233.35,52211.45,75,52223.05,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:38,52212.1,52208.15,45,52219.7,15,15,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:40,52212.1,52213.05,60,52219.7,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:41,52219.7,52208.05,45,52219.85,15,15,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:43,52219.7,52215.4,45,52219.85,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:45,52215.25,52219.5,30,52219.85,15,15,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:46,52232.6,52221.75,15,52228.45,15,45,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:48,52232.6,52219.2,30,52228.45,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:50,52228.45,52211,390,52225.15,120,15,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:51,52215.05,52209,390,52222.75,120,30,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:53,52215.05,52203.05,15,52220,120,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:55,52215.05,52209.45,15,52222.8,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:56,52215.05,52207.05,45,52221.6,120,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:50:58,52215.05,52215.15,30,52222.8,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:00,52215.05,52204.3,15,52219.85,120,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:01,52215.05,52213.25,15,52222.8,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:03,52222.95,52219.05,30,52223.35,15,30,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:05,52223.35,52218.05,15,52223.5,15,15,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:06,52223.35,52220.85,60,52223.5,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:08,52223.65,52221.4,30,52230,75,30,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:09,52223.65,52218.1,15,52230,75,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:11,52223.65,52214.4,15,52229.85,120,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:13,52223.65,52217.95,45,52223.65,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:14,52223.65,52216.7,15,52223.65,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:16,52223.65,52219.3,45,52223.65,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:18,52223.65,52215.75,15,52223.65,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:20,52223.65,52213.1,15,52223.65,15,0,259830
BANKNIFTY-II.NFO,07/10/2024,09:51:21,52219.65,52221.55,15,52223.65,15,30,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:23,52230,52228.2,15,52243.5,135,120,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:25,52230,52233.65,15,52236.5,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:26,52230,52232.5,30,52236.5,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:28,52230,52229.2,15,52236.5,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:30,52230,52228.1,15,52236.5,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:31,52230,52230.05,30,52236.5,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:33,52230,52228.05,15,52236.5,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:35,52230,52228.05,30,52236.5,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:36,52230,52229.05,45,52236.5,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:38,52230,52234.65,15,52236.5,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:40,52246.1,52245.95,15,52250,180,45,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:41,52250,52244.1,15,52250,135,45,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:43,52250,52248.4,15,52257.8,15,135,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:45,52250,52248.05,15,52257.8,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:46,52250,52245.05,15,52257.8,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:48,52250,52236.1,15,52251.45,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:50,52250,52239.05,15,52256.95,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:51,52250,52238.1,15,52250,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:53,52250,52238.05,15,52249.95,45,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:55,52250,52250,60,52256.3,120,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:56,52250,52250,60,52257.75,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:51:58,52250,52250,60,52257,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:00,52250,52250,75,52257,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:01,52250,52250,60,52255,135,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:03,52250,52250,60,52257,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:06,52257.95,52260.35,30,52264.15,15,45,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:08,52257.6,52256.1,15,52264.15,15,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:10,52264.3,52263.3,15,52270,120,30,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:11,52264.3,52262.05,15,52270,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:13,52264.3,52256.05,15,52269.9,30,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:15,52264.3,52261.05,15,52270,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:16,52264.3,52256,420,52269.55,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:18,52264.3,52250,90,52262.05,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:20,52261,52265,15,52267.05,120,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:21,52261,52265,15,52269.55,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:23,52265,52260.05,15,52268.15,120,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:25,52269.6,52262.05,15,52269.75,15,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:26,52269.6,52250.1,45,52265.8,135,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:28,52269.6,52250,90,52260.3,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:30,52269.6,52250,90,52258,135,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:31,52250,52250,30,52260.2,135,60,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:33,52250,52250,30,52260.55,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:35,52262.25,52250,15,52260.6,120,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:36,52262.25,52250,15,52255.55,75,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:38,52262.25,52250,15,52255.15,75,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:40,52250,52240,45,52247.65,60,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:41,52250,52240,45,52244.05,60,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:43,52250,52240,45,52249.05,60,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:45,52250,52240,30,52249.65,120,90,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:46,52250,52240,30,52247.1,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:48,52250,52240,30,52250.1,135,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:50,52250,52240,30,52250.9,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:51,52250,52240,30,52244.9,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:53,52250,52240,30,52242.55,45,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:55,52250,52240,30,52242.45,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:56,52250,52240,30,52242.75,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:52:58,52240,52233.05,75,52240.35,15,30,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:00,52240,52242.7,75,52250,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:01,52240,52244.25,75,52250,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:03,52244.3,52241.65,60,52250,15,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:05,52244.3,52247.05,60,52250,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:06,52250,52250.1,60,52252.55,15,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:08,52249,52246.05,30,52252.55,15,75,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:09,52249,52247.05,45,52252.55,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:11,52249,52247,480,52252.55,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:13,52249,52246.05,30,52252.55,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:14,52252.7,52260.05,15,52271.95,120,30,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:16,52276,52274.05,30,52280,15,45,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:18,52276,52272,465,52280,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:19,52276,52268,480,52280,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:21,52276,52270.15,15,52279.15,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:23,52276,52262.05,45,52278.1,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:24,52276,52260.1,45,52274.95,30,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:26,52277.15,52268.05,15,52279.1,120,60,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:28,52277.15,52260.45,30,52276.35,165,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:30,52277.15,52270.05,15,52279.15,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:33,52277.15,52272.1,30,52279.15,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:35,52288.05,52286.05,15,52296.65,120,60,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:36,52288.05,52278.05,30,52293.9,135,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:38,52288.05,52284.05,15,52294,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:40,52288.05,52280.05,15,52292.65,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:41,52288.05,52272.05,15,52287.1,135,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:43,52288.05,52270.75,60,52285,135,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:45,52288.05,52272.05,15,52284.95,135,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:46,52288.05,52265.2,30,52281.55,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:48,52288.05,52260.4,30,52273.25,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:50,52288.05,52260.05,15,52273.25,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:51,52257.2,52251.05,30,52262.45,15,30,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:53,52257.2,52251.05,15,52262.45,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:55,52257.2,52255.4,15,52262.45,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:56,52257.2,52252.05,15,52262.45,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:53:58,52254.05,52251.05,15,52264.4,120,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:00,52250.05,52250.05,15,52255.35,15,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:01,52254.05,52252.05,15,52265.45,15,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:03,52254.05,52252.05,15,52266.2,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:05,52254.05,52261.05,30,52268.85,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:06,52268.85,52264,450,52269,15,15,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:08,52268.85,52260.5,30,52269,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:10,52268.85,52258.75,60,52269,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:11,52268.85,52257.2,60,52269,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:13,52268.85,52256.55,60,52269,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:15,52268.85,52253.6,30,52269,30,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:16,52268.85,52252.65,75,52267.6,120,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:18,52268.85,52256.15,30,52269,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:20,52268.85,52261.35,30,52269,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:21,52268.85,52254.7,30,52267.2,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:23,52268.85,52256.35,45,52267.2,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:25,52268.85,52260.1,30,52274.15,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:26,52268.85,52262.05,15,52274.15,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:28,52268.85,52259.15,30,52274.15,30,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:30,52268.85,52260.15,30,52274.15,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:31,52268.85,52260.05,15,52274.15,30,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:33,52268.85,52266.05,15,52274.15,15,0,260055
BANKNIFTY-II.NFO,07/10/2024,09:54:35,52266,52268,420,52274.15,15,75,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:36,52266,52266.05,15,52274.15,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:38,52274.3,52276.05,15,52277.8,15,30,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:40,52274.3,52266.1,30,52277.8,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:41,52274.3,52260.05,30,52275.1,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:43,52274.3,52260.05,15,52273.65,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:45,52274.3,52264,480,52275.65,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:46,52274.3,52266,480,52275.65,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:48,52274.3,52265,480,52275.65,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:50,52274.3,52266,480,52275.65,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:51,52274.3,52260.75,30,52275.65,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:53,52274.3,52266,480,52275.65,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:55,52274.3,52267.1,30,52275.65,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:56,52274.3,52269,510,52275.65,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:54:58,52275.8,52280.05,15,52290.15,135,30,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:00,52275.8,52293.5,75,52298,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:01,52300,52304.05,15,52310.75,120,135,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:03,52305.7,52298,450,52312.25,120,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:05,52305.7,52300.05,15,52312.9,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:06,52305.7,52292.35,30,52305.4,135,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:08,52300.3,52284.05,15,52297.7,120,30,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:10,52294.35,52280.05,15,52292.15,120,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:11,52294.35,52276.1,60,52291.15,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:13,52292.5,52280.05,15,52291.65,105,75,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:15,52292.5,52282.05,15,52289.7,105,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:16,52292.3,52280.05,15,52290.55,105,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:18,52292.3,52280.05,15,52288.35,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:20,52292.3,52280.2,135,52288.35,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:21,52282.05,52280.05,15,52288.35,15,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:23,52282.05,52276.35,60,52288.35,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:25,52282.05,52278.05,15,52288.35,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:26,52282.05,52274.4,60,52288.3,105,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:28,52282.05,52274.3,15,52286.4,135,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:30,52282.05,52282,15,52288.35,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:31,52282.05,52282,15,52286.7,90,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:33,52282,52266.15,120,52281.5,90,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:35,52282,52276.05,15,52286.8,90,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:36,52282,52278.05,15,52288.35,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:38,52282.1,52281.25,120,52288.35,15,30,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:40,52282,52278.05,60,52288.35,15,150,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:41,52282,52269.5,45,52286.05,45,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:43,52282,52267.05,30,52282.75,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:45,52282,52265.1,30,52280.45,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:46,52282,52264,435,52275.85,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:48,52266,52266.2,30,52277.9,15,45,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:50,52266,52266.35,30,52277.9,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:51,52266,52268.05,15,52277.9,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:53,52277.9,52265,390,52278.05,15,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:55,52277.9,52266.05,30,52278.05,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:56,52277.9,52268.1,30,52278.05,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:55:58,52277.9,52264,390,52278.05,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:00,52277.9,52260.05,30,52275.8,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:01,52277.9,52260,15,52268,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:08,52268,52260,405,52274.75,135,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:10,52276.05,52260.05,15,52274.75,120,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:11,52276.05,52264.05,15,52277.75,150,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:13,52276.05,52260.05,15,52275.1,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:15,52276.05,52260,15,52272.25,135,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:16,52276.05,52260,15,52273.1,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:18,52276.05,52260.05,30,52274.1,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:20,52272.75,52260,15,52272.2,60,30,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:21,52272.75,52260,15,52269.85,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:23,52272.75,52260,15,52270.05,135,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:25,52272.75,52260,15,52273.5,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:26,52272.75,52266.55,15,52278.05,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:28,52272.75,52266.1,15,52278.05,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:31,52272.75,52266.05,15,52277.75,45,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:33,52272.75,52266.1,15,52278.05,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:35,52272.75,52264.1,15,52277.75,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:36,52272.75,52260.05,15,52273.4,135,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:38,52272.75,52260,15,52271.6,135,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:40,52272.75,52260,15,52270.25,135,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:41,52272.75,52262.05,15,52275.15,120,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:43,52272.75,52260.05,15,52273.1,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:45,52269.4,52260,15,52266.8,120,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:46,52269.4,52260,15,52266.85,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:48,52260.05,52261,330,52266.85,15,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:50,52260.05,52264,330,52266.85,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:51,52260.05,52260.05,30,52266.85,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:53,52260.05,52260,15,52266.85,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:55,52260.05,52262,330,52266.85,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:56,52260.05,52261,330,52266.85,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:56:58,52260.05,52263,330,52266.85,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:00,52266.85,52267,345,52273,15,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:01,52266.85,52264,345,52273,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:03,52266.85,52260,15,52273,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:05,52266.85,52266.4,30,52273,15,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:06,52273.2,52286.05,15,52297.1,120,30,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:08,52286.05,52278.05,15,52291.1,120,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:10,52274.05,52276.05,15,52288.75,120,15,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:11,52274.05,52267.25,30,52281.85,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:13,52274.05,52266.05,15,52280.5,135,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:15,52274.05,52270.05,15,52281.85,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:16,52274.05,52269.8,30,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:18,52274.05,52267,345,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:20,52274.05,52269,345,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:21,52274.05,52267,345,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:23,52274.05,52267.1,30,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:25,52274.05,52268,345,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:28,52274.05,52265,345,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:30,52274.05,52267,345,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:31,52274.05,52268.05,30,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:33,52274.05,52266.45,30,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:35,52274.05,52269,345,52274.05,30,0,260040
BANKNIFTY-II.NFO,07/10/2024,09:57:36,52274.05,52277,345,52281.85,15,30,260115
BANKNIFTY-II.NFO,07/10/2024,09:57:38,52276,52271,330,52281.85,15,15,260115
BANKNIFTY-II.NFO,07/10/2024,09:57:40,52276,52272.5,60,52281.85,15,0,260115
BANKNIFTY-II.NFO,07/10/2024,09:57:41,52281.85,52273.35,60,52282,15,15,260115
BANKNIFTY-II.NFO,07/10/2024,09:57:43,52281.85,52279.55,60,52282,15,0,260115
BANKNIFTY-II.NFO,07/10/2024,09:57:45,52282,52286.05,15,52292.6,15,15,260115
BANKNIFTY-II.NFO,07/10/2024,09:57:46,52282,52286.05,15,52292.6,15,0,260115
BANKNIFTY-II.NFO,07/10/2024,09:57:48,52282,52282.05,15,52292.6,15,0,260115
BANKNIFTY-II.NFO,07/10/2024,09:57:51,52282,52278,330,52292.55,120,0,260115
