Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/10/2024,09:47:24,25528,25525,25,25526.2,50,0,431425
NIFTY-III.NFO,07/10/2024,09:47:26,25525.7,25525,25,25526.35,75,25,431425
NIFTY-III.NFO,07/10/2024,09:47:27,25525,25524.4,25,25525.15,100,25,431425
NIFTY-III.NFO,07/10/2024,09:47:29,25525,25524.4,25,25526.35,50,0,431425
NIFTY-III.NFO,07/10/2024,09:47:31,25525.4,25524.4,25,25525.4,25,50,431425
NIFTY-III.NFO,07/10/2024,09:47:32,25525.4,25524.4,25,25525.4,25,0,431425
NIFTY-III.NFO,07/10/2024,09:47:35,25525.4,25524.4,25,25525.35,50,0,431425
NIFTY-III.NFO,07/10/2024,09:47:37,25525.4,25524.4,25,25525.8,75,0,431425
NIFTY-III.NFO,07/10/2024,09:47:39,25525.4,25524.4,25,25525,50,0,431425
NIFTY-III.NFO,07/10/2024,09:47:40,25522,25520.1,50,25522.7,100,75,431425
NIFTY-III.NFO,07/10/2024,09:47:42,25519,25515.1,50,25520.4,100,175,431425
NIFTY-III.NFO,07/10/2024,09:47:44,25519,25515.1,50,25519.9,100,0,431425
NIFTY-III.NFO,07/10/2024,09:47:45,25519,25515.1,50,25519,25,0,431425
NIFTY-III.NFO,07/10/2024,09:47:47,25517.2,25511.05,25,25515.1,25,75,431425
NIFTY-III.NFO,07/10/2024,09:47:49,25517.2,25511.05,25,25515.1,25,0,431425
NIFTY-III.NFO,07/10/2024,09:47:50,25517.2,25511,25,25515.1,25,0,431425
NIFTY-III.NFO,07/10/2024,09:47:52,25517.2,25511.05,25,25515.1,25,0,431425
NIFTY-III.NFO,07/10/2024,09:47:59,25511.35,25511.25,25,25519,25,50,431425
NIFTY-III.NFO,07/10/2024,09:47:59,25511.35,25511.25,25,25519,25,0,431425
NIFTY-III.NFO,07/10/2024,09:48:02,25511.35,25511,100,25519,25,0,431425
NIFTY-III.NFO,07/10/2024,09:48:04,25511.35,25511.35,175,25519,25,0,431425
NIFTY-III.NFO,07/10/2024,09:48:05,25511.75,25515,25,25519,25,25,431425
NIFTY-III.NFO,07/10/2024,09:48:08,25511.75,25515,25,25519,25,0,431425
NIFTY-III.NFO,07/10/2024,09:48:11,25515,25511.65,75,25519,25,25,431425
NIFTY-III.NFO,07/10/2024,09:48:12,25515,25511.65,75,25519,25,0,431425
NIFTY-III.NFO,07/10/2024,09:48:14,25515,25511,75,25516.55,100,0,431425
NIFTY-III.NFO,07/10/2024,09:48:16,25515,25511,75,25517.55,100,0,431425
NIFTY-III.NFO,07/10/2024,09:48:17,25515,25511,75,25518.05,100,0,431425
NIFTY-III.NFO,07/10/2024,09:48:19,25515,25517,50,25517.2,100,0,431425
NIFTY-III.NFO,07/10/2024,09:48:21,25517,25511,75,25517.45,150,50,431925
NIFTY-III.NFO,07/10/2024,09:48:22,25517,25511,75,25518.85,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:24,25511,25511,100,25519,25,25,431925
NIFTY-III.NFO,07/10/2024,09:48:24,25511,25511,100,25519,25,0,431925
NIFTY-III.NFO,07/10/2024,09:48:25,25511,25511,100,25519,25,0,431925
NIFTY-III.NFO,07/10/2024,09:48:27,25511,25511,50,25518.95,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:29,25511,25511,50,25517.7,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:30,25511,25511,50,25516.2,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:32,25511,25512,25,25516.55,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:34,25511,25512,25,25515.15,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:35,25511,25512,25,25515.4,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:37,25511,25512,25,25514.45,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:38,25511,25512,25,25514.7,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:40,25511,25512,25,25514.95,150,0,431925
NIFTY-III.NFO,07/10/2024,09:48:42,25511,25512,25,25514.2,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:43,25511,25512,25,25515.6,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:45,25511,25512,25,25513.75,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:47,25511,25511,25,25516.95,100,100,431925
NIFTY-III.NFO,07/10/2024,09:48:48,25511,25511,25,25516.75,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:50,25511,25511,25,25513.05,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:52,25511,25511,25,25513.3,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:53,25511,25511,25,25512,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:55,25509.9,25502.85,75,25510.1,100,125,431925
NIFTY-III.NFO,07/10/2024,09:48:55,25509.9,25502.85,75,25510.1,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:56,25509.9,25503.45,75,25511,100,0,431925
NIFTY-III.NFO,07/10/2024,09:48:58,25509.9,25503,25,25512.7,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:00,25509.9,25502.75,25,25513.8,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:01,25509.9,25510.9,75,25517.15,50,0,431925
NIFTY-III.NFO,07/10/2024,09:49:03,25510.3,25506.3,75,25515.95,100,50,431925
NIFTY-III.NFO,07/10/2024,09:49:05,25510.3,25506.9,75,25514.45,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:06,25510.3,25503.95,50,25514.35,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:08,25510.3,25503.3,50,25512.7,150,0,431925
NIFTY-III.NFO,07/10/2024,09:49:10,25510.3,25503.3,50,25511.95,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:11,25510.3,25503.5,75,25511.65,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:13,25510.3,25504.75,50,25513.85,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:15,25510.3,25510.3,25,25515,25,0,431925
NIFTY-III.NFO,07/10/2024,09:49:16,25510.3,25510.3,25,25514.85,50,0,431925
NIFTY-III.NFO,07/10/2024,09:49:18,25510.3,25510.3,25,25515,25,0,431925
NIFTY-III.NFO,07/10/2024,09:49:20,25510.3,25510.3,25,25513.45,50,0,431925
NIFTY-III.NFO,07/10/2024,09:49:21,25511,25510.3,25,25511,25,25,431925
NIFTY-III.NFO,07/10/2024,09:49:23,25511,25510.3,25,25511,25,0,431925
NIFTY-III.NFO,07/10/2024,09:49:31,25510.3,25503.7,50,25511,25,25,431925
NIFTY-III.NFO,07/10/2024,09:49:33,25510.3,25503.7,50,25511,25,0,431925
NIFTY-III.NFO,07/10/2024,09:49:36,25510.3,25503.45,50,25511,25,0,431925
NIFTY-III.NFO,07/10/2024,09:49:38,25510.3,25501.15,50,25510.95,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:40,25510.3,25502.5,125,25510.65,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:41,25510.3,25502.55,50,25510.95,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:43,25510.3,25502.55,50,25511,25,0,431925
NIFTY-III.NFO,07/10/2024,09:49:45,25511,25511,225,25512.3,100,25,431925
NIFTY-III.NFO,07/10/2024,09:49:46,25511,25511,200,25513.25,100,25,431925
NIFTY-III.NFO,07/10/2024,09:49:48,25511,25511,200,25512.85,50,0,431925
NIFTY-III.NFO,07/10/2024,09:49:50,25511,25511,50,25512.1,150,150,431925
NIFTY-III.NFO,07/10/2024,09:49:51,25511,25511,50,25513.75,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:53,25511,25511,50,25513,150,0,431925
NIFTY-III.NFO,07/10/2024,09:49:55,25511,25511,50,25514.45,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:56,25511,25511,50,25514.25,100,0,431925
NIFTY-III.NFO,07/10/2024,09:49:58,25511,25511,50,25514.15,150,0,431925
NIFTY-III.NFO,07/10/2024,09:49:59,25511,25511,50,25512.85,100,0,431925
NIFTY-III.NFO,07/10/2024,09:50:01,25511,25501.15,50,25510.9,150,50,431925
NIFTY-III.NFO,07/10/2024,09:50:03,25507.15,25501.1,150,25506.95,100,75,431925
NIFTY-III.NFO,07/10/2024,09:50:03,25507.15,25501.1,150,25506.95,100,0,431925
NIFTY-III.NFO,07/10/2024,09:50:04,25507.15,25502,125,25506.3,100,0,431925
NIFTY-III.NFO,07/10/2024,09:50:06,25502,25502.55,125,25506.2,100,25,431925
NIFTY-III.NFO,07/10/2024,09:50:06,25502,25502.55,125,25506.2,100,0,431925
NIFTY-III.NFO,07/10/2024,09:51:07,25517,25509.45,25,25519,25,1850,431925
NIFTY-III.NFO,07/10/2024,09:51:07,25498,25509.45,25,25519,25,0,431925
NIFTY-III.NFO,07/10/2024,09:51:09,25510.8,25507.95,125,25519,25,25,431925
NIFTY-III.NFO,07/10/2024,09:51:10,25510.8,25508.8,75,25517.75,100,0,431925
NIFTY-III.NFO,07/10/2024,09:51:12,25508.9,25509,75,25516.7,50,50,431925
NIFTY-III.NFO,07/10/2024,09:51:14,25508.9,25505.35,75,25517.65,100,0,431925
NIFTY-III.NFO,07/10/2024,09:51:15,25508.9,25505.2,250,25516,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:17,25508.9,25502.85,250,25514.75,100,0,431925
NIFTY-III.NFO,07/10/2024,09:51:19,25508.9,25501.45,75,25513.35,100,0,431925
NIFTY-III.NFO,07/10/2024,09:51:20,25508.9,25508.9,25,25512.95,100,0,431925
NIFTY-III.NFO,07/10/2024,09:51:22,25508.9,25509.1,75,25516.2,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:24,25508.9,25509.1,75,25516.95,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:25,25517,25511.8,75,25517,75,475,431925
NIFTY-III.NFO,07/10/2024,09:51:27,25517,25513.05,75,25517,75,0,431925
NIFTY-III.NFO,07/10/2024,09:51:30,25517,25514.1,325,25517,75,0,431925
NIFTY-III.NFO,07/10/2024,09:51:32,25517,25516.1,75,25517,25,50,431925
NIFTY-III.NFO,07/10/2024,09:51:34,25517,25514.7,250,25517,25,0,431925
NIFTY-III.NFO,07/10/2024,09:51:35,25517,25513.2,250,25517,25,0,431925
NIFTY-III.NFO,07/10/2024,09:51:37,25517,25514.95,250,25517,25,0,431925
NIFTY-III.NFO,07/10/2024,09:51:39,25519,25516.25,75,25527.15,100,50,431925
NIFTY-III.NFO,07/10/2024,09:51:40,25519,25516.75,250,25525,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:42,25519,25516.95,75,25526.75,100,0,431925
NIFTY-III.NFO,07/10/2024,09:51:44,25519,25515.85,250,25524.5,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:45,25519,25519.15,75,25527.2,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:47,25519,25518.2,250,25526.15,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:49,25525,25516.5,250,25525.35,100,100,431925
NIFTY-III.NFO,07/10/2024,09:51:50,25525,25517.25,225,25526.4,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:52,25525,25518.05,75,25525.9,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:54,25525,25517.2,250,25525.85,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:55,25525,25517.5,250,25526.2,50,0,431925
NIFTY-III.NFO,07/10/2024,09:51:57,25525,25515.8,250,25526.6,100,0,431925
NIFTY-III.NFO,07/10/2024,09:51:59,25525,25516.85,250,25526.55,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:00,25525,25520,400,25524.55,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:02,25525,25520,400,25525.95,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:04,25525,25520,400,25525.2,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:05,25525,25520.1,75,25527.45,25,0,431925
NIFTY-III.NFO,07/10/2024,09:52:07,25525,25520.1,75,25529.1,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:09,25525,25521.65,75,25530,25,0,431925
NIFTY-III.NFO,07/10/2024,09:52:11,25530,25521.15,75,25531.1,50,25,431925
NIFTY-III.NFO,07/10/2024,09:52:12,25525,25522.8,75,25531.25,50,75,431925
NIFTY-III.NFO,07/10/2024,09:52:14,25525,25521.5,75,25531.15,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:16,25525,25521.2,25,25531.25,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:17,25525,25520,400,25530.5,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:19,25526.55,25520.2,75,25526.55,100,25,431925
NIFTY-III.NFO,07/10/2024,09:52:21,25520,25520,375,25529.05,100,50,431925
NIFTY-III.NFO,07/10/2024,09:52:22,25520,25525,25,25529.55,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:24,25520,25525,25,25528.6,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:26,25520,25525,25,25527.1,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:27,25525,25520,400,25527.35,100,25,431925
NIFTY-III.NFO,07/10/2024,09:52:29,25520.2,25520,400,25525.8,100,25,431925
NIFTY-III.NFO,07/10/2024,09:52:31,25520.2,25520,400,25526.45,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:32,25520.2,25520,400,25525.85,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:34,25520.2,25520,400,25528.6,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:37,25520.2,25520,400,25529.25,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:39,25520.2,25520,400,25529.65,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:41,25520.2,25520,25,25527.85,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:42,25520.2,25520,25,25526.75,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:44,25520.2,25520,25,25526.8,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:46,25520.2,25520,25,25525.85,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:47,25520.2,25520,25,25526.25,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:49,25520.2,25520,25,25526.8,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:51,25520.2,25517.25,25,25526.4,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:52,25520.2,25515.35,50,25525.55,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:54,25520.2,25515.05,50,25522.9,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:56,25520.2,25514.65,50,25523.15,100,0,431925
NIFTY-III.NFO,07/10/2024,09:52:57,25520.2,25511.3,25,25519.6,50,0,431925
NIFTY-III.NFO,07/10/2024,09:52:59,25520.2,25512.1,50,25522.45,100,0,431925
NIFTY-III.NFO,07/10/2024,09:53:01,25520.2,25515,50,25525.5,100,0,431925
NIFTY-III.NFO,07/10/2024,09:53:02,25520.2,25515.95,50,25527.65,100,0,431925
NIFTY-III.NFO,07/10/2024,09:53:04,25520.2,25515.6,50,25527.45,100,0,431925
NIFTY-III.NFO,07/10/2024,09:53:06,25520.2,25519.55,50,25530,25,0,431925
NIFTY-III.NFO,07/10/2024,09:53:07,25520.2,25519.45,50,25529.15,50,0,431925
NIFTY-III.NFO,07/10/2024,09:53:08,25520.2,25519,50,25528.55,50,0,431925
NIFTY-III.NFO,07/10/2024,09:53:10,25520.2,25519.5,50,25529.45,50,0,431925
NIFTY-III.NFO,07/10/2024,09:53:12,25520.2,25520.85,25,25530,25,0,431925
NIFTY-III.NFO,07/10/2024,09:53:13,25520.2,25521.2,25,25530,25,0,431925
NIFTY-III.NFO,07/10/2024,09:53:15,25520.2,25527.25,225,25530,25,0,431925
NIFTY-III.NFO,07/10/2024,09:53:17,25530,25531.65,25,25535,250,25,431925
NIFTY-III.NFO,07/10/2024,09:53:19,25529.15,25529.15,50,25535,250,25,431925
NIFTY-III.NFO,07/10/2024,09:53:20,25529.15,25531.5,25,25535,250,0,431925
NIFTY-III.NFO,07/10/2024,09:53:22,25529.15,25530.45,250,25535,250,0,431925
NIFTY-III.NFO,07/10/2024,09:53:24,25529.15,25528.65,225,25535,250,0,431925
NIFTY-III.NFO,07/10/2024,09:53:25,25529.15,25528.85,25,25535,250,0,431925
NIFTY-III.NFO,07/10/2024,09:53:27,25529.15,25528.8,250,25535,250,0,431925
NIFTY-III.NFO,07/10/2024,09:53:29,25529.15,25528.3,250,25529.15,25,0,431925
NIFTY-III.NFO,07/10/2024,09:53:30,25529.15,25530.9,475,25535,250,25,431925
NIFTY-III.NFO,07/10/2024,09:53:32,25529.15,25531.1,225,25535,250,0,431925
NIFTY-III.NFO,07/10/2024,09:53:34,25535,25534.9,250,25535,225,25,431925
NIFTY-III.NFO,07/10/2024,09:53:35,25535,25536.45,225,25539,500,225,431925
NIFTY-III.NFO,07/10/2024,09:53:37,25535,25538,50,25539,500,0,431925
NIFTY-III.NFO,07/10/2024,09:53:39,25539,25538.95,50,25540,50,500,431925
NIFTY-III.NFO,07/10/2024,09:53:40,25540,25534.6,50,25540,25,25,431925
NIFTY-III.NFO,07/10/2024,09:53:42,25540,25531.75,250,25540,25,0,431925
NIFTY-III.NFO,07/10/2024,09:53:44,25540,25532.35,50,25540,25,0,431925
NIFTY-III.NFO,07/10/2024,09:53:45,25540,25533.05,250,25540,25,0,431925
NIFTY-III.NFO,07/10/2024,09:53:47,25540,25530.75,50,25539.65,100,0,431925
NIFTY-III.NFO,07/10/2024,09:53:49,25540,25530.35,25,25539.95,100,0,431925
NIFTY-III.NFO,07/10/2024,09:53:50,25540,25529.25,50,25539.25,100,0,431925
NIFTY-III.NFO,07/10/2024,09:53:52,25536.95,25529.05,25,25536.95,100,25,431925
NIFTY-III.NFO,07/10/2024,09:53:54,25536.95,25529,50,25535.75,150,0,431925
NIFTY-III.NFO,07/10/2024,09:53:55,25537.45,25529,50,25536.75,100,50,431925
NIFTY-III.NFO,07/10/2024,09:53:57,25537.45,25529,50,25534.65,100,0,431925
NIFTY-III.NFO,07/10/2024,09:53:59,25537.45,25529,50,25535.8,100,0,431925
NIFTY-III.NFO,07/10/2024,09:54:00,25537.45,25529.05,75,25536.85,150,0,431925
NIFTY-III.NFO,07/10/2024,09:54:02,25537.45,25529,50,25534.25,100,0,431925
NIFTY-III.NFO,07/10/2024,09:54:04,25534.25,25526.45,100,25534.3,75,50,431925
NIFTY-III.NFO,07/10/2024,09:54:05,25534.25,25527.3,100,25535.2,75,0,431925
NIFTY-III.NFO,07/10/2024,09:54:07,25534.25,25526.9,100,25535.1,75,0,431925
NIFTY-III.NFO,07/10/2024,09:54:09,25534.25,25526.25,100,25534.3,75,0,431925
NIFTY-III.NFO,07/10/2024,09:54:11,25534.25,25526.1,100,25534,75,0,431925
NIFTY-III.NFO,07/10/2024,09:54:12,25534.25,25524.45,100,25530,50,0,431925
NIFTY-III.NFO,07/10/2024,09:54:14,25534.25,25523.2,100,25530,50,0,431925
NIFTY-III.NFO,07/10/2024,09:54:16,25534.25,25523.05,100,25530,50,0,431925
NIFTY-III.NFO,07/10/2024,09:54:17,25534.25,25524.05,100,25530,50,0,431925
NIFTY-III.NFO,07/10/2024,09:54:19,25534.25,25524.7,100,25530,50,0,431925
NIFTY-III.NFO,07/10/2024,09:54:21,25534.25,25528,25,25530,100,0,431925
NIFTY-III.NFO,07/10/2024,09:54:24,25530,25528,25,25530,75,25,432075
NIFTY-III.NFO,07/10/2024,09:54:26,25530,25528.05,100,25530,50,25,432075
NIFTY-III.NFO,07/10/2024,09:54:27,25530,25528,25,25530,50,0,432075
NIFTY-III.NFO,07/10/2024,09:54:29,25530,25528.05,100,25530,50,0,432075
NIFTY-III.NFO,07/10/2024,09:54:32,25530,25528.05,100,25537.25,75,50,432075
NIFTY-III.NFO,07/10/2024,09:54:34,25530,25528.05,100,25537.95,75,0,432075
NIFTY-III.NFO,07/10/2024,09:54:39,25530,25528.05,100,25536.85,75,0,432075
NIFTY-III.NFO,07/10/2024,09:54:41,25528.05,25528.05,100,25536.25,100,25,432075
NIFTY-III.NFO,07/10/2024,09:54:42,25528.05,25528.05,100,25535.65,100,0,432075
NIFTY-III.NFO,07/10/2024,09:54:44,25528.05,25528.05,100,25534.2,50,0,432075
NIFTY-III.NFO,07/10/2024,09:54:46,25528.05,25528.05,100,25535.85,100,0,432075
NIFTY-III.NFO,07/10/2024,09:54:47,25528.05,25528.05,100,25535,125,0,432075
NIFTY-III.NFO,07/10/2024,09:54:49,25528.05,25528.05,100,25535,175,0,432075
NIFTY-III.NFO,07/10/2024,09:54:51,25528.05,25528,25,25534.15,100,0,432075
NIFTY-III.NFO,07/10/2024,09:54:52,25528.05,25528.05,100,25534.4,50,0,432075
NIFTY-III.NFO,07/10/2024,09:54:54,25528.05,25530,25,25534.95,150,0,432075
NIFTY-III.NFO,07/10/2024,09:54:56,25528.05,25530,25,25535,125,0,432075
NIFTY-III.NFO,07/10/2024,09:54:57,25528.05,25530.95,100,25535,125,0,432075
NIFTY-III.NFO,07/10/2024,09:54:59,25535,25534.95,100,25535,50,75,432075
NIFTY-III.NFO,07/10/2024,09:55:01,25540,25536.85,100,25540,450,100,432075
NIFTY-III.NFO,07/10/2024,09:55:02,25540,25535.15,100,25540,400,50,432075
NIFTY-III.NFO,07/10/2024,09:55:04,25540,25535.6,100,25540,400,0,432075
NIFTY-III.NFO,07/10/2024,09:55:06,25540,25536.3,100,25540,300,100,432075
NIFTY-III.NFO,07/10/2024,09:55:07,25540,25533.5,100,25539.95,50,0,432075
NIFTY-III.NFO,07/10/2024,09:55:09,25540,25532.25,100,25539.65,50,0,432075
NIFTY-III.NFO,07/10/2024,09:55:11,25540,25535,25,25539.9,50,0,432075
NIFTY-III.NFO,07/10/2024,09:55:12,25540,25535,25,25537.8,50,0,432075
NIFTY-III.NFO,07/10/2024,09:55:14,25540,25535,25,25538.1,100,0,432075
NIFTY-III.NFO,07/10/2024,09:55:16,25540,25535,25,25538.55,100,0,432075
NIFTY-III.NFO,07/10/2024,09:55:17,25540,25535,25,25539.4,50,0,432075
NIFTY-III.NFO,07/10/2024,09:55:19,25540,25535,25,25539.45,100,0,432075
NIFTY-III.NFO,07/10/2024,09:55:21,25540,25535,25,25540,400,0,432075
NIFTY-III.NFO,07/10/2024,09:55:22,25540,25535.05,100,25540,400,0,432075
NIFTY-III.NFO,07/10/2024,09:55:24,25540,25535,25,25540,400,0,432075
NIFTY-III.NFO,07/10/2024,09:55:26,25540,25535,25,25539.85,100,0,432075
NIFTY-III.NFO,07/10/2024,09:55:27,25535,25531.55,100,25535,75,25,432075
NIFTY-III.NFO,07/10/2024,09:55:29,25535,25531,100,25535,50,25,432075
NIFTY-III.NFO,07/10/2024,09:55:31,25535,25530.6,100,25539.85,100,50,432075
NIFTY-III.NFO,07/10/2024,09:55:32,25535,25531.4,100,25539.25,100,0,432075
NIFTY-III.NFO,07/10/2024,09:55:34,25535,25530,100,25537.7,50,0,432075
NIFTY-III.NFO,07/10/2024,09:55:36,25535,25532.3,100,25539.85,50,0,432075
NIFTY-III.NFO,07/10/2024,09:55:37,25535,25535.7,100,25540,400,0,432075
NIFTY-III.NFO,07/10/2024,09:55:39,25535,25536.25,100,25540,400,0,432075
NIFTY-III.NFO,07/10/2024,09:55:41,25535.85,25534.25,75,25539.95,50,25,432075
NIFTY-III.NFO,07/10/2024,09:55:42,25535.85,25531.25,75,25538.85,50,0,432075
NIFTY-III.NFO,07/10/2024,09:55:44,25535.85,25531.2,75,25539.5,100,0,432075
NIFTY-III.NFO,07/10/2024,09:55:46,25535.85,25530.35,75,25538.3,100,0,432075
NIFTY-III.NFO,07/10/2024,09:55:47,25529.7,25528.95,50,25535.25,25,50,432075
NIFTY-III.NFO,07/10/2024,09:55:49,25529.7,25535.85,25,25538.7,150,0,432075
NIFTY-III.NFO,07/10/2024,09:55:51,25529.7,25535.85,25,25539.5,150,0,432075
NIFTY-III.NFO,07/10/2024,09:55:52,25540,25535.9,50,25540,375,25,432075
NIFTY-III.NFO,07/10/2024,09:55:54,25540,25535.85,25,25539.55,50,50,432075
NIFTY-III.NFO,07/10/2024,09:55:56,25540,25535.9,50,25540,275,50,432075
NIFTY-III.NFO,07/10/2024,09:55:57,25540,25535.85,25,25540,275,0,432075
NIFTY-III.NFO,07/10/2024,09:55:59,25540,25535.85,25,25539.65,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:01,25535.85,25529.2,175,25539.1,100,25,432075
NIFTY-III.NFO,07/10/2024,09:56:02,25535.85,25529.2,50,25539.5,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:04,25535.85,25529.15,25,25538.8,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:06,25535.85,25529.2,50,25537.9,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:07,25535.85,25529.85,50,25538.6,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:09,25535.85,25529.15,25,25534.95,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:10,25535.85,25528.6,50,25537.55,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:12,25535.85,25527.3,50,25535.85,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:14,25535.85,25527.95,50,25537.55,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:15,25535.85,25527.2,50,25536.85,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:17,25535.85,25527.15,50,25535.95,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:19,25535.85,25528.5,300,25536.8,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:20,25535.85,25526.4,50,25536.55,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:22,25535.85,25526.95,50,25537.55,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:24,25535.85,25529,50,25536.5,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:25,25535.85,25528.3,225,25539.65,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:27,25535.85,25531.7,50,25539.1,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:29,25535.85,25532.45,50,25539.9,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:30,25535.85,25531.15,50,25538.9,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:32,25535.85,25532.85,50,25539.9,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:34,25535.85,25535.9,50,25540,375,0,432075
NIFTY-III.NFO,07/10/2024,09:56:35,25535.85,25535.85,25,25539.95,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:37,25535.85,25529.75,50,25538,50,25,432075
NIFTY-III.NFO,07/10/2024,09:56:39,25535.85,25529.05,50,25537.75,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:40,25535.85,25529,50,25537.4,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:42,25535.85,25530.6,50,25538.95,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:44,25535.85,25528.65,50,25539.15,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:45,25535.85,25528.65,50,25529.2,100,0,432075
NIFTY-III.NFO,07/10/2024,09:56:47,25535.85,25528.85,50,25539.65,100,125,432075
NIFTY-III.NFO,07/10/2024,09:56:49,25535.85,25530.8,50,25539.3,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:50,25535.85,25531.5,50,25539.65,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:52,25535.85,25530.35,50,25538.6,50,0,432075
NIFTY-III.NFO,07/10/2024,09:56:54,25535.85,25530.35,50,25539.35,100,0,432075
