Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/10/2024,11:01:28,52318.15,52303.9,15,52307.8,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:30,52298.85,52290,15,52306,45,60,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:31,52298.85,52290,15,52305.85,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:33,52298.85,52290.05,30,52305.75,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:35,52290,52275,60,52293.95,45,60,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:35,52290,52275,60,52293.95,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:36,52290,52278.6,30,52297.4,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:38,52290,52274.9,60,52292.55,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:40,52290,52282.7,15,52300.9,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:41,52290,52287.25,75,52309.8,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:43,52290,52289.05,15,52309.55,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:45,52290,52288.5,60,52307.35,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:46,52306.5,52287.2,30,52306.8,75,15,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:48,52306.5,52289.95,60,52309.95,75,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:50,52306.5,52289.95,60,52309.95,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:51,52306.5,52291.75,60,52311.05,60,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:53,52306.5,52290.8,15,52310.9,60,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:55,52306.5,52287.2,30,52307.55,90,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:56,52306.5,52287.2,30,52304.7,90,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:01:58,52306.5,52287.2,30,52303.1,75,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:00,52306.5,52287.25,15,52301.9,60,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:01,52306.5,52287.25,15,52301.45,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:03,52306.5,52287.3,15,52300.95,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:05,52306.5,52287.3,15,52300.3,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:06,52306.5,52287.3,15,52300.05,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:08,52306.5,52287.3,15,52300.05,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:10,52306.5,52287.3,15,52300.3,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:15,52300.3,52287.3,15,52302.65,75,15,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:16,52300.3,52287.3,15,52302.65,75,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:18,52300,52287.3,15,52302.65,75,15,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:20,52287.3,52280.05,60,52302.65,75,30,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:20,52287.3,52280.05,60,52302.65,75,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:21,52287.3,52282.15,60,52302.65,75,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:23,52302.65,52287,15,52300,30,15,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:25,52300,52287,15,52299.6,15,30,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:26,52300,52287,15,52299.4,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:28,52300,52287,15,52299.5,60,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:29,52300,52287,15,52300,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:31,52300,52287,15,52300,60,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:33,52300,52287,15,52300,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:34,52300,52287.45,75,52300,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:36,52300,52287.05,60,52299.95,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:38,52300,52287.05,60,52300,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:39,52300,52287,15,52300,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:41,52300,52287,15,52297.4,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:43,52294.8,52287,15,52296.35,15,15,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:44,52287,52279.75,60,52294.25,15,15,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:44,52287,52279.75,60,52294.25,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:46,52287,52274.35,60,52291.05,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:48,52287,52274.65,90,52290.3,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:49,52287,52275.5,60,52289.15,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:51,52287,52271.35,60,52286.05,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:53,52287,52272.2,60,52285.85,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:54,52287,52267.5,60,52282,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:56,52287,52267.75,60,52283.55,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:58,52287,52267.5,60,52280.9,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:02:59,52287,52267.45,75,52285.05,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:01,52287,52267.45,60,52285,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:03,52287,52272.9,30,52287,75,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:04,52287,52267.9,60,52283.2,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:06,52278.45,52270.75,105,52287,60,15,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:06,52278.45,52270.75,105,52287,60,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:07,52278.45,52263.75,75,52280.75,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:09,52278.45,52268.2,60,52285.8,45,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:11,52278.45,52271.95,75,52287,135,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:12,52278.45,52270.55,75,52287,135,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:14,52278.45,52271.4,60,52287,150,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:16,52266.25,52266.25,60,52286.95,15,15,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:16,52266.25,52266.25,60,52286.95,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:17,52266.25,52270.15,60,52286.95,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:19,52266.25,52270.45,75,52286.95,60,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:21,52266.25,52270.75,60,52287,135,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:22,52266.25,52274.85,60,52287,135,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:24,52266.25,52272.1,60,52287,135,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:26,52266.25,52266.2,30,52284.2,30,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:27,52266.25,52261.95,30,52281,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:29,52266.25,52258.15,60,52276.8,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:31,52266.25,52266.55,75,52280.3,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:32,52266.25,52260.1,75,52279.1,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:34,52266.25,52264.6,60,52279.55,15,0,86340
BANKNIFTY-III.NFO,07/10/2024,11:03:36,52279.35,52266.8,60,52279.4,15,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:37,52268.75,52268.8,75,52279.4,15,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:39,52270.05,52270.05,75,52286.85,75,90,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:41,52270.05,52265.8,45,52284.35,105,30,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:42,52270.05,52261.5,30,52279.05,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:44,52270.05,52263.45,30,52278.75,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:46,52270.05,52257.25,45,52270.05,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:47,52270.05,52256.6,45,52270.05,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:49,52270.05,52257.25,45,52270.05,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:52,52270.05,52255.25,30,52270,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:54,52259.75,52257.45,15,52270.05,105,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:54,52259.75,52257.45,15,52270.05,105,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:56,52259.25,52255,30,52270,15,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:56,52259.25,52255,30,52270,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:57,52259.25,52255,30,52270,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:03:59,52259.25,52255,15,52269.85,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:01,52259.25,52255,15,52269.55,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:02,52259.25,52255,15,52269.35,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:04,52259.25,52255,15,52264.5,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:06,52259.25,52255,15,52266.9,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:07,52259.25,52255,15,52266.4,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:09,52250,52250,30,52259.25,30,90,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:09,52250,52250,30,52259.25,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:11,52250,52237.95,30,52256.75,60,30,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:12,52250,52236.05,45,52256.05,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:14,52250,52236.05,30,52253.25,75,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:16,52250,52236.05,45,52253.2,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:17,52253.2,52236.05,45,52253.05,75,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:19,52253.2,52236,30,52251.5,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:21,52250,52236.7,45,52253.05,60,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:22,52250,52238.7,30,52253.2,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:24,52256.15,52241.15,30,52257.6,60,90,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:26,52236,52234.85,30,52253.7,60,30,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:26,52236,52234.85,30,52253.7,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:27,52232.15,52234.8,30,52253.55,60,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:27,52232.15,52234.8,30,52253.55,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:29,52232.15,52234.45,30,52249.2,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:31,52235.75,52235.7,45,52255,60,30,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:32,52235.75,52235.7,45,52254.7,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:34,52254.5,52235.85,30,52253.3,75,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:36,52241,52240.95,15,52258.5,60,30,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:37,52241,52240.15,45,52258.2,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:39,52241,52240.15,45,52257.9,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:41,52240.95,52240.2,30,52257.7,60,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:42,52240.95,52240.2,45,52257.6,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:44,52241.9,52240.7,30,52259.25,30,60,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:46,52241.9,52241.05,45,52259.25,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:47,52241.9,52241.05,45,52259.2,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:49,52241.9,52236.2,45,52255.55,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:51,52241.9,52236.2,45,52254.75,105,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:52,52241.9,52236.2,45,52257.85,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:54,52241.9,52236.2,45,52259.2,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:56,52241.9,52236.2,45,52259,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:57,52241.9,52238.95,30,52259.25,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:04:59,52259.25,52240.05,30,52259.25,15,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:01,52262.85,52244.8,30,52263.3,75,30,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:02,52262.85,52245.75,15,52263.1,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:04,52262.85,52244.1,30,52264.85,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:06,52262.85,52244.5,30,52263.05,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:07,52262.85,52235.05,30,52254.2,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:09,52262.85,52236.25,30,52254,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:11,52253.8,52235.05,60,52249.95,60,30,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:12,52253.8,52235.1,45,52249.95,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:14,52253.8,52235,15,52249.95,75,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:17,52253.8,52235,15,52244.4,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:19,52235,52231,15,52239.85,30,60,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:21,52235,52231,15,52243.4,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:22,52231,52223.1,75,52243.5,30,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:22,52231,52223.1,75,52243.5,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:24,52231,52226,75,52245.3,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:26,52231,52223.1,75,52241.4,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:27,52231,52225.3,60,52243.5,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:29,52231,52224.15,30,52241.5,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:31,52231,52224.15,30,52240.7,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:32,52231,52224.15,30,52241.2,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:34,52231,52225.35,45,52242.9,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:36,52231,52227.3,75,52242.7,30,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:37,52240.7,52230.5,75,52248.25,45,30,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:39,52240.7,52228.25,60,52240,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:41,52240,52228.05,60,52247.15,45,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:42,52240,52223.05,75,52242.4,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:44,52240,52226.45,60,52243.75,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:46,52240,52227.35,75,52243.25,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:47,52240,52226.05,75,52242.9,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:49,52240,52227.85,75,52246.6,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:51,52240,52230.65,60,52246.55,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:52,52240,52230.05,75,52246.15,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:54,52240,52230,15,52238.05,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:56,52240,52230,15,52236.95,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:57,52230,52220,45,52238.45,45,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:57,52230,52220,45,52238.45,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:05:59,52230,52220,45,52235.9,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:01,52230,52220.05,15,52234.35,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:02,52236.85,52220.05,15,52236.85,30,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:04,52236.85,52220.1,75,52237.7,30,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:06,52236.85,52220.3,15,52236,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:07,52236.85,52220.5,75,52236.55,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:09,52236.85,52220.5,75,52237.25,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:11,52236.85,52220.5,60,52237.25,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:12,52220.5,52220.5,75,52238.75,60,45,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:12,52220.5,52220.5,75,52238.75,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:14,52236.35,52220.45,30,52236.35,60,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:16,52236.35,52220.45,30,52232.9,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:17,52236.35,52220.55,75,52234.35,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:19,52236.35,52220.5,15,52236.2,45,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:21,52236.35,52220.5,15,52234.1,60,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:22,52229.1,52220.55,15,52229.1,30,30,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:24,52227.25,52220.55,15,52232,15,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:26,52227.25,52220.65,15,52232.75,15,0,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:27,52232.1,52220.6,15,52230.5,30,15,86685
BANKNIFTY-III.NFO,07/10/2024,11:06:29,52220,52210.05,75,52229.95,30,135,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:29,52220,52210.05,75,52229.95,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:31,52228.85,52210.25,75,52228.65,30,45,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:32,52230.5,52216.35,75,52236.35,15,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:34,52230.5,52213.85,60,52233.95,45,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:36,52230.5,52217.95,75,52233.35,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:37,52239.1,52221.75,60,52239.95,45,30,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:39,52228.05,52227.65,75,52240,15,45,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:41,52245.35,52229.05,75,52244.95,15,30,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:42,52233.05,52232.9,45,52247.75,15,120,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:44,52233.05,52233.05,15,52250,30,60,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:46,52250,52233.05,15,52254.05,15,30,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:47,52250,52233.05,15,52254,75,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:49,52250,52233.05,15,52253.75,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:51,52250,52233.05,15,52253.6,75,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:52,52250,52233.15,45,52253.3,60,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:54,52256.3,52237.7,15,52259.15,90,30,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:56,52253.3,52240.95,15,52259.75,60,75,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:57,52241,52241.05,45,52261.15,60,60,87120
BANKNIFTY-III.NFO,07/10/2024,11:06:59,52241,52241.1,45,52262.35,60,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:01,52241,52241.15,60,52262.85,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:02,52241,52241.25,60,52262.6,60,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:04,52241,52241.25,15,52256.5,75,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:06,52256.5,52241.35,30,52258.05,75,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:08,52256.5,52241.3,30,52258.15,60,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:09,52256.5,52241.7,15,52258.95,60,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:11,52256.5,52241.8,60,52261.7,60,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:13,52260.15,52241.95,45,52260.1,30,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:14,52260.15,52241.95,45,52259.85,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:16,52259.85,52242.05,60,52262.8,60,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:18,52259.85,52242.05,45,52260.3,60,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:19,52261.35,52242.15,60,52261.35,75,30,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:21,52261.35,52242.05,75,52259.15,60,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:23,52261.35,52242.35,75,52260.45,60,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:24,52261.35,52242.35,75,52262.4,75,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:26,52261.35,52242.45,90,52262.8,75,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:28,52261.35,52242.55,90,52262.8,60,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:29,52262.8,52242.55,90,52262.8,60,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:33,52262.8,52242.75,105,52262.8,45,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:34,52262.8,52242.75,105,52262.8,30,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:36,52262.8,52242.75,105,52262.8,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:38,52262.8,52243.15,90,52262.85,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:39,52262.8,52243.35,90,52262.85,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:41,52262.8,52244.8,90,52262.85,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:43,52262.85,52246.25,90,52269.95,30,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:44,52262.85,52247,90,52270,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:46,52262.85,52255.15,90,52270,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:48,52270,52255.15,90,52270,15,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:49,52270,52257,90,52270,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:51,52270,52259.75,90,52270,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:53,52270,52259.85,60,52270,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:54,52270,52259.85,90,52270,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:56,52270,52266,90,52286.95,30,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:58,52286.65,52266,90,52286.15,45,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:07:59,52286.65,52266.1,75,52285.7,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:01,52286.65,52266.1,75,52283.95,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:03,52283.95,52266.1,75,52286.2,30,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:06,52286.2,52266.1,30,52286.2,45,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:08,52286.2,52266.25,60,52286.2,45,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:10,52286.2,52266.25,60,52286.2,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:12,52286.2,52266.25,60,52286.2,45,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:15,52286.2,52266.25,60,52286.1,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:18,52286.2,52266.15,60,52286.1,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:23,52286.2,52266.15,90,52287,45,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:25,52286.2,52272.8,60,52287,45,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:26,52287,52272.8,60,52287,30,15,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:28,52287,52272.8,60,52287,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:30,52287,52272.9,60,52287,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:35,52287,52272.85,30,52287,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:36,52287,52272.85,30,52286.95,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:38,52287,52287,45,52298.45,45,60,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:40,52287,52287.05,45,52298.45,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:41,52287,52287.05,30,52298.45,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:43,52287,52287.05,45,52298.45,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:45,52287,52287.05,45,52299.35,150,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:47,52287,52287.05,45,52299.9,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:48,52287,52287.05,45,52299.95,15,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:50,52287,52287.05,30,52299.9,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:52,52287,52290,30,52299.9,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:53,52287,52290,15,52299.7,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:55,52287,52290,15,52299.6,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:57,52287,52287,45,52299.5,30,45,87120
BANKNIFTY-III.NFO,07/10/2024,11:08:58,52287,52287,45,52299.3,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:09:00,52287,52290,15,52299.3,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:09:02,52287,52290,15,52299.2,30,0,87120
BANKNIFTY-III.NFO,07/10/2024,11:09:03,52299.1,52290,15,52299.85,45,30,87120
