Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/10/2024,09:18:08,25420.25,25415.7,100,25422,100,300,1222300
NIFTY-II.NFO,07/10/2024,09:18:10,25420.25,25415.65,125,25421.95,150,25,1222300
NIFTY-II.NFO,07/10/2024,09:18:11,25415.65,25415.65,100,25420.4,100,25,1221650
NIFTY-II.NFO,07/10/2024,09:18:13,25421.65,25415.65,75,25421.65,50,450,1221650
NIFTY-II.NFO,07/10/2024,09:18:15,25421.65,25418.05,25,25420.25,100,0,1221650
NIFTY-II.NFO,07/10/2024,09:18:16,25421.65,25418.05,25,25420,25,0,1221650
NIFTY-II.NFO,07/10/2024,09:18:20,25420.25,25416.05,100,25420.25,75,100,1221650
NIFTY-II.NFO,07/10/2024,09:18:21,25420.25,25416.05,175,25420.25,25,50,1221650
NIFTY-II.NFO,07/10/2024,09:18:23,25421.65,25417.9,175,25422,100,75,1221650
NIFTY-II.NFO,07/10/2024,09:18:25,25421.65,25418.3,150,25422,100,0,1221650
NIFTY-II.NFO,07/10/2024,09:18:26,25418.2,25416.65,175,25422,100,75,1221650
NIFTY-II.NFO,07/10/2024,09:18:28,25418.05,25418.05,175,25421.65,25,25,1221650
NIFTY-II.NFO,07/10/2024,09:18:30,25418.05,25416.7,225,25421.65,25,0,1221650
NIFTY-II.NFO,07/10/2024,09:18:31,25417.8,25417.8,75,25422,75,150,1221650
NIFTY-II.NFO,07/10/2024,09:18:33,25418.05,25417.15,125,25422,75,50,1221650
NIFTY-II.NFO,07/10/2024,09:18:35,25418.05,25416,50,25418.05,100,0,1221650
NIFTY-II.NFO,07/10/2024,09:18:36,25416,25415.65,75,25418.05,100,50,1221650
NIFTY-II.NFO,07/10/2024,09:18:38,25415.65,25415.65,50,25418.2,175,150,1221650
NIFTY-II.NFO,07/10/2024,09:18:40,25417.15,25415.65,75,25418.2,150,50,1221650
NIFTY-II.NFO,07/10/2024,09:18:41,25417.15,25415.65,75,25418.2,150,0,1221650
NIFTY-II.NFO,07/10/2024,09:18:43,25415.65,25415,100,25418.2,150,75,1221650
NIFTY-II.NFO,07/10/2024,09:18:45,25418.2,25415,100,25418.2,125,25,1221650
NIFTY-II.NFO,07/10/2024,09:18:46,25415,25415,75,25417.15,100,25,1221650
NIFTY-II.NFO,07/10/2024,09:18:48,25417.15,25415,50,25417.15,75,50,1221650
NIFTY-II.NFO,07/10/2024,09:18:50,25417.15,25415,2025,25417.15,50,50,1221650
NIFTY-II.NFO,07/10/2024,09:18:51,25417.15,25415,2025,25417.15,50,0,1221650
NIFTY-II.NFO,07/10/2024,09:18:53,25415,25415,1900,25417.15,50,125,1221650
NIFTY-II.NFO,07/10/2024,09:18:55,25417.15,25415,1900,25417.15,25,25,1221650
NIFTY-II.NFO,07/10/2024,09:18:56,25415,25415,1875,25417.15,25,25,1221650
NIFTY-II.NFO,07/10/2024,09:18:58,25415,25415,1875,25417.15,25,0,1221650
NIFTY-II.NFO,07/10/2024,09:19:00,25417.15,25415,1875,25417.95,100,25,1221650
NIFTY-II.NFO,07/10/2024,09:19:01,25415,25415,1850,25417.6,100,25,1221650
NIFTY-II.NFO,07/10/2024,09:19:03,25415,25415,1750,25417,100,125,1221650
NIFTY-II.NFO,07/10/2024,09:19:05,25412,25410.5,25,25415.05,150,1775,1221650
NIFTY-II.NFO,07/10/2024,09:19:06,25412,25410.5,25,25414.1,100,0,1221650
NIFTY-II.NFO,07/10/2024,09:19:07,25412,25410.5,25,25414.7,100,0,1221650
NIFTY-II.NFO,07/10/2024,09:19:09,25414.7,25410.5,25,25414.05,100,25,1221650
NIFTY-II.NFO,07/10/2024,09:19:10,25414.7,25410.5,25,25414.95,100,0,1221650
NIFTY-II.NFO,07/10/2024,09:19:12,25410,25410,175,25413.65,100,125,1221650
NIFTY-II.NFO,07/10/2024,09:19:14,25410,25404,25,25408.8,50,250,1221650
NIFTY-II.NFO,07/10/2024,09:19:15,25410,25404,25,25406.25,50,0,1221650
NIFTY-II.NFO,07/10/2024,09:19:17,25401,25401,50,25404.85,50,125,1221650
NIFTY-II.NFO,07/10/2024,09:19:19,25402.45,25395,25,25401.95,250,575,1221650
NIFTY-II.NFO,07/10/2024,09:19:20,25401.35,25393.85,75,25401.35,150,425,1221650
NIFTY-II.NFO,07/10/2024,09:19:22,25403.15,25396.95,50,25404.35,25,75,1221650
NIFTY-II.NFO,07/10/2024,09:19:24,25395.55,25397.25,175,25405.2,100,325,1221650
NIFTY-II.NFO,07/10/2024,09:19:25,25398.15,25394.25,100,25402.6,225,100,1221650
NIFTY-II.NFO,07/10/2024,09:19:27,25392.75,25391.05,50,25398.15,25,525,1221650
NIFTY-II.NFO,07/10/2024,09:19:29,25397.05,25392.75,75,25397.55,100,50,1221650
NIFTY-II.NFO,07/10/2024,09:19:30,25398.15,25392.75,75,25399.9,150,75,1221650
NIFTY-II.NFO,07/10/2024,09:19:32,25398.85,25394.05,75,25398.85,100,25,1221650
NIFTY-II.NFO,07/10/2024,09:19:34,25400,25394.05,25,25399.35,75,125,1221650
NIFTY-II.NFO,07/10/2024,09:19:35,25395.3,25391,25,25393.85,75,25,1221650
NIFTY-II.NFO,07/10/2024,09:19:37,25391,25389,100,25389.5,75,25,1221650
NIFTY-II.NFO,07/10/2024,09:19:39,25389,25380.05,100,25386.8,175,175,1221650
NIFTY-II.NFO,07/10/2024,09:19:40,25382.05,25382.15,150,25388.95,25,150,1221650
NIFTY-II.NFO,07/10/2024,09:19:42,25382.05,25387.6,100,25388.95,25,0,1221650
NIFTY-II.NFO,07/10/2024,09:19:44,25389,25387.6,100,25391.3,100,75,1221650
NIFTY-II.NFO,07/10/2024,09:19:45,25392.2,25388.95,25,25394.05,25,100,1221650
NIFTY-II.NFO,07/10/2024,09:19:47,25393.35,25390.55,50,25393.35,75,525,1221650
NIFTY-II.NFO,07/10/2024,09:19:49,25390.55,25390.55,75,25392.8,75,125,1221650
NIFTY-II.NFO,07/10/2024,09:19:50,25385.6,25385.6,100,25393.5,25,225,1221650
NIFTY-II.NFO,07/10/2024,09:19:52,25389.45,25387.65,175,25394,375,250,1221650
NIFTY-II.NFO,07/10/2024,09:19:54,25389.45,25387.6,150,25394,375,0,1221650
NIFTY-II.NFO,07/10/2024,09:19:55,25394,25387.65,175,25394,275,125,1221650
NIFTY-II.NFO,07/10/2024,09:19:57,25387.65,25390.25,100,25394,175,125,1221650
NIFTY-II.NFO,07/10/2024,09:19:59,25394,25390.85,100,25394,75,200,1221650
NIFTY-II.NFO,07/10/2024,09:20:00,25394,25394,25,25394.05,25,75,1221650
NIFTY-II.NFO,07/10/2024,09:20:02,25394,25389.1,100,25394.65,25,50,1221650
NIFTY-II.NFO,07/10/2024,09:20:04,25395,25390.45,100,25394,25,25,1221650
NIFTY-II.NFO,07/10/2024,09:20:05,25395,25389.05,25,25391.5,75,0,1221650
NIFTY-II.NFO,07/10/2024,09:20:08,25391.55,25384.85,100,25391.7,25,25,1221650
NIFTY-II.NFO,07/10/2024,09:20:10,25391.5,25387,50,25391.5,100,25,1221650
NIFTY-II.NFO,07/10/2024,09:20:11,25387,25387,25,25391,200,200,1221650
NIFTY-II.NFO,07/10/2024,09:20:13,25387,25385,25,25388.65,100,50,1221650
NIFTY-II.NFO,07/10/2024,09:20:15,25385,25382,25,25389.05,50,25,1221650
NIFTY-II.NFO,07/10/2024,09:20:16,25382,25380,400,25384.3,25,25,1221650
NIFTY-II.NFO,07/10/2024,09:20:18,25382,25380,400,25383.6,100,0,1221650
NIFTY-II.NFO,07/10/2024,09:20:20,25382,25380,400,25385.75,50,200,1221650
NIFTY-II.NFO,07/10/2024,09:20:21,25388.2,25385.4,50,25385.8,25,100,1221650
NIFTY-II.NFO,07/10/2024,09:20:23,25389.1,25384.2,25,25389.35,250,275,1221650
NIFTY-II.NFO,07/10/2024,09:20:25,25388.95,25387.75,50,25389.5,25,25,1221650
NIFTY-II.NFO,07/10/2024,09:20:26,25387.75,25387.75,25,25389.5,25,25,1221650
NIFTY-II.NFO,07/10/2024,09:20:28,25387.75,25389.05,25,25389.1,25,0,1221650
NIFTY-II.NFO,07/10/2024,09:20:31,25389.65,25388.05,100,25390,75,100,1221650
NIFTY-II.NFO,07/10/2024,09:20:33,25390,25390,75,25391,200,100,1221650
NIFTY-II.NFO,07/10/2024,09:20:35,25391,25388.05,100,25391,125,75,1221650
NIFTY-II.NFO,07/10/2024,09:20:36,25394,25391.75,100,25395,175,250,1221650
NIFTY-II.NFO,07/10/2024,09:20:38,25392.35,25392.65,75,25395,175,25,1221650
NIFTY-II.NFO,07/10/2024,09:20:40,25395.3,25394.55,75,25396,25,225,1221650
NIFTY-II.NFO,07/10/2024,09:20:41,25395.3,25392.55,75,25396,25,0,1221650
NIFTY-II.NFO,07/10/2024,09:20:43,25395.3,25392.55,125,25394.55,25,0,1221650
NIFTY-II.NFO,07/10/2024,09:20:45,25393.9,25393.7,50,25399.6,25,200,1221650
NIFTY-II.NFO,07/10/2024,09:20:46,25393.9,25393.7,50,25399.6,25,0,1221650
NIFTY-II.NFO,07/10/2024,09:20:48,25393.9,25393.55,75,25399.55,100,0,1221650
NIFTY-II.NFO,07/10/2024,09:20:50,25393.55,25393.55,50,25399.45,100,25,1221650
NIFTY-II.NFO,07/10/2024,09:20:51,25393.55,25393.55,50,25399.55,100,0,1221650
NIFTY-II.NFO,07/10/2024,09:20:53,25399.55,25393.7,50,25399,25,25,1221650
NIFTY-II.NFO,07/10/2024,09:20:55,25393.7,25393.65,50,25399.95,100,200,1221650
NIFTY-II.NFO,07/10/2024,09:20:56,25394,25394.85,50,25400,525,125,1221650
NIFTY-II.NFO,07/10/2024,09:20:58,25393.6,25393.65,25,25399.95,100,250,1221650
NIFTY-II.NFO,07/10/2024,09:21:00,25400,25393.75,25,25399.85,75,150,1221650
NIFTY-II.NFO,07/10/2024,09:21:01,25400,25393.9,50,25400,450,0,1221650
NIFTY-II.NFO,07/10/2024,09:21:03,25399.95,25393.85,25,25399.95,50,25,1221650
NIFTY-II.NFO,07/10/2024,09:21:05,25400,25394.4,50,25400,375,100,1221650
NIFTY-II.NFO,07/10/2024,09:21:06,25400,25394,25,25399.95,50,0,1221650
NIFTY-II.NFO,07/10/2024,09:21:07,25400,25394.05,50,25399,25,0,1221650
NIFTY-II.NFO,07/10/2024,09:21:08,25400,25399.95,125,25400,350,50,1221650
NIFTY-II.NFO,07/10/2024,09:21:10,25396.05,25396.2,50,25400,400,250,1222250
NIFTY-II.NFO,07/10/2024,09:21:12,25396.05,25396.85,50,25400,400,0,1222250
NIFTY-II.NFO,07/10/2024,09:21:13,25400,25398.05,100,25400,250,175,1222250
NIFTY-II.NFO,07/10/2024,09:21:15,25401,25403.05,100,25403.15,25,300,1222250
NIFTY-II.NFO,07/10/2024,09:21:17,25404,25404.65,50,25409,25,125,1222250
NIFTY-II.NFO,07/10/2024,09:21:18,25400,25400.05,50,25410.45,100,15025,1222250
NIFTY-II.NFO,07/10/2024,09:21:20,25410.5,25410.05,25,25414.15,100,25,1222250
NIFTY-II.NFO,07/10/2024,09:21:22,25412.2,25410.05,25,25414.15,100,25,1222250
NIFTY-II.NFO,07/10/2024,09:21:23,25415.4,25404.05,25,25414.3,100,125,1222250
NIFTY-II.NFO,07/10/2024,09:21:25,25405.65,25405.65,25,25413.55,100,50,1222250
NIFTY-II.NFO,07/10/2024,09:21:27,25405.65,25406.35,50,25414.95,75,0,1222250
NIFTY-II.NFO,07/10/2024,09:21:28,25405.65,25406.35,50,25414.15,100,0,1222250
NIFTY-II.NFO,07/10/2024,09:21:30,25414.65,25407.9,25,25415.35,100,25,1222250
NIFTY-II.NFO,07/10/2024,09:21:32,25415.4,25408.1,100,25410.5,25,125,1222250
NIFTY-II.NFO,07/10/2024,09:21:33,25415.4,25408.9,100,25410.5,25,0,1222250
NIFTY-II.NFO,07/10/2024,09:21:35,25412.35,25411.85,100,25415,100,50,1222250
NIFTY-II.NFO,07/10/2024,09:21:37,25412.35,25412.2,25,25415,100,0,1222250
NIFTY-II.NFO,07/10/2024,09:21:38,25412.35,25412.25,25,25415,100,0,1222250
NIFTY-II.NFO,07/10/2024,09:21:40,25415,25412.3,25,25415,50,50,1222250
NIFTY-II.NFO,07/10/2024,09:21:42,25415,25412.3,25,25415,50,0,1222250
NIFTY-II.NFO,07/10/2024,09:21:43,25415,25412.5,100,25415,25,25,1222250
NIFTY-II.NFO,07/10/2024,09:21:45,25415.4,25415.45,25,25418.2,25,75,1222250
NIFTY-II.NFO,07/10/2024,09:21:47,25416,25415.5,100,25419.9,75,50,1222250
NIFTY-II.NFO,07/10/2024,09:21:48,25419.9,25415.6,100,25419.9,50,25,1222250
NIFTY-II.NFO,07/10/2024,09:21:50,25415.7,25415.7,25,25420,650,100,1222250
NIFTY-II.NFO,07/10/2024,09:21:52,25415.7,25415.7,25,25420,650,0,1222250
NIFTY-II.NFO,07/10/2024,09:21:53,25419.95,25416.4,25,25420,650,25,1222250
NIFTY-II.NFO,07/10/2024,09:21:55,25420,25415.85,25,25420,625,25,1222250
NIFTY-II.NFO,07/10/2024,09:21:57,25420,25415.85,25,25420,600,25,1222250
NIFTY-II.NFO,07/10/2024,09:21:58,25420,25415.9,25,25420,325,275,1222250
NIFTY-II.NFO,07/10/2024,09:22:00,25420,25415.95,25,25420,300,25,1222250
NIFTY-II.NFO,07/10/2024,09:22:02,25420,25416,50,25420,125,175,1222250
NIFTY-II.NFO,07/10/2024,09:22:03,25416.05,25415.4,300,25420,125,25,1222250
NIFTY-II.NFO,07/10/2024,09:22:05,25423.8,25415.45,25,25423.5,75,350,1222250
NIFTY-II.NFO,07/10/2024,09:22:07,25423.8,25415.65,100,25423.8,50,25,1222250
NIFTY-II.NFO,07/10/2024,09:22:08,25423.6,25420,50,25422.35,25,25,1222250
NIFTY-II.NFO,07/10/2024,09:22:10,25424.85,25420,50,25424.15,50,25,1222250
NIFTY-II.NFO,07/10/2024,09:22:12,25424.85,25420,50,25422.75,25,0,1222250
NIFTY-II.NFO,07/10/2024,09:22:13,25420.95,25415.7,25,25420.7,50,100,1222250
NIFTY-II.NFO,07/10/2024,09:22:15,25417.35,25415.45,25,25417.4,50,150,1222250
NIFTY-II.NFO,07/10/2024,09:22:17,25417.55,25415.45,25,25416.25,50,100,1222250
NIFTY-II.NFO,07/10/2024,09:22:18,25415,25405.8,100,25414.25,50,450,1222250
NIFTY-II.NFO,07/10/2024,09:22:20,25415.35,25408.2,75,25415.55,50,100,1222250
NIFTY-II.NFO,07/10/2024,09:22:22,25414.8,25405.7,150,25414.95,50,275,1222250
NIFTY-II.NFO,07/10/2024,09:22:23,25418.05,25408.4,100,25418.05,100,275,1222250
NIFTY-II.NFO,07/10/2024,09:22:25,25415.1,25415,25,25415.2,50,300,1222250
NIFTY-II.NFO,07/10/2024,09:22:27,25414.9,25405.25,75,25412.95,25,300,1222250
NIFTY-II.NFO,07/10/2024,09:22:28,25415.05,25410,25,25416.2,50,275,1222250
NIFTY-II.NFO,07/10/2024,09:22:30,25415.05,25410,25,25412.3,50,0,1222250
NIFTY-II.NFO,07/10/2024,09:22:32,25415.05,25410,25,25413.8,50,0,1222250
NIFTY-II.NFO,07/10/2024,09:22:33,25415.05,25410,25,25412.8,150,0,1222250
NIFTY-II.NFO,07/10/2024,09:22:35,25403.75,25400.2,100,25408.05,25,50,1222250
NIFTY-II.NFO,07/10/2024,09:22:37,25403.75,25400.4,75,25408.05,25,0,1222250
NIFTY-II.NFO,07/10/2024,09:22:38,25408.05,25400.55,100,25409.9,50,25,1222250
NIFTY-II.NFO,07/10/2024,09:22:40,25410.1,25400.05,100,25410.1,50,300,1222250
NIFTY-II.NFO,07/10/2024,09:22:42,25409.35,25409.35,75,25409.5,100,50,1222250
NIFTY-II.NFO,07/10/2024,09:22:43,25410,25400.15,100,25409.6,50,75,1222250
NIFTY-II.NFO,07/10/2024,09:22:45,25408.4,25400.15,100,25407.9,25,150,1222250
NIFTY-II.NFO,07/10/2024,09:22:47,25409.75,25405.05,25,25409.75,25,100,1222250
NIFTY-II.NFO,07/10/2024,09:22:48,25409.75,25405.1,25,25409.75,50,0,1222250
NIFTY-II.NFO,07/10/2024,09:22:50,25409.8,25409.8,25,25409.9,50,125,1222250
NIFTY-II.NFO,07/10/2024,09:22:52,25409.9,25405.05,25,25409.9,25,25,1222250
NIFTY-II.NFO,07/10/2024,09:22:54,25405.05,25405,25,25409.9,25,25,1222250
NIFTY-II.NFO,07/10/2024,09:22:55,25409.95,25405,25,25410,250,100,1222250
NIFTY-II.NFO,07/10/2024,09:22:57,25409.95,25405,25,25409.95,50,0,1222250
NIFTY-II.NFO,07/10/2024,09:22:59,25410,25405.05,50,25409.7,50,100,1222250
NIFTY-II.NFO,07/10/2024,09:23:00,25405.05,25405.05,25,25409.95,50,25,1222250
NIFTY-II.NFO,07/10/2024,09:23:02,25405.05,25405.05,25,25408.4,50,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:04,25405.05,25405,25,25408.45,50,25,1222250
NIFTY-II.NFO,07/10/2024,09:23:05,25405.05,25405,25,25408.6,50,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:07,25409.75,25405,25,25409.95,75,200,1222250
NIFTY-II.NFO,07/10/2024,09:23:08,25405,25400.05,100,25407.95,25,75,1222250
NIFTY-II.NFO,07/10/2024,09:23:10,25407.95,25400.05,100,25407.85,75,100,1222250
NIFTY-II.NFO,07/10/2024,09:23:12,25400.05,25400,1100,25407.8,75,25,1222250
NIFTY-II.NFO,07/10/2024,09:23:13,25400.05,25400.05,100,25407.8,75,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:15,25405,25400,1100,25405.05,300,100,1222250
NIFTY-II.NFO,07/10/2024,09:23:17,25405,25400,1100,25405,25,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:20,25405,25400.05,100,25405,75,175,1222250
NIFTY-II.NFO,07/10/2024,09:23:22,25405,25400.05,100,25405,75,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:23,25400.05,25400.05,100,25407.95,75,125,1222250
NIFTY-II.NFO,07/10/2024,09:23:25,25400.05,25400.05,100,25406.05,25,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:27,25400.05,25400.05,100,25406.05,75,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:30,25400,25400,1075,25405.9,75,25,1222250
NIFTY-II.NFO,07/10/2024,09:23:32,25400,25400,1075,25404.75,25,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:33,25400,25400,1050,25404.9,75,25,1222250
NIFTY-II.NFO,07/10/2024,09:23:35,25395.05,25395.05,100,25403.35,75,1225,1222250
NIFTY-II.NFO,07/10/2024,09:23:37,25395.05,25400,1000,25403.9,75,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:38,25403.9,25400,1000,25404.25,300,50,1222250
NIFTY-II.NFO,07/10/2024,09:23:40,25403.9,25400.05,100,25406.05,75,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:42,25406.2,25400.05,100,25403.1,25,50,1222250
NIFTY-II.NFO,07/10/2024,09:23:43,25406.2,25400.05,100,25403.1,25,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:45,25400,25400.05,100,25403.25,25,225,1222250
NIFTY-II.NFO,07/10/2024,09:23:47,25400,25400.05,100,25400.55,1000,0,1222250
NIFTY-II.NFO,07/10/2024,09:23:48,25400.55,25400.05,100,25400.55,900,100,1222250
NIFTY-II.NFO,07/10/2024,09:23:50,25400.05,25400.05,75,25400.55,600,325,1222250
NIFTY-II.NFO,07/10/2024,09:23:52,25400.55,25400.05,75,25400.55,575,25,1222250
NIFTY-II.NFO,07/10/2024,09:23:53,25400.55,25400,900,25400.55,575,125,1222250
NIFTY-II.NFO,07/10/2024,09:23:55,25400,25400,875,25400.55,575,25,1222250
NIFTY-II.NFO,07/10/2024,09:23:57,25400,25400,850,25400.55,575,25,1222250
NIFTY-II.NFO,07/10/2024,09:23:58,25400.55,25400.05,250,25400.55,600,25,1222250
NIFTY-II.NFO,07/10/2024,09:24:00,25400,25400,825,25400.55,500,125,1222250
NIFTY-II.NFO,07/10/2024,09:24:02,25400.55,25401.35,250,25405,50,525,1222250
NIFTY-II.NFO,07/10/2024,09:24:03,25405,25402.6,200,25406.2,625,100,1222250
NIFTY-II.NFO,07/10/2024,09:24:05,25405,25401.2,50,25406.2,625,0,1222250
NIFTY-II.NFO,07/10/2024,09:24:07,25401.6,25401.6,50,25406.2,625,50,1222250
NIFTY-II.NFO,07/10/2024,09:24:09,25406.2,25401.85,50,25406.2,600,25,1222250
NIFTY-II.NFO,07/10/2024,09:24:10,25402.1,25402.1,25,25406.2,550,75,1224825
NIFTY-II.NFO,07/10/2024,09:24:12,25402.1,25403,50,25406.2,550,25,1224825
NIFTY-II.NFO,07/10/2024,09:24:14,25402.1,25403.95,250,25406.2,550,0,1224825
NIFTY-II.NFO,07/10/2024,09:24:15,25402.1,25403.6,250,25406.2,550,0,1224825
NIFTY-II.NFO,07/10/2024,09:24:17,25402.85,25403.5,225,25406.2,375,300,1224825
NIFTY-II.NFO,07/10/2024,09:24:19,25402.85,25402.95,75,25406.2,375,0,1224825
NIFTY-II.NFO,07/10/2024,09:24:20,25402.85,25402.4,75,25406.2,375,0,1224825
NIFTY-II.NFO,07/10/2024,09:24:22,25403.6,25403.9,75,25406.2,375,25,1224825
NIFTY-II.NFO,07/10/2024,09:24:24,25403.8,25403.1,425,25406.2,375,100,1224825
NIFTY-II.NFO,07/10/2024,09:24:25,25406.2,25404.15,225,25406.2,275,100,1224825
NIFTY-II.NFO,07/10/2024,09:24:27,25406.2,25405.45,250,25406.2,25,250,1224825
NIFTY-II.NFO,07/10/2024,09:24:29,25406.2,25405.3,250,25408,25,25,1224825
NIFTY-II.NFO,07/10/2024,09:24:30,25406.2,25405.55,250,25408,25,0,1224825
NIFTY-II.NFO,07/10/2024,09:24:32,25406.2,25406.55,250,25408,25,0,1224825
NIFTY-II.NFO,07/10/2024,09:24:34,25408,25406.5,250,25410,125,50,1224825
NIFTY-II.NFO,07/10/2024,09:24:35,25410,25406.35,225,25410,100,25,1224825
NIFTY-II.NFO,07/10/2024,09:24:37,25410,25406.1,25,25410.05,25,100,1224825
NIFTY-II.NFO,07/10/2024,09:24:39,25410.05,25405.25,250,25414.3,150,25,1224825
NIFTY-II.NFO,07/10/2024,09:24:40,25414.3,25405,50,25414.15,150,50,1224825
NIFTY-II.NFO,07/10/2024,09:24:42,25410,25402.5,250,25405.25,75,25,1224825
NIFTY-II.NFO,07/10/2024,09:24:44,25410.75,25401.4,250,25410.4,150,100,1224825
NIFTY-II.NFO,07/10/2024,09:24:45,25410,25410.05,25,25411.9,100,25,1224825
NIFTY-II.NFO,07/10/2024,09:24:47,25410,25410,950,25412.7,350,75,1224825
NIFTY-II.NFO,07/10/2024,09:24:49,25410,25410.05,25,25413.1,100,0,1224825
NIFTY-II.NFO,07/10/2024,09:24:50,25410,25410,950,25413.1,100,0,1224825
NIFTY-II.NFO,07/10/2024,09:24:52,25410,25410,950,25412.25,150,0,1224825
NIFTY-II.NFO,07/10/2024,09:24:54,25410,25410,900,25412.25,100,50,1224825
NIFTY-II.NFO,07/10/2024,09:24:55,25410,25410,900,25413.05,150,0,1224825
NIFTY-II.NFO,07/10/2024,09:24:57,25410,25410,875,25413.1,50,100,1224825
NIFTY-II.NFO,07/10/2024,09:24:59,25410,25410.05,25,25413.05,50,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:00,25410.05,25410,875,25413.15,25,25,1224825
NIFTY-II.NFO,07/10/2024,09:25:02,25410,25410,875,25413.15,25,25,1224825
NIFTY-II.NFO,07/10/2024,09:25:04,25416.8,25417,125,25419.35,25,300,1224825
NIFTY-II.NFO,07/10/2024,09:25:05,25417,25417,100,25419.1,25,25,1224825
NIFTY-II.NFO,07/10/2024,09:25:07,25417,25417,100,25419.1,25,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:10,25417,25417.05,25,25419.1,25,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:12,25412.05,25411.2,150,25419.1,25,500,1224825
NIFTY-II.NFO,07/10/2024,09:25:14,25412.05,25414.1,100,25419.1,25,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:15,25412.05,25410.05,100,25419.05,150,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:17,25419.05,25410.35,150,25419.05,100,50,1224825
NIFTY-II.NFO,07/10/2024,09:25:19,25410.05,25410.05,100,25419,125,25,1224825
NIFTY-II.NFO,07/10/2024,09:25:20,25410.05,25410.35,75,25419.1,25,50,1224825
NIFTY-II.NFO,07/10/2024,09:25:22,25410.05,25410.7,75,25419.1,25,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:24,25410.05,25410.05,75,25419.05,150,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:25,25410.05,25410.05,75,25418.05,150,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:27,25410.05,25410,900,25415.5,150,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:29,25410.05,25410.05,75,25416.6,300,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:30,25415.05,25410.05,25,25415.8,75,825,1224825
NIFTY-II.NFO,07/10/2024,09:25:32,25416.6,25410.1,100,25417.8,150,150,1224825
NIFTY-II.NFO,07/10/2024,09:25:34,25416.6,25410.1,100,25415.5,25,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:35,25410.1,25410.3,100,25419.05,300,25,1224825
NIFTY-II.NFO,07/10/2024,09:25:37,25410.1,25410.1,100,25418.15,275,0,1224825
NIFTY-II.NFO,07/10/2024,09:25:39,25415.35,25410.05,25,25415.95,100,250,1224825
