Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/10/2024,10:21:14,51970,51956.7,75,51960,30,15,2624775
BANKNIFTY-I.NFO,07/10/2024,10:21:16,51956.8,51964.7,45,51970,45,450,2624775
BANKNIFTY-I.NFO,07/10/2024,10:21:18,51956.8,51961.75,45,51970,60,0,2624775
BANKNIFTY-I.NFO,07/10/2024,10:21:19,51970,51970.4,150,51975,75,75,2624775
BANKNIFTY-I.NFO,07/10/2024,10:21:21,51975,51970.45,30,51982.3,60,75,2624775
BANKNIFTY-I.NFO,07/10/2024,10:21:23,51982.3,51972.1,150,51985.4,60,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:24,51975.25,51975.45,150,51988.25,60,45,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:26,51975.25,51977.3,15,51985.95,45,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:28,51975.25,51972.6,15,51983.95,45,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:29,51972.6,51972.3,45,51987.15,120,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:31,51970.8,51970.45,30,51984.4,120,60,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:33,51970.8,51970.45,30,51978,150,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:36,51970.8,51970.5,15,51978,150,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:38,51978,51970.5,15,51975.85,30,255,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:39,51978,51970.8,15,51976.75,30,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:41,51964.6,51965.9,30,51977.95,120,360,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:43,51964.6,51965.95,30,51971.05,120,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:44,51965.85,51950,15,51963.1,120,90,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:46,51965.85,51950,15,51963.5,120,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:48,51965.85,51950,15,51962.4,120,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:49,51947.95,51945.6,75,51959.75,120,45,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:51,51948,51948.05,45,51960,75,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:53,51948,51950,15,51960,75,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:54,51960,51950.05,45,51960,60,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:56,51960,51950,90,51960,45,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:58,51960,51950.1,45,51960,15,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:21:59,51960,51950.4,45,51960,15,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:01,51950,51950.05,45,51962.9,45,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:03,51950,51962.9,15,51964.05,120,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:04,51950.05,51950,75,51956.5,120,90,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:06,51953.95,51950,75,51956.9,120,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:07,51953.95,51950,75,51956.35,120,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:09,51946,51946,15,51953.15,120,135,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:11,51946,51946,15,51953.5,120,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:12,51946,51940,30,51950.4,75,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:14,51952.45,51940.95,75,51952.7,270,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:16,51939,51941.9,150,51956.8,90,210,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:17,51939,51942.05,30,51955.25,45,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:19,51955.05,51943.95,30,51956.7,15,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:21,51942.6,51941.8,30,51955.45,135,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:22,51942.6,51939.85,30,51953.9,45,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:24,51942.6,51944.25,30,51956.95,15,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:26,51942.6,51942.75,30,51957.25,135,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:27,51942.8,51945.3,15,51957.45,120,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:29,51942.8,51946.85,15,51957.95,15,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:31,51942.8,51950.35,15,51960,15,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:32,51942.8,51946.85,15,51957,45,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:34,51942.8,51946.85,15,51955.8,45,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:36,51943.45,51949.95,150,51960,15,450,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:37,51960,51956.8,150,51962.15,15,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:39,51960,51956.8,150,51962.95,15,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:41,51956.8,51956.85,15,51963.9,135,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:42,51956.8,51956.8,120,51960.9,120,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:44,51961.45,51956.8,120,51961.9,120,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:46,51962.95,51956.8,120,51963.9,120,45,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:48,51965,51955.65,45,51965,60,435,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:49,51957.6,51957,15,51965,45,525,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:51,51965,51962.1,15,51965,30,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:53,51965,51961.85,15,51965,15,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:54,51965,51960.45,15,51965,15,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:56,51965,51966.05,75,51977.95,315,45,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:58,51966.35,51966.4,75,51978,105,345,2626800
BANKNIFTY-I.NFO,07/10/2024,10:22:59,51978,51975,15,51978,90,60,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:01,51978,51975,15,51978,90,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:03,51978,51975,30,51978,75,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:04,51978,51975,30,51978,60,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:06,51975,51965.75,15,51975,30,45,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:08,51975,51965.75,165,51975,30,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:09,51975,51969.8,15,51975,30,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:11,51975,51960.7,75,51975,30,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:13,51975,51966.3,15,51975,30,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:19,51975,51967.95,30,51975,30,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:21,51975,51966.3,15,51975,30,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:23,51975,51971.55,30,51975,45,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:24,51978,51973.95,15,51978,30,75,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:26,51978,51974.6,30,51978,30,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:28,51975.75,51973.85,15,51986.55,45,45,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:29,51978,51974.5,15,51987.95,45,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:31,51974.8,51977,30,51989.9,45,75,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:33,51989.95,51977.25,45,51989.95,15,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:34,51989.05,51980,15,51989.9,120,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:36,51989.95,51980,15,51989.95,30,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:38,51989.95,51980,15,51989.95,30,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:39,51989.85,51980,15,51988.05,135,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:41,51986.4,51980,30,51987.3,120,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:43,51989.95,51978.3,60,51987.95,15,45,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:44,51992.45,51980.55,90,51995.1,135,75,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:46,51996.95,51981.2,165,51996.25,135,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:48,51995.7,51983.65,30,51997.3,135,60,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:49,51981.55,51980.25,150,51985.3,15,120,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:51,51976.85,51976.5,60,51985.3,15,45,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:53,51990.45,51974.65,15,51988.25,45,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:54,51990.45,51975.25,30,51987.55,45,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:56,51989.15,51975.2,15,51989.05,120,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:58,51989.15,51976.65,15,51989.95,120,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:23:59,51989.05,51973.8,15,51987.8,120,240,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:01,51972.85,51968.6,15,51981.8,45,75,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:03,51987.2,51973.25,150,51987.35,120,270,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:04,51989.7,51987.2,15,51988.85,120,75,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:06,51988.25,51987.2,15,51990,285,180,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:07,51990,51987.2,15,51990,255,45,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:09,51990,51987.2,15,51990,255,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:11,51990,51987.2,15,51990,240,15,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:12,51990,51987.2,15,51990,240,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:16,51987.2,51980.05,150,51990,225,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:17,51979.65,51981.05,120,51990,225,30,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:19,51979.65,51980.85,75,51990,225,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:21,51979.65,51977.45,120,51990,225,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:22,51979.65,51980,15,51988.85,105,0,2626800
BANKNIFTY-I.NFO,07/10/2024,10:24:24,51980,51988.85,15,51990,225,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:26,51990,51981.85,135,51990,210,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:27,51990,51983.2,135,51990,210,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:29,51990,51980.2,15,51990,210,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:31,51988.7,51980,30,51990,120,285,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:32,51980,51973.25,195,51980,345,75,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:34,51980,51973.65,120,51980,300,60,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:36,51975.6,51973.3,75,51980,300,60,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:37,51975.6,51973.8,180,51980,300,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:39,51980,51975.1,120,51980,285,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:41,51975.2,51975.95,15,51980,285,120,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:42,51975.2,51976,15,51980,285,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:44,51976,51971.8,30,51980,300,30,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:46,51976,51972.25,30,51980,300,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:47,51976,51962.6,120,51978.65,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:49,51976,51962.45,420,51973.8,45,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:51,51976,51960,15,51969.8,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:52,51976,51960.05,420,51971.95,15,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:54,51976,51960,15,51970.55,45,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:56,51960,51957,120,51970.95,30,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:57,51970.7,51955.5,120,51969.45,15,45,2626860
BANKNIFTY-I.NFO,07/10/2024,10:24:59,51961.6,51962.7,60,51970.95,15,195,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:01,51961.6,51963.15,60,51973.9,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:03,51961.6,51966.1,15,51975.9,45,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:04,51973.85,51966.05,30,51971.95,45,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:06,51971.9,51966.05,30,51972.3,60,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:08,51966.05,51960,15,51971.95,30,30,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:09,51973.65,51960,15,51971.6,15,195,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:11,51973.65,51960,15,51970,195,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:13,51960.05,51960,15,51970,195,45,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:14,51956.4,51956.65,120,51960,15,150,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:16,51956.4,51956.05,975,51960,15,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:18,51951.65,51950,60,51956.8,30,30,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:19,51951.65,51950.25,585,51956.8,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:21,51950.2,51952.05,30,51956.8,30,195,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:23,51951.85,51950.25,120,51955,15,60,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:24,51951.55,51950.15,120,51960,15,150,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:26,51951.55,51955.1,105,51960,15,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:28,51955.2,51956.4,15,51960,15,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:29,51950.05,51950.05,465,51960,15,285,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:31,51960,51955.2,15,51962.95,15,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:33,51960,51960,30,51967.9,45,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:34,51960,51960,30,51967.55,45,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:36,51960,51960,465,51967.95,15,60,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:38,51956.05,51962.95,15,51968.95,15,330,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:39,51962.9,51955.2,15,51966.8,135,30,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:41,51962.9,51955.2,15,51965.35,120,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:43,51962.9,51955.2,45,51964.6,135,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:44,51950.05,51950.1,90,51963.9,120,105,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:46,51950.05,51950,225,51956.95,60,330,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:48,51950.05,51950,225,51960.9,135,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:49,51944.7,51950,30,51959.65,15,450,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:51,51947.65,51944.9,75,51958.8,30,225,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:53,51947.65,51951,90,51959.95,135,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:54,51958.95,51951,90,51958.55,135,45,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:56,51954.75,51951,90,51954.75,60,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:58,51947.55,51947.25,75,51954.75,60,435,2626860
BANKNIFTY-I.NFO,07/10/2024,10:25:59,51949.6,51952.15,60,51954.75,60,90,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:01,51954.75,51962.35,30,51962.95,15,60,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:03,51954.75,51962.35,30,51962.95,15,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:04,51962.3,51962.2,15,51968.95,15,90,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:06,51962.2,51959.7,30,51965.55,15,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:07,51961.7,51961.7,30,51965.55,15,30,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:09,51963.95,51962.3,75,51971.95,15,45,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:11,51961.05,51963.85,75,51976,45,345,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:12,51961.05,51962.25,30,51969.9,45,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:14,51969.9,51966.6,30,51969.9,15,30,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:16,51969.9,51965.55,510,51969.9,15,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:17,51969.9,51965.55,510,51973.6,120,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:19,51969.9,51965.55,510,51974.7,135,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:21,51968.95,51965.55,510,51973.25,45,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:22,51965.55,51965.55,285,51971.75,30,225,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:24,51965.55,51965.55,135,51968.6,30,150,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:26,51965.55,51965.55,135,51968.25,15,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:27,51965.5,51956.95,15,51965.2,60,150,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:29,51963.4,51956.95,15,51962.65,15,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:31,51963.4,51956.95,15,51961.05,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:32,51956.95,51950,105,51956.7,15,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:34,51956.95,51950,105,51960.3,45,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:36,51950,51950,90,51959.2,120,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:37,51946.6,51943,90,51945.3,15,465,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:39,51943.8,51941.45,45,51954.55,30,45,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:41,51939.6,51935.35,15,51940.1,15,105,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:42,51940,51935.35,15,51940,75,60,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:44,51940,51935.4,30,51944,30,75,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:46,51940,51935.35,15,51944,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:47,51940,51935.35,15,51943.95,45,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:49,51940,51935.35,15,51939.65,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:51,51939.65,51938.1,120,51947.95,15,450,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:52,51933.35,51933.15,120,51938,300,90,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:54,51933,51930,615,51935.4,30,240,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:56,51930,51930,555,51935.4,30,60,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:57,51935.4,51931.45,45,51938,300,30,2626860
BANKNIFTY-I.NFO,07/10/2024,10:26:59,51930.5,51931.15,45,51938,300,30,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:01,51938,51938.05,15,51952.9,135,300,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:02,51938.05,51937.65,45,51951.4,30,945,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:04,51930.5,51933.95,15,51947.75,15,345,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:06,51930.5,51935.5,15,51944.2,45,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:07,51944.2,51939.35,45,51944.2,30,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:09,51944.2,51951.6,15,51959.65,15,30,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:11,51944.2,51951.6,15,51959.65,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:13,51944.2,51951.6,15,51955.6,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:14,51959.45,51944,15,51951.5,120,90,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:16,51954,51944,15,51954.45,120,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:18,51954.3,51944,15,51949.2,45,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:19,51949.2,51944,15,51949.2,30,15,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:21,51949.2,51944,15,51949.2,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:23,51949.2,51945.3,75,51949.2,30,0,2626860
BANKNIFTY-I.NFO,07/10/2024,10:27:24,51947.4,51944,15,51949.15,15,45,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:26,51946.55,51943.25,15,51949.15,15,30,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:28,51942.8,51942.75,60,51949.15,15,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:29,51942.5,51943.95,60,51949.1,15,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:31,51942.5,51935.75,15,51948.55,120,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:33,51942.5,51933.95,15,51947.4,135,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:34,51942.1,51931.15,60,51942.1,60,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:36,51942.1,51932.55,15,51942.1,60,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:38,51942.1,51931.35,15,51942.1,60,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:39,51932.85,51932.85,15,51942.1,75,60,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:41,51932.85,51933.6,15,51937.45,15,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:43,51932.85,51934.75,15,51937.45,15,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:44,51942.1,51937.85,15,51942.5,15,45,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:46,51939.85,51943.15,15,51954.3,15,60,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:48,51939.85,51943.05,15,51954.25,120,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:49,51939.85,51943.05,15,51948.7,15,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:51,51943.05,51942.1,90,51948.7,15,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:53,51943.05,51942.1,90,51948.7,15,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:56,51942.1,51942.1,75,51952.75,120,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:58,51954.3,51943.45,15,51956.85,135,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:27:59,51939.75,51941.05,135,51953.8,120,345,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:01,51947.4,51953.95,30,51958.55,45,30,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:03,51947.4,51953.95,30,51958.55,45,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:04,51954,51953.95,30,51958.55,45,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:06,51954,51953.95,30,51958.55,45,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:08,51953.8,51939.4,15,51953.6,120,75,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:09,51950.85,51936.05,15,51949.75,120,30,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:11,51951.15,51940.3,30,51954.95,135,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:13,51938.2,51938.4,30,51952.4,45,30,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:14,51938.2,51937.8,15,51938.4,15,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:16,51937.8,51936,15,51937.4,15,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:18,51936,51931,75,51943.2,15,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:19,51932.4,51932.4,120,51943.2,15,30,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:21,51931,51931,15,51941,15,45,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:23,51942.65,51931,15,51942.85,15,60,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:24,51931,51930,495,51935.95,15,135,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:26,51935.95,51930.2,105,51943.5,45,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:28,51935.95,51930,660,51939.95,60,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:29,51935.95,51930,660,51940,15,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:31,51932,51930,660,51934.95,15,30,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:33,51930,51930,435,51934.95,15,225,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:34,51930,51931.15,105,51934.95,15,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:36,51931.1,51931,120,51943.65,15,315,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:38,51931.1,51930.95,15,51942.25,120,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:39,51931.1,51930.95,15,51936.55,75,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:41,51936.55,51931.85,120,51946.5,15,75,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:43,51936.55,51930.95,15,51941.7,120,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:44,51936.55,51930.95,15,51941.2,120,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:46,51936.55,51930,465,51930.95,30,0,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:48,51930,51930,270,51940.15,15,495,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:49,51930,51930,255,51935.15,90,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:51,51930,51930.95,15,51935.15,90,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:53,51930.95,51930,240,51935.15,90,15,2630550
BANKNIFTY-I.NFO,07/10/2024,10:28:54,51930,51930,15,51932.55,60,240,2630550
