Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/03/2025,10:07:44,51987.35,51985.05,30,52000,30,60,792030
BANKNIFTY-III.NFO,27/03/2025,10:07:46,51987.35,51985.05,60,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:07:47,51987.35,51986.05,60,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:07:51,51987.35,51986.05,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:07:52,51987.35,51986,30,51998.45,180,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:07:54,51987.35,51986,30,51996.95,180,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:07:56,51987.35,51986,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:07:57,51987.35,51986,30,51998.8,150,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:07:59,51987.35,51986,30,51997.95,180,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:01,51987.35,51986,30,51997.8,180,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:02,51987.35,51986,30,52000,60,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:04,51987.35,51986.05,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:09,51987.35,51986,30,51999.05,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:10,51987.35,51986,30,51993.65,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:12,51987.35,51986,30,51995.05,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:14,51986.05,51986,30,51994.75,30,30,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:15,51986.05,51986,30,51996.35,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:17,51986.05,51986,30,51992.55,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:19,51986.05,51986,30,51994.5,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:20,51986.05,51986.05,30,51999.1,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:22,51986.05,51986.05,60,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:25,51986.05,51991.1,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:27,51986.05,51992.7,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:28,51986.05,51996.8,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:30,51986.05,51990.85,120,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:33,51986.05,51988.25,150,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:35,51986.05,51995.05,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:38,51986.05,51995,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:40,51986.05,51995.05,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:45,51986.05,51995,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:50,51986.05,51985.85,150,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:52,51987.05,51987.7,60,52000,30,30,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:53,51987.7,51987.65,60,52000,30,30,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:55,51987.7,51986.7,60,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:56,51987.7,51986.1,60,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:08:58,51987.7,51990,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:01,51987.7,51990.05,30,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:03,51987.7,51990.8,120,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:05,51987.7,51993.65,60,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:06,51987.7,51994.5,60,52000,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:08,52000,52000.05,30,52006,30,30,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:10,52006,52000.05,60,52014.9,30,30,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:11,52006,52002.55,30,52014.9,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:16,52006,52003.55,60,52014.9,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:18,52006,52001.05,150,52014.9,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:20,52006,52001.05,210,52014.9,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:21,52006,52004.9,60,52014.9,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:23,52020,52004.9,60,52019.95,30,60,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:25,52020,52004.95,30,52019.95,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:26,52020,52004.35,30,52020,60,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:28,52020,52003.1,30,52019.95,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:30,52020,52001.05,30,52018.15,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:31,52020,52001,150,52016.2,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:33,52020,52001,30,52015.4,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:34,52020,52001.1,30,52019.1,60,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:36,52020,52001.85,60,52019.95,60,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:38,52020,52001.75,60,52019.95,60,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:39,52020,52006.2,60,52020,60,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:41,52020,52009.5,30,52020,60,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:43,52020,52007.7,30,52020,60,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:44,52020,52007.3,60,52020,60,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:46,52020,52005.45,30,52019.95,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:48,52020,52006.6,510,52020,60,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:50,52020,52006,30,52019.95,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:51,52020,52005,60,52019.95,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:53,52020,52005.25,510,52019.95,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:55,52020,52005.05,30,52019.95,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:56,52020,52005,30,52018.15,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:09:58,52020,52005.05,30,52019.95,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:00,52020,52005.05,60,52019.95,30,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:01,52020,52008.05,60,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:03,52020,52006.6,210,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:04,52020,52005.9,60,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:06,52020,52007.15,60,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:08,52020,52010.7,30,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:09,52020,52007.75,30,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:11,52020,52006.9,60,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:13,52020,52006.7,60,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:16,52020,52006.85,120,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:17,52020,52007.3,60,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:19,52020,52007.6,150,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:21,52020,52007.65,60,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:22,52020,52007.45,150,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:24,52020,52007.6,120,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:25,52020,52008.25,210,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:27,52020,52010,30,52020,90,0,792030
BANKNIFTY-III.NFO,27/03/2025,10:10:30,52020,52010,30,52020,60,30,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:32,52020,52010.05,60,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:33,52020,52013.35,60,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:35,52020,52016.85,60,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:37,52020,52015.45,60,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:38,52020,52020,30,52023.05,30,60,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:40,52020,52020,30,52023.05,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:43,52029.95,52020,30,52029.95,60,90,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:43,52029.95,52020,30,52029.95,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:45,52029.95,52020,30,52025.85,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:46,52029.95,52020,60,52023.5,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:48,52020,52010,30,52017.3,30,60,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:49,52020,52010,30,52015.15,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:51,52010,52000,90,52007.7,30,30,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:53,52000,52000,60,52008.85,30,30,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:54,52012.05,52000,60,52015.05,150,30,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:56,52012.05,52000,90,52016.9,150,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:58,52012.05,52000,60,52013.35,150,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:10:59,52012.05,52000,60,52011.7,150,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:01,52012.05,52000,60,52012.25,150,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:03,52012.05,52000,60,52010.55,150,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:04,52012.05,52000,60,52011.2,150,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:06,52012.05,52000.05,60,52018.3,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:08,52012.05,52000.05,60,52020,90,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:11,52012.05,52000.1,30,52018.4,90,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:13,52012.05,52000.15,30,52017.8,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:14,52012.05,52000.05,60,52018.4,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:16,52012.05,52000.05,60,52017.6,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:18,52012.05,52000.05,60,52017.95,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:19,52012.05,52000.05,60,52018.75,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:21,52012.05,52000.05,60,52019.35,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:23,52012.05,52002.9,30,52020,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:24,52012.05,52003.85,60,52020,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:26,52012.05,52004.8,30,52020,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:28,52012.05,52009.55,60,52020,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:29,52012.05,52008,60,52020,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:33,52012.05,52006.3,150,52020,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:34,52012.05,52006.3,60,52020,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:36,52012.05,52010.05,150,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:38,52012.05,52009.4,60,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:39,52012.05,52007.55,60,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:41,52012.05,52008.5,60,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:43,52012.05,52011.05,120,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:44,52012.05,52012.15,30,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:46,52012.05,52011.3,120,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:48,52012.05,52011,120,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:53,52012.05,52011,30,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:56,52012.05,52012.6,30,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:58,52012.05,52011.3,30,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:11:59,52012.05,52011.15,30,52020,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:01,52020,52013,30,52020,30,30,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:03,52020,52012.65,150,52028,30,30,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:04,52020,52013.05,120,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:08,52020,52016.55,60,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:11,52016.55,52015.15,60,52028,30,30,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:13,52016.55,52017.5,30,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:14,52016.55,52020.6,60,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:16,52016.55,52017.5,30,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:18,52016.55,52017.95,30,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:21,52016.55,52020.05,60,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:22,52016.55,52021,30,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:24,52016.55,52020,30,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:27,52016.55,52020.05,30,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:31,52016.55,52020,30,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:35,52016.55,52020.05,60,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:37,52016.55,52021,30,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:39,52016.55,52022.45,30,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:40,52016.55,52020.1,30,52028,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:42,52028,52026.45,60,52030,60,90,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:44,52028,52026.15,60,52030,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:45,52028,52026.95,30,52030,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:47,52028,52027.1,30,52030,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:48,52028,52023.8,60,52030,60,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:50,52030,52021.6,150,52030,30,30,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:50,52030,52021.6,150,52030,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:52,52030,52018.25,150,52030,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:53,52030,52018.75,120,52030,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:55,52030,52020.6,30,52027,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:57,52030,52018.7,120,52027,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:12:58,52030,52013.05,30,52026.95,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:13:00,52030,52013.05,120,52026.95,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:13:02,52030,52013.5,120,52026.95,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:13:03,52030,52013.85,150,52027,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:13:05,52030,52014.35,150,52026.95,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:13:07,52030,52014.55,120,52026.95,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:13:08,52030,52014.9,150,52027,30,0,792570
BANKNIFTY-III.NFO,27/03/2025,10:13:10,52020,52014.85,30,52020,150,270,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:12,52020,52016.85,30,52027,30,150,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:13,52020,52019.15,120,52027,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:15,52027,52016.25,150,52030,30,60,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:17,52027,52016.6,120,52029.95,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:18,52027,52016.9,150,52029.95,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:20,52027,52016.9,30,52029.95,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:22,52027,52013.05,120,52028.95,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:23,52027,52013.05,120,52029.05,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:25,52027,52013.05,120,52026.85,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:27,52027,52013.05,120,52025.45,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:28,52027,52007.8,120,52026.4,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:30,52027,52008.2,150,52026.15,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:32,52027,52010.45,120,52029.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:33,52027,52013.85,150,52030,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:35,52027,52014.15,120,52030,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:37,52027,52010.6,150,52029.25,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:38,52027,52011,150,52029.7,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:40,52027,52008.5,150,52025.85,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:42,52027,52008.9,150,52029.1,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:43,52009.4,52009.4,120,52028.45,60,30,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:45,52009.4,52009.45,120,52025.4,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:46,52009.4,52009.45,120,52026,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:48,52009.4,52009.45,120,52024.3,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:50,52009.4,52009.45,120,52022.6,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:51,52009.4,52007.55,120,52023.3,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:53,52009.4,52007.55,120,52023.8,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:55,52009.4,52007.55,150,52027.45,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:13:56,52009.4,52007.55,150,52026.35,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:00,52009.4,52007.55,120,52022.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:01,52009.4,52004.1,90,52016.5,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:03,52009.4,52002.1,120,52018.5,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:05,52009.4,52002.1,120,52017.1,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:06,52009.4,52002.1,120,52016.1,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:08,52009.4,52002.1,120,52015.15,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:10,52009.4,52000.05,60,52013,120,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:11,52009.4,52000.05,60,52012.95,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:13,52009.4,52000.05,60,52011.8,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:15,52009.4,52000.05,60,52010.75,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:16,52009.4,52000.05,60,52007.35,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:18,52009.4,52000.05,60,52007.4,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:20,52009.4,52000.05,60,52009.6,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:21,52009.4,52002,90,52011.8,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:23,52009.4,52002,120,52014.4,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:25,52009.4,52002,120,52016,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:26,52009.4,52009.4,30,52018.6,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:28,52009.4,52009.4,30,52017.35,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:30,52009.4,52009.4,30,52020.15,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:31,52009.4,52009.4,30,52020.55,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:33,52009.4,52009.4,30,52018.9,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:36,52009.4,52009.4,30,52019.75,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:38,52003.65,52002,120,52016.2,60,60,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:40,52003.65,52002,120,52014.05,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:41,52003.65,52002,120,52016,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:43,52010,52002,120,52009.5,30,30,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:45,52010,52010,30,52010.5,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:47,52002,52009,60,52010,30,60,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:48,52009,52002,30,52007.5,60,60,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:50,52009,52002,30,52006.75,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:51,52007.5,52002,30,52008.25,30,30,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:53,52007.5,52002,30,52006.75,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:55,52007.5,52002,30,52009.75,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:56,52007.5,52002,30,52008.05,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:58,52007.5,52002,30,52006.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:14:59,52007.5,52002,30,52008.7,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:01,52007.5,52002,30,52005.85,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:03,52007.5,52002,30,52010,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:04,52007.5,52002,30,52008.25,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:06,52007.5,52002,30,52004.45,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:07,52001.65,52000.05,60,52006.55,60,60,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:09,52001.65,52000.05,60,52006.45,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:12,52001.65,52000.05,60,52009.25,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:14,52001.65,52000.05,60,52009.95,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:17,52001.65,52000.05,60,52010,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:24,52001.65,52002,30,52010,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:31,52001.65,52002,30,52009.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:32,52001.65,52002,30,52009.95,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:34,52001.65,52002,30,52009.65,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:36,52001.65,52002,30,52005.45,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:37,52000.05,51986.05,30,52001.5,60,90,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:39,52000.05,51986.05,30,52001.5,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:41,52000.05,51986.1,60,52008.2,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:42,52000.05,51986.1,60,52008.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:44,51988.1,51990.9,30,51995,30,30,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:46,51995,51993,60,52016.9,30,30,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:48,51993,51996.05,30,52019.2,30,30,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:49,51993,51993.7,30,52016.8,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:51,51993,51995.2,30,52017,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:53,51993,51993.05,30,52000,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:54,52000,51993.65,60,52017.45,30,30,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:56,52000,51993.6,30,52017.45,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:58,52000,51995.2,90,52018.45,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:15:59,52000,51996.95,90,52019.95,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:01,52000,52000.8,30,52021,120,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:03,52000,52002,30,52021,120,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:04,52000,52000.8,30,52020.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:06,52000,52000.5,30,52020.55,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:07,52000,52000.5,30,52020.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:09,52000,52002.85,90,52021,90,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:11,52000,52001.65,60,52020.9,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:16,52000,52001.65,60,52020.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:17,52000,52002.4,30,52021,90,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:19,52000,52001.65,60,52020.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:24,52000,52001.65,60,52020.95,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:26,52000,52002.3,30,52020.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:27,52000,52002.3,120,52020.95,30,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:29,52000,52001.65,150,52020.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:31,52000,52001.7,120,52020.95,60,0,792750
BANKNIFTY-III.NFO,27/03/2025,10:16:32,52000,52001.7,30,52020.95,60,0,792750
