Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,27/03/2025,09:16:23,23472.55,23468.3,300,23474,75,300,7048725
NIFTY-I.NFO,27/03/2025,09:16:24,23468.35,23470.4,75,23473,75,150,7048725
NIFTY-I.NFO,27/03/2025,09:16:26,23472.95,23466.85,150,23472.4,300,375,7048725
NIFTY-I.NFO,27/03/2025,09:16:28,23466.3,23465.7,675,23468,75,300,7048725
NIFTY-I.NFO,27/03/2025,09:16:29,23474.05,23466.8,300,23473.8,300,2175,7048725
NIFTY-I.NFO,27/03/2025,09:16:31,23465.1,23465.05,225,23472.65,375,1125,7048725
NIFTY-I.NFO,27/03/2025,09:16:33,23465,23464.8,75,23471.65,150,2025,7048725
NIFTY-I.NFO,27/03/2025,09:16:34,23464.8,23468,525,23470.95,75,1125,7048725
NIFTY-I.NFO,27/03/2025,09:16:36,23463.9,23463.8,75,23470.2,375,900,7048725
NIFTY-I.NFO,27/03/2025,09:16:37,23469.95,23464.75,75,23469.3,375,1275,7048725
NIFTY-I.NFO,27/03/2025,09:16:39,23462.3,23463.2,75,23467.75,375,750,7048725
NIFTY-I.NFO,27/03/2025,09:16:41,23464.5,23463.2,75,23465.05,150,750,7048725
NIFTY-I.NFO,27/03/2025,09:16:42,23462.3,23460.55,600,23467.2,75,2475,7048725
NIFTY-I.NFO,27/03/2025,09:16:44,23460.65,23460.65,225,23467.1,75,1875,7048725
NIFTY-I.NFO,27/03/2025,09:16:45,23463.25,23463.25,150,23465,300,375,7048725
NIFTY-I.NFO,27/03/2025,09:16:47,23458.95,23458.95,675,23465,225,675,7048725
NIFTY-I.NFO,27/03/2025,09:16:49,23457.9,23457.9,225,23460,150,1350,7048725
NIFTY-I.NFO,27/03/2025,09:16:50,23460,23460,75,23464.95,75,750,7048725
NIFTY-I.NFO,27/03/2025,09:16:52,23458,23457.9,225,23465.45,300,2700,7048725
NIFTY-I.NFO,27/03/2025,09:16:54,23459.2,23459.05,225,23460,975,450,7048725
NIFTY-I.NFO,27/03/2025,09:16:55,23459.05,23459.05,150,23460,600,525,7048725
NIFTY-I.NFO,27/03/2025,09:16:57,23456.95,23456.85,300,23460,675,525,7048725
NIFTY-I.NFO,27/03/2025,09:16:58,23456.05,23456.5,225,23460,300,525,7048725
NIFTY-I.NFO,27/03/2025,09:17:00,23460,23460,225,23463.2,75,600,7048725
NIFTY-I.NFO,27/03/2025,09:17:02,23460.05,23463.25,75,23466.75,300,450,7048725
NIFTY-I.NFO,27/03/2025,09:17:03,23460.05,23463.25,75,23467.15,300,75,7048725
NIFTY-I.NFO,27/03/2025,09:17:05,23459.85,23459.05,375,23465.25,450,1200,7048725
NIFTY-I.NFO,27/03/2025,09:17:07,23462.85,23459.05,75,23462.85,225,525,7048725
NIFTY-I.NFO,27/03/2025,09:17:08,23463.4,23462.85,75,23463.65,225,900,7048725
NIFTY-I.NFO,27/03/2025,09:17:10,23463.85,23462.85,75,23463.6,300,225,7048725
NIFTY-I.NFO,27/03/2025,09:17:12,23458,23458,1575,23460,75,375,7048725
NIFTY-I.NFO,27/03/2025,09:17:13,23460,23458,1500,23460,75,300,7048725
NIFTY-I.NFO,27/03/2025,09:17:15,23462.85,23460,150,23463.25,150,525,7048725
NIFTY-I.NFO,27/03/2025,09:17:16,23458,23458,1125,23462.75,450,300,7048725
NIFTY-I.NFO,27/03/2025,09:17:18,23458,23458,300,23461.7,150,1125,7048725
NIFTY-I.NFO,27/03/2025,09:17:20,23460,23458,300,23461.65,75,225,7048725
NIFTY-I.NFO,27/03/2025,09:17:21,23462.55,23457.85,75,23464.4,225,1725,7048725
NIFTY-I.NFO,27/03/2025,09:17:23,23462.05,23462.2,75,23465,975,1725,7048725
NIFTY-I.NFO,27/03/2025,09:17:25,23464,23462.35,75,23465,825,525,7048725
NIFTY-I.NFO,27/03/2025,09:17:26,23460.7,23460.85,375,23462,75,300,7048725
NIFTY-I.NFO,27/03/2025,09:17:28,23460,23459.2,375,23463.65,75,3900,7048725
NIFTY-I.NFO,27/03/2025,09:17:29,23460,23458.55,75,23463.65,75,0,7048725
NIFTY-I.NFO,27/03/2025,09:17:31,23460,23463.65,150,23465,900,150,7048725
NIFTY-I.NFO,27/03/2025,09:17:33,23465,23463.65,75,23465,525,450,7048725
NIFTY-I.NFO,27/03/2025,09:17:34,23460.1,23460.1,75,23465,450,375,7048725
NIFTY-I.NFO,27/03/2025,09:17:36,23466,23465,1425,23468,75,675,7048725
NIFTY-I.NFO,27/03/2025,09:17:38,23469,23468,75,23469.9,75,525,7048725
NIFTY-I.NFO,27/03/2025,09:17:39,23465.65,23466.1,150,23469.9,75,150,7048725
NIFTY-I.NFO,27/03/2025,09:17:41,23466.05,23465.9,450,23468,300,1125,7048725
NIFTY-I.NFO,27/03/2025,09:17:42,23468,23465.8,375,23468,225,225,7048725
NIFTY-I.NFO,27/03/2025,09:17:44,23465.8,23465.05,150,23468,225,75,7048725
NIFTY-I.NFO,27/03/2025,09:17:46,23467.8,23468,75,23471.8,900,525,7048725
NIFTY-I.NFO,27/03/2025,09:17:47,23469.5,23467.8,75,23471.95,300,450,7048725
NIFTY-I.NFO,27/03/2025,09:17:49,23469.5,23467.8,75,23471.6,300,0,7048725
NIFTY-I.NFO,27/03/2025,09:17:51,23467.3,23465.8,75,23467.3,150,825,7048725
NIFTY-I.NFO,27/03/2025,09:17:52,23467.3,23465.8,75,23466.8,75,375,7048725
NIFTY-I.NFO,27/03/2025,09:17:54,23466.3,23465.8,75,23468,600,675,7048725
NIFTY-I.NFO,27/03/2025,09:17:55,23466.3,23465.8,75,23468,75,825,7048725
NIFTY-I.NFO,27/03/2025,09:17:57,23467.3,23465,2625,23467.4,75,375,7048725
NIFTY-I.NFO,27/03/2025,09:17:59,23467.4,23465,2475,23467.8,450,525,7048725
NIFTY-I.NFO,27/03/2025,09:18:00,23468.95,23467.3,75,23468.9,300,1350,7048725
NIFTY-I.NFO,27/03/2025,09:18:02,23470.3,23468,450,23472,75,375,7048725
NIFTY-I.NFO,27/03/2025,09:18:04,23473.45,23469.9,375,23473,75,300,7048725
NIFTY-I.NFO,27/03/2025,09:18:05,23468.3,23468,525,23473,75,1875,7048725
NIFTY-I.NFO,27/03/2025,09:18:07,23468.3,23470,75,23473,75,75,7048725
NIFTY-I.NFO,27/03/2025,09:18:09,23474,23474,75,23475,975,600,7048725
NIFTY-I.NFO,27/03/2025,09:18:10,23475,23473.5,225,23475,750,450,7048725
NIFTY-I.NFO,27/03/2025,09:18:12,23475,23473.75,225,23475,300,525,7048725
NIFTY-I.NFO,27/03/2025,09:18:13,23475,23474,150,23475,150,150,7048725
NIFTY-I.NFO,27/03/2025,09:18:15,23477.05,23474,75,23477.05,375,3900,7048725
NIFTY-I.NFO,27/03/2025,09:18:17,23478,23475,825,23478,225,525,7048725
NIFTY-I.NFO,27/03/2025,09:18:18,23477.75,23475.6,225,23477.95,300,375,7048725
NIFTY-I.NFO,27/03/2025,09:18:20,23476.7,23475.6,225,23477.3,225,600,7048725
NIFTY-I.NFO,27/03/2025,09:18:22,23477.3,23476,75,23477.4,375,225,7048725
NIFTY-I.NFO,27/03/2025,09:18:23,23478,23476.35,225,23478,75,300,7048725
NIFTY-I.NFO,27/03/2025,09:18:25,23476.35,23475,750,23475.85,375,375,7048725
NIFTY-I.NFO,27/03/2025,09:18:27,23475,23475,675,23476.05,75,5550,7048725
NIFTY-I.NFO,27/03/2025,09:18:28,23474.95,23475.6,75,23476.1,300,1650,7048725
NIFTY-I.NFO,27/03/2025,09:18:30,23474,23472,75,23474.35,150,1125,7048725
NIFTY-I.NFO,27/03/2025,09:18:32,23472.25,23472,75,23472.35,600,2250,7048725
NIFTY-I.NFO,27/03/2025,09:18:33,23473.05,23470,525,23472.95,300,150,7048725
NIFTY-I.NFO,27/03/2025,09:18:35,23470,23470,450,23470.9,225,150,7048725
NIFTY-I.NFO,27/03/2025,09:18:37,23472,23470,525,23472.35,225,375,7048725
NIFTY-I.NFO,27/03/2025,09:18:38,23472.35,23472,75,23473.05,75,525,7048725
NIFTY-I.NFO,27/03/2025,09:18:40,23474,23472,75,23474,75,450,7048725
NIFTY-I.NFO,27/03/2025,09:18:41,23475,23474,75,23475,150,150,7048725
NIFTY-I.NFO,27/03/2025,09:18:43,23473,23473,75,23476,75,225,7048725
NIFTY-I.NFO,27/03/2025,09:18:45,23477,23473,375,23477,225,375,7048725
NIFTY-I.NFO,27/03/2025,09:18:46,23475,23475,375,23477,225,150,7048725
NIFTY-I.NFO,27/03/2025,09:18:48,23480,23479.1,225,23480,75,2100,7048725
NIFTY-I.NFO,27/03/2025,09:18:50,23480.35,23480.35,75,23486,75,1650,7048725
NIFTY-I.NFO,27/03/2025,09:18:51,23480.25,23480,75,23485.1,300,525,7029750
NIFTY-I.NFO,27/03/2025,09:18:51,23487,23480,75,23485.1,300,0,7029750
NIFTY-I.NFO,27/03/2025,09:18:53,23479.9,23476,75,23481.75,75,375,7029750
NIFTY-I.NFO,27/03/2025,09:18:54,23481.9,23481,75,23482.9,300,825,7029750
NIFTY-I.NFO,27/03/2025,09:18:56,23484.6,23481,75,23483.75,75,1125,7029750
NIFTY-I.NFO,27/03/2025,09:18:58,23481,23481,75,23483.1,300,225,7029750
NIFTY-I.NFO,27/03/2025,09:18:59,23482.6,23481,75,23484.4,75,300,7029750
NIFTY-I.NFO,27/03/2025,09:19:01,23481,23484.4,75,23485.25,225,525,7029750
NIFTY-I.NFO,27/03/2025,09:19:02,23485.35,23484.4,75,23485.9,75,450,7029750
NIFTY-I.NFO,27/03/2025,09:19:04,23485.9,23485.9,75,23487,75,300,7029750
NIFTY-I.NFO,27/03/2025,09:19:06,23488,23487,75,23488,75,975,7029750
NIFTY-I.NFO,27/03/2025,09:19:06,23488,23487,75,23488,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:07,23488.8,23483.4,75,23488.6,225,675,7029750
NIFTY-I.NFO,27/03/2025,09:19:07,23488.8,23483.4,75,23488.6,225,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:09,23489,23488,75,23489,975,525,7029750
NIFTY-I.NFO,27/03/2025,09:19:09,23489,23488,75,23489,975,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:11,23489,23488,75,23489,600,525,7029750
NIFTY-I.NFO,27/03/2025,09:19:12,23489,23488,150,23489,150,450,7029750
NIFTY-I.NFO,27/03/2025,09:19:14,23490.2,23488.05,675,23488.7,75,2025,7029750
NIFTY-I.NFO,27/03/2025,09:19:14,23491,23488.05,675,23488.7,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:15,23490.2,23488.05,675,23489.15,300,75,7029750
NIFTY-I.NFO,27/03/2025,09:19:17,23487.25,23485,75,23487.7,450,2025,7029750
NIFTY-I.NFO,27/03/2025,09:19:19,23488.6,23483,75,23487.8,225,2175,7029750
NIFTY-I.NFO,27/03/2025,09:19:20,23489,23487.8,75,23490,150,300,7029750
NIFTY-I.NFO,27/03/2025,09:19:22,23487.8,23487.4,75,23488.8,300,375,7029750
NIFTY-I.NFO,27/03/2025,09:19:24,23486.7,23485,75,23488.05,225,600,7029750
NIFTY-I.NFO,27/03/2025,09:19:25,23485,23482.4,75,23486.7,225,450,7029750
NIFTY-I.NFO,27/03/2025,09:19:27,23486.75,23486.7,150,23487.95,450,375,7029750
NIFTY-I.NFO,27/03/2025,09:19:29,23486.7,23487.95,75,23488.6,75,450,7029750
NIFTY-I.NFO,27/03/2025,09:19:30,23490.2,23490.45,75,23492.05,75,1350,7029750
NIFTY-I.NFO,27/03/2025,09:19:32,23493.5,23493.45,300,23494,375,450,7029750
NIFTY-I.NFO,27/03/2025,09:19:32,23494,23493.45,300,23494,375,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:33,23494,23492.95,150,23495,1950,450,7029750
NIFTY-I.NFO,27/03/2025,09:19:35,23498.25,23498.1,225,23499,75,2550,7029750
NIFTY-I.NFO,27/03/2025,09:19:35,23499,23498.1,225,23499,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:37,23504.55,23500,1350,23505,75,3675,7029750
NIFTY-I.NFO,27/03/2025,09:19:37,23504.55,23500,1350,23505,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:38,23500,23500,1050,23502.35,75,750,7029750
NIFTY-I.NFO,27/03/2025,09:19:38,23505.1,23500,1050,23502.35,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:40,23500,23502.35,75,23504.55,225,825,7029750
NIFTY-I.NFO,27/03/2025,09:19:42,23503.5,23503.95,150,23504.55,225,150,7029750
NIFTY-I.NFO,27/03/2025,09:19:43,23502.35,23502.1,75,23505,225,825,7029750
NIFTY-I.NFO,27/03/2025,09:19:45,23509.95,23504.45,150,23509.95,150,450,7029750
NIFTY-I.NFO,27/03/2025,09:19:45,23509.95,23504.45,150,23509.95,150,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:46,23509.95,23505.4,225,23509.95,75,150,7029750
NIFTY-I.NFO,27/03/2025,09:19:48,23506.55,23501.7,75,23506.45,225,3975,7029750
NIFTY-I.NFO,27/03/2025,09:19:50,23502,23505,75,23509.75,225,825,7029750
NIFTY-I.NFO,27/03/2025,09:19:51,23502,23505.05,75,23509.95,150,150,7029750
NIFTY-I.NFO,27/03/2025,09:19:53,23510,23507.05,150,23510,450,1350,7029750
NIFTY-I.NFO,27/03/2025,09:19:53,23510,23507.05,150,23510,450,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:55,23503.35,23503.95,75,23510.2,225,1200,7029750
NIFTY-I.NFO,27/03/2025,09:19:55,23510.55,23503.95,75,23510.2,225,0,7029750
NIFTY-I.NFO,27/03/2025,09:19:56,23505.4,23508.6,75,23512,75,900,7029750
NIFTY-I.NFO,27/03/2025,09:19:58,23515,23513.75,75,23515,75,900,7029750
NIFTY-I.NFO,27/03/2025,09:19:58,23515,23513.75,75,23515,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:20:00,23519.55,23517.5,75,23519.55,150,900,7029750
NIFTY-I.NFO,27/03/2025,09:20:00,23519.55,23517.5,75,23519.55,150,0,7029750
NIFTY-I.NFO,27/03/2025,09:20:01,23521,23517.1,75,23521.9,75,1725,7029750
NIFTY-I.NFO,27/03/2025,09:20:01,23521,23517.1,75,23521.9,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:20:03,23515.8,23512,1125,23514.3,225,225,7029750
NIFTY-I.NFO,27/03/2025,09:20:05,23505,23504.45,75,23510.55,225,1650,7029750
NIFTY-I.NFO,27/03/2025,09:20:06,23508.85,23502.05,75,23508,225,225,7029750
NIFTY-I.NFO,27/03/2025,09:20:08,23502,23500,975,23504.3,600,300,7029750
NIFTY-I.NFO,27/03/2025,09:20:10,23502.05,23500,525,23502.05,450,600,7029750
NIFTY-I.NFO,27/03/2025,09:20:11,23500,23500,150,23503.95,1125,900,7029750
NIFTY-I.NFO,27/03/2025,09:20:13,23498.1,23498.9,75,23503.95,1125,900,7029750
NIFTY-I.NFO,27/03/2025,09:20:15,23503.95,23502.45,75,23503.95,825,375,7029750
NIFTY-I.NFO,27/03/2025,09:20:16,23507.05,23504.65,75,23508,675,1200,7029750
NIFTY-I.NFO,27/03/2025,09:20:18,23504.7,23502,75,23505.65,525,150,7029750
NIFTY-I.NFO,27/03/2025,09:20:20,23502,23501.25,75,23507.3,300,225,7029750
NIFTY-I.NFO,27/03/2025,09:20:21,23507.85,23501.35,300,23507.75,375,300,7029750
NIFTY-I.NFO,27/03/2025,09:20:23,23501.4,23500.1,75,23502.45,75,225,7029750
NIFTY-I.NFO,27/03/2025,09:20:25,23500.1,23500.55,525,23502.45,75,75,7029750
NIFTY-I.NFO,27/03/2025,09:20:26,23506.95,23502.6,150,23507,75,300,7029750
NIFTY-I.NFO,27/03/2025,09:20:28,23502.05,23501.65,375,23507,150,75,7029750
NIFTY-I.NFO,27/03/2025,09:20:30,23506.05,23506.2,75,23507,150,150,7029750
NIFTY-I.NFO,27/03/2025,09:20:31,23506.15,23506.25,75,23508,600,450,7029750
NIFTY-I.NFO,27/03/2025,09:20:33,23510,23509,75,23514.95,150,1200,7029750
NIFTY-I.NFO,27/03/2025,09:20:35,23508.55,23508.7,75,23514.95,525,75,7029750
NIFTY-I.NFO,27/03/2025,09:20:36,23515,23510.85,75,23516.8,300,375,7029750
NIFTY-I.NFO,27/03/2025,09:20:38,23508.55,23508,75,23513.55,225,1200,7029750
NIFTY-I.NFO,27/03/2025,09:20:40,23513.9,23508.55,75,23514.85,450,300,7029750
NIFTY-I.NFO,27/03/2025,09:20:41,23514.75,23514.75,75,23515.9,450,150,7029750
NIFTY-I.NFO,27/03/2025,09:20:43,23509.45,23510.45,75,23516.25,225,300,7029750
NIFTY-I.NFO,27/03/2025,09:20:45,23515,23512.7,75,23516.45,225,225,7029750
NIFTY-I.NFO,27/03/2025,09:20:46,23515,23514.35,75,23514.75,450,75,7029750
NIFTY-I.NFO,27/03/2025,09:20:48,23520,23520.6,75,23521,225,975,7029750
NIFTY-I.NFO,27/03/2025,09:20:50,23528.3,23528.55,150,23529,75,1875,7029750
NIFTY-I.NFO,27/03/2025,09:20:50,23528.3,23528.55,150,23529,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:20:51,23531.65,23528.8,75,23531.65,75,375,7029750
NIFTY-I.NFO,27/03/2025,09:20:51,23531.65,23528.8,75,23531.65,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:20:53,23528.25,23522.3,225,23528.55,75,1350,7029750
NIFTY-I.NFO,27/03/2025,09:20:55,23528.8,23526.1,75,23531.6,375,225,7029750
NIFTY-I.NFO,27/03/2025,09:20:56,23531.55,23528.25,75,23528.95,150,75,7029750
NIFTY-I.NFO,27/03/2025,09:20:58,23523.6,23524.05,75,23529,75,1350,7029750
NIFTY-I.NFO,27/03/2025,09:21:00,23522.45,23522.3,75,23528.2,150,375,7029750
NIFTY-I.NFO,27/03/2025,09:21:01,23528.1,23523.45,75,23526.85,150,900,7029750
NIFTY-I.NFO,27/03/2025,09:21:03,23525.9,23521.2,75,23527.7,150,675,7029750
NIFTY-I.NFO,27/03/2025,09:21:05,23529.1,23524.4,75,23528.1,75,225,7029750
NIFTY-I.NFO,27/03/2025,09:21:06,23533.35,23526.65,150,23533.15,150,750,7029750
NIFTY-I.NFO,27/03/2025,09:21:06,23533.35,23526.65,150,23533.15,150,0,7029750
NIFTY-I.NFO,27/03/2025,09:21:08,23531.35,23532.9,75,23534.95,75,375,7029750
NIFTY-I.NFO,27/03/2025,09:21:10,23530.3,23530.05,300,23534.95,75,375,7029750
NIFTY-I.NFO,27/03/2025,09:21:11,23530.15,23526.85,75,23530.05,75,825,7029750
NIFTY-I.NFO,27/03/2025,09:21:13,23530.4,23525,75,23530.35,375,225,7029750
NIFTY-I.NFO,27/03/2025,09:21:15,23527.35,23522,75,23527.45,450,300,7029750
NIFTY-I.NFO,27/03/2025,09:21:16,23525.45,23522,75,23523.9,150,450,7029750
NIFTY-I.NFO,27/03/2025,09:21:18,23522.95,23520,150,23522.85,225,300,7029750
NIFTY-I.NFO,27/03/2025,09:21:20,23523.8,23515.85,375,23521.75,150,525,7029750
NIFTY-I.NFO,27/03/2025,09:21:21,23515.25,23514.2,150,23518.05,150,150,7029750
NIFTY-I.NFO,27/03/2025,09:21:23,23516.35,23512.4,75,23515.55,300,450,7029750
NIFTY-I.NFO,27/03/2025,09:21:25,23511.45,23512.15,75,23515,675,900,7029750
NIFTY-I.NFO,27/03/2025,09:21:26,23515,23510.8,75,23515,525,225,7029750
NIFTY-I.NFO,27/03/2025,09:21:28,23510.8,23510,375,23514.15,75,225,7029750
NIFTY-I.NFO,27/03/2025,09:21:30,23510,23510,300,23511.4,75,75,7029750
NIFTY-I.NFO,27/03/2025,09:21:31,23514.95,23514.95,75,23515,300,825,7029750
NIFTY-I.NFO,27/03/2025,09:21:33,23514.95,23510.05,300,23515,300,75,7029750
NIFTY-I.NFO,27/03/2025,09:21:35,23513.2,23513.55,75,23515,300,375,7029750
NIFTY-I.NFO,27/03/2025,09:21:36,23515.85,23514.2,300,23519,1500,750,7029750
NIFTY-I.NFO,27/03/2025,09:21:38,23515.85,23512.4,300,23515,150,0,7029750
NIFTY-I.NFO,27/03/2025,09:21:40,23511.2,23510.8,75,23513.7,75,225,7029750
NIFTY-I.NFO,27/03/2025,09:21:41,23515,23511.4,225,23515,825,525,7029750
NIFTY-I.NFO,27/03/2025,09:21:43,23514.7,23514.05,375,23515.85,75,1050,7029750
NIFTY-I.NFO,27/03/2025,09:21:45,23514.6,23514.5,75,23517,75,600,7029750
NIFTY-I.NFO,27/03/2025,09:21:46,23514.6,23514.45,75,23515,150,0,7029750
NIFTY-I.NFO,27/03/2025,09:21:48,23514.6,23514.4,75,23514.95,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:21:50,23514.6,23514.35,75,23514.4,75,0,7029750
NIFTY-I.NFO,27/03/2025,09:21:51,23514.35,23513.7,75,23514.4,75,150,7029600
NIFTY-I.NFO,27/03/2025,09:21:53,23515,23516.2,75,23517,75,1050,7029600
NIFTY-I.NFO,27/03/2025,09:21:55,23517.8,23518.1,75,23519,1500,2025,7029600
NIFTY-I.NFO,27/03/2025,09:21:56,23517.75,23518.4,75,23519,300,2775,7029600
NIFTY-I.NFO,27/03/2025,09:21:58,23517.6,23518.45,75,23519,300,75,7029600
NIFTY-I.NFO,27/03/2025,09:22:00,23520.95,23522.65,75,23524.95,75,1950,7029600
NIFTY-I.NFO,27/03/2025,09:22:01,23527.8,23528.15,75,23530,300,1050,7029600
NIFTY-I.NFO,27/03/2025,09:22:03,23530,23528.85,75,23530,150,150,7029600
NIFTY-I.NFO,27/03/2025,09:22:05,23537,23536.35,75,23537.6,75,1650,7029600
NIFTY-I.NFO,27/03/2025,09:22:05,23537,23536.35,75,23537.6,75,0,7029600
