Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/03/2025,09:16:16,51150,51139.15,120,51145.4,30,780,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:18,51145.4,51141.65,30,51150,720,60,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:20,51136.55,51143.6,60,51150,720,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:21,51149,51144.45,30,51150,720,90,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:23,51144.4,51143.6,60,51150,810,150,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:25,51148.95,51143.6,90,51148.95,30,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:26,51131,51131,30,51134.65,60,360,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:28,51135.45,51127.75,60,51131,30,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:28,51129.85,51127.75,60,51131,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:30,51132.7,51127.75,30,51131.4,60,780,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:30,51121.15,51127.75,30,51131.4,60,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:31,51127.8,51127.8,30,51129.25,120,1170,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:31,51112.6,51127.8,30,51129.25,120,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:33,51122.6,51119.8,30,51122.6,60,240,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:35,51122.55,51122.6,30,51125.55,120,270,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:36,51119.5,51119.5,30,51120,30,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:38,51116.45,51116.45,30,51120,60,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:39,51115.6,51108.85,30,51115.6,60,510,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:41,51108.55,51106.65,60,51116.65,30,510,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:41,51108.55,51106.65,60,51116.65,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:43,51116.75,51106,30,51114.25,90,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:43,51106.9,51106,30,51114.25,90,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:44,51106.65,51106,30,51112.1,150,360,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:44,51104.6,51106,30,51112.1,150,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:46,51113.25,51108,60,51111.85,150,330,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:48,51108.15,51108,90,51112.8,30,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:49,51105.5,51103.65,30,51103.7,30,750,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:51,51106.35,51105.1,30,51106.55,30,2790,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:51,51102,51105.1,30,51106.55,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:53,51106.8,51105.1,60,51105.8,60,360,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:54,51099.65,51098.75,30,51099.6,30,3090,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:54,51076,51098.75,30,51099.6,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:56,51088.55,51088.7,30,51088.95,30,2670,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:58,51080.95,51076,510,51082.2,30,540,1341600
BANKNIFTY-I.NFO,27/03/2025,09:16:59,51081.8,51076,570,51083.3,30,300,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:01,51085.1,51078,60,51087.8,150,750,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:03,51090,51078.05,120,51091.7,30,240,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:04,51078.1,51078.1,30,51079.3,30,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:06,51074.6,51068.1,90,51075.3,30,1110,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:06,51068.1,51068.1,90,51075.3,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:08,51068.1,51068.2,120,51081.2,30,90,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:09,51069.55,51070.7,30,51077.95,30,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:11,51077.95,51071,30,51078,30,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:13,51071,51071,60,51076.75,150,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:14,51070,51076.25,30,51077,30,60,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:16,51078,51076.25,30,51080.3,30,90,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:18,51070.05,51080.65,30,51083,30,240,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:19,51074.35,51078.65,90,51083,30,570,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:21,51089.5,51078.65,120,51083,30,60,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:23,51100,51091.05,30,51100,30,270,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:24,51100,51091.3,30,51100,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:26,51100,51091.25,60,51100,60,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:27,51100,51089.85,30,51099.45,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:29,51095.7,51082.4,90,51094.95,60,150,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:31,51092.25,51082.55,30,51092.25,30,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:33,51082.55,51085,150,51090.3,30,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:34,51089.55,51085.05,60,51089.55,30,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:36,51090.2,51085,60,51089.6,30,300,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:38,51096.9,51085,30,51096.6,60,90,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:39,51090.3,51090.3,150,51096.1,30,150,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:41,51090.3,51090.3,180,51099.6,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:43,51090.3,51090.3,90,51099.95,30,90,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:44,51094.1,51097.85,30,51100,90,150,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:46,51115.9,51102.45,30,51118.4,120,180,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:48,51115.7,51108,30,51117.1,120,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:49,51117.45,51108.55,30,51114.55,30,60,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:51,51112.9,51108.35,30,51113.85,30,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:52,51117,51104.5,30,51118.95,150,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:54,51117,51104.55,60,51117.25,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:56,51117,51104.95,60,51116.9,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:57,51118,51113.7,30,51118,60,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:17:59,51129.85,51119.45,120,51135.4,120,300,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:01,51135.45,51120.85,60,51135.45,30,420,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:02,51150,51142,30,51150,720,390,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:04,51150,51146.1,30,51150,30,690,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:06,51145,51145,30,51160.45,120,180,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:07,51162.95,51151.7,120,51164.8,60,240,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:09,51164.8,51160,30,51164.8,30,60,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:11,51164.8,51162.95,30,51172.2,120,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:12,51162.2,51160,30,51161.6,90,570,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:14,51149.55,51149.35,60,51155.05,90,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:15,51145,51149.45,30,51156.1,60,180,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:17,51145.3,51150.6,30,51156.7,60,420,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:19,51158.05,51150.6,60,51156.5,60,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:20,51154.6,51150.65,30,51155.65,60,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:22,51150.6,51150.65,30,51155.15,60,90,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:24,51149.7,51138.35,30,51146.9,60,810,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:25,51143,51132.75,30,51142,30,180,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:27,51140.95,51130.3,30,51135.5,30,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:29,51135.7,51135.7,330,51136.45,30,570,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:30,51117.05,51117.05,120,51130.55,90,690,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:32,51132.5,51118.1,150,51132.4,30,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:34,51132.5,51119.85,60,51131.4,90,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:35,51132.5,51119.85,60,51126.2,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:37,51129.3,51122.6,60,51131.4,30,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:39,51131.95,51122.6,90,51134.25,30,60,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:40,51139.15,51128.6,150,51144.55,60,90,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:42,51139.15,51130.05,150,51132.5,30,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:44,51130.1,51130.2,120,51140,30,150,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:45,51143,51131.95,60,51144.8,30,60,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:47,51131.8,51135.05,180,51147.4,30,300,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:48,51131.8,51147.4,90,51149.7,60,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:50,51147.4,51147.35,60,51149.2,30,90,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:52,51147.4,51148.75,180,51150,90,0,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:53,51150,51149.5,210,51160,60,90,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:55,51160,51151.45,60,51160,30,30,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:57,51164.8,51151.55,60,51164.95,180,60,1341600
BANKNIFTY-I.NFO,27/03/2025,09:18:58,51152.35,51152.35,90,51164.05,60,120,1341600
BANKNIFTY-I.NFO,27/03/2025,09:19:00,51158.15,51152.4,60,51159,60,210,1341600
BANKNIFTY-I.NFO,27/03/2025,09:19:02,51171.6,51159,60,51172.2,90,270,1341600
BANKNIFTY-I.NFO,27/03/2025,09:19:03,51172.9,51171.4,60,51173.5,90,330,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:05,51173.45,51174.15,60,51174.55,30,240,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:07,51165.05,51168.75,210,51180,990,90,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:08,51173.55,51173.55,30,51180,870,270,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:10,51173.75,51173.75,30,51180,810,150,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:12,51168.25,51170.85,180,51180,750,90,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:13,51180,51171.8,150,51180,120,660,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:15,51182.65,51169.65,30,51181.5,30,330,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:17,51180,51170,60,51179.55,90,150,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:18,51170.35,51170.35,30,51177.05,60,60,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:20,51170.35,51170.35,90,51179.1,60,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:21,51170.35,51171.25,60,51180.25,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:23,51179.65,51171.7,30,51179.9,30,60,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:25,51180.8,51171.7,90,51177,60,30,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:26,51179.15,51171.75,60,51175.1,30,150,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:28,51173.25,51172,30,51174.4,60,60,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:30,51178.8,51172,60,51179.4,30,180,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:31,51174.95,51182.15,30,51190,60,60,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:33,51205,51210,30,51219.95,90,300,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:33,51205,51210,30,51219.95,90,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:34,51221.1,51212.65,30,51224.95,30,930,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:34,51221.1,51212.65,30,51224.95,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:36,51230.05,51224.8,30,51234,30,180,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:36,51230.05,51224.8,30,51234,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:38,51229.55,51225.25,30,51229,30,270,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:38,51234,51225.25,30,51229,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:39,51234,51232,30,51238.1,30,150,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:41,51240,51245.8,180,51250,90,90,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:41,51240,51245.8,180,51250,90,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:43,51245.8,51243.35,30,51250,90,120,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:43,51245.8,51243.35,30,51250,90,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:45,51250,51241.35,30,51250,30,180,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:45,51250,51241.35,30,51250,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:46,51260,51259.5,30,51260,30,240,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:46,51260,51259.5,30,51260,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:48,51260.95,51250.4,30,51259.3,150,60,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:48,51260.95,51250.4,30,51259.3,150,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:50,51250,51250,30,51253.35,60,180,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:51,51250.55,51251.75,210,51266,30,480,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:53,51271.7,51270.6,30,51275,30,60,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:53,51273,51270.6,30,51275,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:55,51288.2,51286.1,30,51295,30,1290,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:55,51295,51286.1,30,51295,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:56,51312.45,51315.2,30,51325,60,1290,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:56,51320,51315.2,30,51325,60,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:58,51325,51328.05,30,51330,30,60,1342230
BANKNIFTY-I.NFO,27/03/2025,09:19:58,51325,51328.05,30,51330,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:00,51360.95,51359.45,30,51370,30,720,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:00,51360.95,51359.45,30,51370,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:01,51397.75,51397.45,30,51400,30,1020,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:01,51400,51397.45,30,51400,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:03,51390.55,51369.95,30,51386.65,90,720,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:03,51418.15,51369.95,30,51386.65,90,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:05,51344.65,51344.6,30,51358.2,90,540,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:06,51355.8,51352.95,30,51358.25,30,1260,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:08,51346.7,51335,30,51343.9,30,2220,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:10,51342.25,51330,150,51337.85,30,660,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:11,51330,51330,90,51340.05,30,450,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:13,51330,51325,30,51332.75,30,210,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:15,51332.1,51312.85,90,51328.85,30,660,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:16,51326.95,51311.6,90,51328.25,30,930,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:18,51306.15,51305.15,30,51315.35,30,240,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:20,51310,51310,30,51317.4,30,300,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:21,51300.1,51287.2,30,51301.25,60,270,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:23,51298.25,51278.4,120,51293.65,30,300,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:25,51292.55,51278.35,180,51293.65,30,450,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:26,51275.35,51273.2,180,51288.1,90,180,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:28,51286.2,51273.25,30,51287.6,180,360,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:30,51300,51306.45,180,51307.5,30,330,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:31,51308.5,51308.2,30,51323.3,180,900,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:33,51311.7,51323.7,30,51328.25,30,210,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:35,51323.3,51325.95,30,51328.25,30,150,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:36,51334.15,51334.7,30,51340.85,60,210,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:38,51338.25,51333.3,30,51339.6,30,330,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:40,51333.3,51328.25,30,51335.3,180,240,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:41,51339.6,51333.7,30,51340,30,60,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:43,51336.45,51330,60,51343,60,780,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:45,51345,51333.75,210,51350,120,240,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:46,51333.7,51334.8,180,51349.7,60,90,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:48,51349,51342.5,210,51350,180,60,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:50,51357.45,51362.5,180,51375.6,30,330,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:51,51388.7,51376.45,60,51390,30,570,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:53,51388.65,51384.8,180,51390,30,210,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:55,51400,51384.75,30,51388.65,30,420,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:56,51388.65,51385.7,30,51388.65,510,210,1342230
BANKNIFTY-I.NFO,27/03/2025,09:20:58,51384.75,51380.3,180,51388.65,300,390,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:00,51384.75,51376.45,60,51387.95,150,30,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:01,51376.45,51376.45,30,51381.2,150,210,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:03,51358.9,51356.1,30,51367.65,60,210,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:05,51341.65,51344.85,30,51358.25,30,210,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:06,51344.85,51356.2,180,51368,30,30,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:08,51373.85,51364.7,180,51379.9,90,120,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:10,51373.85,51373.85,30,51377.8,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:11,51373.85,51358.7,240,51374.2,90,60,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:13,51369.4,51354.75,180,51369.5,30,180,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:15,51369.35,51350,60,51360.75,30,90,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:16,51349,51341.65,30,51351.3,60,240,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:18,51341.65,51336.3,180,51351.95,30,30,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:20,51351.15,51336,30,51349.3,30,180,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:21,51333.85,51328.6,180,51345.15,60,120,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:23,51329,51324,30,51328.6,30,210,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:25,51329,51325,90,51328.6,30,0,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:26,51328.55,51325,90,51328.55,60,30,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:28,51324,51322,60,51323.95,90,180,1342230
BANKNIFTY-I.NFO,27/03/2025,09:21:30,51322,51310,30,51321.05,60,60,1342230
