Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,27/03/2025,09:19:40,23664.35,23657.55,225,23665,225,375,10020450
NIFTY-II.NFO,27/03/2025,09:19:42,23665,23661.55,150,23667,75,750,10020450
NIFTY-II.NFO,27/03/2025,09:19:43,23665.35,23665.35,225,23668,75,1275,10020450
NIFTY-II.NFO,27/03/2025,09:19:43,23668.95,23665.35,225,23668,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:19:45,23665.35,23665.35,75,23669,75,525,10020450
NIFTY-II.NFO,27/03/2025,09:19:47,23672.95,23666,75,23668,75,1275,10020450
NIFTY-II.NFO,27/03/2025,09:19:47,23672.95,23666,75,23668,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:19:48,23666,23665,150,23669.4,300,825,10020450
NIFTY-II.NFO,27/03/2025,09:19:50,23670.6,23665.05,225,23671.8,300,300,10020450
NIFTY-II.NFO,27/03/2025,09:19:52,23670.2,23665.15,300,23670.8,375,3150,10020450
NIFTY-II.NFO,27/03/2025,09:19:52,23673.25,23665.15,300,23670.8,375,0,10020450
NIFTY-II.NFO,27/03/2025,09:19:53,23673.9,23665.85,300,23672.95,300,900,10020450
NIFTY-II.NFO,27/03/2025,09:19:53,23673.9,23665.85,300,23672.95,300,0,10020450
NIFTY-II.NFO,27/03/2025,09:19:55,23671,23665.05,300,23672.35,75,300,10020450
NIFTY-II.NFO,27/03/2025,09:19:57,23668.3,23669.15,600,23673.95,75,1425,10020450
NIFTY-II.NFO,27/03/2025,09:19:57,23674.95,23669.15,600,23673.95,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:19:58,23673.35,23673.35,300,23677,75,1275,10020450
NIFTY-II.NFO,27/03/2025,09:19:58,23675.5,23673.35,300,23677,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:20:00,23677,23681.45,300,23682.55,75,1575,10020450
NIFTY-II.NFO,27/03/2025,09:20:00,23682.9,23681.45,300,23682.55,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:20:02,23683.35,23677.75,150,23683.85,75,1275,10020450
NIFTY-II.NFO,27/03/2025,09:20:02,23684.25,23677.75,150,23683.85,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:20:03,23672,23665,975,23672,225,1425,10020450
NIFTY-II.NFO,27/03/2025,09:20:05,23671.35,23663.15,150,23671.25,300,1425,10020450
NIFTY-II.NFO,27/03/2025,09:20:07,23663.2,23660.9,75,23669.65,525,1575,10020450
NIFTY-II.NFO,27/03/2025,09:20:08,23664,23656.1,150,23664.05,75,2100,10020450
NIFTY-II.NFO,27/03/2025,09:20:10,23658.15,23658.1,75,23664.05,75,1725,10020450
NIFTY-II.NFO,27/03/2025,09:20:12,23657.9,23657.35,75,23665.75,300,600,10020450
NIFTY-II.NFO,27/03/2025,09:20:13,23658.05,23657.65,75,23665.05,75,1800,10020450
NIFTY-II.NFO,27/03/2025,09:20:15,23660.95,23660.85,75,23665.95,75,1125,10020450
NIFTY-II.NFO,27/03/2025,09:20:17,23671.25,23660.45,300,23668.5,375,1875,10020450
NIFTY-II.NFO,27/03/2025,09:20:18,23663.2,23657.5,375,23663.2,150,375,10020450
NIFTY-II.NFO,27/03/2025,09:20:20,23657.85,23658.7,375,23664,75,225,10020450
NIFTY-II.NFO,27/03/2025,09:20:22,23663,23658.3,75,23666.85,150,975,10020450
NIFTY-II.NFO,27/03/2025,09:20:23,23656.5,23656.25,75,23663.2,225,525,10020450
NIFTY-II.NFO,27/03/2025,09:20:25,23656.15,23657.4,75,23663.2,75,525,10020450
NIFTY-II.NFO,27/03/2025,09:20:27,23658.45,23657.85,375,23663,750,2700,10020450
NIFTY-II.NFO,27/03/2025,09:20:28,23657.35,23656.75,75,23660.55,75,375,10020450
NIFTY-II.NFO,27/03/2025,09:20:30,23669,23661,300,23669.4,75,1575,10020450
NIFTY-II.NFO,27/03/2025,09:20:32,23661.85,23661.65,300,23663.2,825,825,10020450
NIFTY-II.NFO,27/03/2025,09:20:33,23670,23665,75,23670,450,2175,10020450
NIFTY-II.NFO,27/03/2025,09:20:35,23670,23665,150,23666.75,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:20:37,23670,23665.15,150,23668,75,450,10020450
NIFTY-II.NFO,27/03/2025,09:20:38,23665.15,23665,75,23670,525,750,10020450
NIFTY-II.NFO,27/03/2025,09:20:40,23670,23665,75,23666,75,225,10020450
NIFTY-II.NFO,27/03/2025,09:20:42,23670,23665.4,150,23671,1575,675,10020450
NIFTY-II.NFO,27/03/2025,09:20:43,23665.4,23665.05,75,23671,1425,225,10020450
NIFTY-II.NFO,27/03/2025,09:20:45,23670,23664.25,150,23670.95,75,450,10020450
NIFTY-II.NFO,27/03/2025,09:20:47,23673,23670.45,150,23674,75,3825,10020450
NIFTY-II.NFO,27/03/2025,09:20:48,23674,23672.75,75,23675,225,150,10020450
NIFTY-II.NFO,27/03/2025,09:20:50,23685,23680,225,23686.05,75,1875,10020450
NIFTY-II.NFO,27/03/2025,09:20:50,23685,23680,225,23686.05,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:20:52,23681.05,23680,225,23685.65,75,525,10020450
NIFTY-II.NFO,27/03/2025,09:20:52,23687.9,23680,225,23685.65,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:20:53,23685.1,23677.35,150,23685.7,75,1050,10020450
NIFTY-II.NFO,27/03/2025,09:20:55,23686.95,23679.5,75,23686.95,75,825,10020450
NIFTY-II.NFO,27/03/2025,09:20:57,23677.2,23676.05,150,23684.4,375,2100,10020450
NIFTY-II.NFO,27/03/2025,09:20:58,23680,23677.7,300,23685.2,225,975,10020450
NIFTY-II.NFO,27/03/2025,09:21:00,23677.85,23678.05,300,23684.8,375,450,10020450
NIFTY-II.NFO,27/03/2025,09:21:02,23681.85,23675.1,75,23681.75,375,225,10020450
NIFTY-II.NFO,27/03/2025,09:21:03,23682,23675.35,375,23682.3,75,375,10020450
NIFTY-II.NFO,27/03/2025,09:21:05,23680,23678.55,75,23680,150,1050,10020450
NIFTY-II.NFO,27/03/2025,09:21:07,23686.9,23680.4,450,23686.95,150,2700,10020450
NIFTY-II.NFO,27/03/2025,09:21:08,23689,23684.05,300,23690,975,1800,10020450
NIFTY-II.NFO,27/03/2025,09:21:08,23689,23684.05,300,23690,975,0,10020450
NIFTY-II.NFO,27/03/2025,09:21:10,23684.05,23684.05,150,23689.95,75,675,10020450
NIFTY-II.NFO,27/03/2025,09:21:10,23689.9,23684.05,150,23689.95,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:21:12,23680.2,23679.65,375,23687.45,375,825,10020450
NIFTY-II.NFO,27/03/2025,09:21:13,23684.95,23678.6,75,23684.95,300,75,10020450
NIFTY-II.NFO,27/03/2025,09:21:15,23678.6,23675.4,75,23682.3,1275,150,10020450
NIFTY-II.NFO,27/03/2025,09:21:17,23679.65,23672,150,23679.6,375,1125,10020450
NIFTY-II.NFO,27/03/2025,09:21:18,23678.7,23671.1,675,23678.7,450,675,10020450
NIFTY-II.NFO,27/03/2025,09:21:20,23678.75,23671,75,23676.65,825,1050,10020450
NIFTY-II.NFO,27/03/2025,09:21:22,23666,23664.15,375,23672.95,225,900,10020450
NIFTY-II.NFO,27/03/2025,09:21:23,23669.2,23662.2,300,23669.15,675,75,10020450
NIFTY-II.NFO,27/03/2025,09:21:25,23662.8,23665.95,300,23672.65,450,225,10020450
NIFTY-II.NFO,27/03/2025,09:21:27,23664.2,23662.2,300,23671.25,150,225,10020450
NIFTY-II.NFO,27/03/2025,09:21:28,23668.6,23660.85,300,23667.55,450,75,10020450
NIFTY-II.NFO,27/03/2025,09:21:30,23664.2,23661,750,23667.95,375,900,10020450
NIFTY-II.NFO,27/03/2025,09:21:32,23670.1,23664.95,300,23673.05,375,600,10020450
NIFTY-II.NFO,27/03/2025,09:21:33,23664.95,23664.45,300,23671.2,300,75,10020450
NIFTY-II.NFO,27/03/2025,09:21:35,23666.95,23666.95,150,23674.25,150,1275,10020450
NIFTY-II.NFO,27/03/2025,09:21:37,23670.1,23667.55,150,23674.4,300,900,10020450
NIFTY-II.NFO,27/03/2025,09:21:38,23667.55,23667.55,75,23673.1,300,150,10020450
NIFTY-II.NFO,27/03/2025,09:21:40,23667.55,23664.25,300,23671.7,300,75,10020450
NIFTY-II.NFO,27/03/2025,09:21:42,23673.9,23666.85,375,23674.65,75,525,10020450
NIFTY-II.NFO,27/03/2025,09:21:43,23675.5,23670.1,750,23675.55,75,1425,10020450
NIFTY-II.NFO,27/03/2025,09:21:45,23675.5,23670.15,225,23673.3,75,0,10020450
NIFTY-II.NFO,27/03/2025,09:21:47,23674.55,23667.55,150,23672.35,75,1950,10020450
NIFTY-II.NFO,27/03/2025,09:21:48,23674,23667.6,150,23674,450,225,10020450
NIFTY-II.NFO,27/03/2025,09:21:50,23667.65,23667.6,150,23674.05,300,150,10020450
NIFTY-II.NFO,27/03/2025,09:21:52,23667.55,23666,525,23670,150,450,10029975
NIFTY-II.NFO,27/03/2025,09:21:53,23674.55,23669.1,750,23675,75,450,10029975
NIFTY-II.NFO,27/03/2025,09:21:55,23670,23670.05,450,23674.55,75,300,10029975
NIFTY-II.NFO,27/03/2025,09:21:57,23675,23671.95,450,23674.55,75,525,10029975
NIFTY-II.NFO,27/03/2025,09:21:58,23674,23670.55,450,23675.5,75,225,10029975
NIFTY-II.NFO,27/03/2025,09:22:00,23677.35,23679.75,375,23685,75,1575,10029975
NIFTY-II.NFO,27/03/2025,09:22:02,23688.45,23680.3,450,23688.45,525,1575,10029975
NIFTY-II.NFO,27/03/2025,09:22:03,23681.4,23684.05,450,23689,75,225,10029975
NIFTY-II.NFO,27/03/2025,09:22:05,23695,23690.5,450,23696.15,75,2700,10029975
NIFTY-II.NFO,27/03/2025,09:22:05,23695,23690.5,450,23696.15,75,0,10029975
NIFTY-II.NFO,27/03/2025,09:22:07,23691.85,23684.2,450,23690.25,75,675,10029975
NIFTY-II.NFO,27/03/2025,09:22:08,23688.15,23681.85,450,23688.85,450,600,10029975
NIFTY-II.NFO,27/03/2025,09:22:10,23690.7,23685,450,23688.9,75,375,10029975
NIFTY-II.NFO,27/03/2025,09:22:12,23688.15,23687.95,225,23692.45,1275,825,10029975
NIFTY-II.NFO,27/03/2025,09:22:13,23685,23684.7,450,23691.95,150,1050,10029975
NIFTY-II.NFO,27/03/2025,09:22:15,23685.85,23687.1,450,23694.25,525,1875,10029975
NIFTY-II.NFO,27/03/2025,09:22:17,23692.7,23688.05,150,23694.95,450,1950,10029975
NIFTY-II.NFO,27/03/2025,09:22:18,23691.85,23687.65,75,23691.9,450,975,10029975
