Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/03/2025,09:17:18,51425,51424.4,120,51428.05,60,990,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:18,51418.35,51424.4,120,51428.05,60,0,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:20,51425.05,51426.25,90,51430,30,120,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:21,51426.3,51430.9,30,51434.15,60,120,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:23,51443,51438.65,60,51448,150,120,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:25,51448,51438.65,180,51448,120,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:26,51448,51439.55,90,51448,60,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:28,51448,51439.6,30,51448,60,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:30,51439.6,51439.6,180,51448,60,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:31,51439.7,51439.65,30,51447.05,120,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:33,51439.95,51439.65,30,51446.8,120,180,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:35,51439.6,51433.05,30,51439.6,120,630,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:36,51439.6,51436.5,60,51439.6,120,0,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:38,51456,51438.75,30,51439.6,150,690,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:40,51439,51440.9,30,51455.45,120,180,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:41,51439.85,51439.5,120,51456.05,120,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:43,51456.65,51446.75,120,51457.15,30,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:45,51455.35,51454.6,30,51457.2,30,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:46,51463.65,51464,30,51466.1,30,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:48,51466.15,51465.65,30,51469.65,30,210,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:50,51466.5,51466,30,51467.5,120,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:51,51468.7,51460.85,30,51469.85,120,270,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:53,51469.95,51460.05,30,51469.95,30,150,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:55,51469.95,51460.8,30,51469.95,30,0,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:56,51469.95,51462.7,30,51469.95,30,0,2252610
BANKNIFTY-II.NFO,27/03/2025,09:17:58,51469.95,51465.65,30,51469.95,60,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:00,51469.05,51469.5,120,51469.95,90,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:01,51470,51473.65,180,51475,60,120,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:03,51490,51488.8,150,51493.1,30,330,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:04,51494,51494.4,90,51499.95,30,120,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:06,51501.3,51494.8,60,51501.3,60,330,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:08,51501.3,51498.45,90,51505,30,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:09,51519.6,51502.9,90,51519.95,60,180,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:11,51503.65,51506.5,60,51520,60,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:13,51515.85,51506.85,30,51516.55,120,270,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:13,51523.2,51506.85,30,51516.55,120,0,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:14,51511.1,51506.95,30,51510.7,120,120,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:16,51514.7,51508.2,30,51515.95,150,330,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:18,51508.2,51508.2,150,51513,30,90,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:19,51512.5,51508.2,150,51513.3,60,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:21,51508.25,51508.2,210,51514.65,60,90,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:23,51515.6,51508.25,90,51511.55,60,90,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:24,51504.6,51496.3,30,51502.25,30,420,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:26,51498.45,51487.9,30,51496.45,30,150,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:28,51488.95,51480.3,30,51496.95,60,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:29,51488.95,51480.3,30,51491.95,60,0,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:31,51486.85,51470.25,180,51490.25,30,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:32,51486.85,51470.3,150,51486.35,30,0,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:34,51488.1,51471.05,30,51487.35,60,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:36,51488.1,51480,30,51483.25,60,0,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:37,51471.65,51472.25,30,51487.65,60,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:39,51471.6,51472.4,150,51487.1,60,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:41,51496.4,51479.45,150,51498.95,60,360,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:42,51482.7,51482.7,120,51499.8,60,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:44,51497.4,51483.1,180,51499.65,30,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:46,51497.4,51486.05,180,51499.55,30,0,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:47,51486.9,51487,180,51499.9,30,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:49,51487,51491.1,150,51499.85,30,30,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:50,51491.8,51493.25,150,51499.9,30,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:52,51496.9,51497.1,120,51507.5,60,120,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:54,51500.05,51501.2,120,51508.15,60,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:55,51500.05,51501.5,150,51508.15,60,0,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:57,51510,51510,30,51514.35,60,330,2252610
BANKNIFTY-II.NFO,27/03/2025,09:18:59,51510,51510,60,51514.15,120,60,2252610
BANKNIFTY-II.NFO,27/03/2025,09:19:00,51510,51510,150,51512.75,30,60,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:02,51512.8,51510.1,150,51514.25,60,120,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:04,51515,51515,330,51515.85,120,330,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:05,51515,51515.45,120,51515.85,120,90,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:07,51519,51516,150,51520,60,180,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:09,51521.05,51521.2,120,51524.95,60,180,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:09,51525,51521.2,120,51524.95,60,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:10,51525.85,51525.85,30,51534.9,60,210,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:10,51525.85,51525.85,30,51534.9,60,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:12,51525.85,51525.9,30,51534.9,60,60,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:14,51525.85,51526.15,30,51526.95,60,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:15,51526.95,51526.2,120,51526.95,30,30,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:15,51526.95,51526.2,120,51526.95,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:17,51526.15,51526.25,90,51529.95,180,180,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:17,51530,51526.25,90,51529.95,180,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:19,51528.1,51528.1,30,51529.95,60,30,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:20,51528.1,51529,90,51529.95,60,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:22,51529.9,51529,90,51529.95,60,240,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:23,51529.9,51529.45,60,51529.95,60,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:25,51529.45,51529.45,150,51529.95,30,60,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:27,51528.1,51528.1,30,51529.55,180,270,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:28,51532.7,51525,30,51533.4,30,720,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:28,51532.7,51525,30,51533.4,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:30,51529.2,51527.45,30,51534,30,90,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:32,51534.95,51534.05,210,51540,30,120,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:32,51535,51534.05,210,51540,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:33,51546.3,51542.9,210,51550,60,90,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:33,51546.3,51542.9,210,51550,60,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:35,51567.6,51556.5,210,51569.9,30,240,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:35,51567.6,51556.5,210,51569.9,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:37,51575,51571.45,180,51575,30,450,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:37,51575,51571.45,180,51575,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:38,51575,51573.2,30,51582.6,60,30,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:40,51592.25,51577.95,240,51593.75,30,270,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:40,51592.25,51577.95,240,51593.75,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:42,51585.9,51585.9,270,51602.25,150,1350,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:42,51604.2,51585.9,270,51602.25,150,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:43,51594.05,51594.05,60,51599.4,150,390,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:43,51606.25,51594.05,60,51599.4,150,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:45,51594.1,51594.1,30,51604.05,150,150,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:46,51610,51601.05,150,51611.05,150,120,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:46,51610,51601.05,150,51611.05,150,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:48,51608,51594.15,90,51605.7,60,120,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:48,51611.25,51594.15,90,51605.7,60,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:50,51593.25,51593.2,30,51601,60,210,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:51,51601.05,51594.05,60,51601,60,90,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:53,51610,51607.8,240,51620,30,360,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:53,51614,51607.8,240,51620,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:55,51628.55,51616.75,90,51629.35,60,540,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:55,51630.5,51616.75,90,51629.35,60,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:56,51645.3,51641.5,120,51648,30,1020,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:56,51645.3,51641.5,120,51648,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:58,51645.3,51644.8,180,51655,30,420,2257110
BANKNIFTY-II.NFO,27/03/2025,09:19:58,51650,51644.8,180,51655,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:00,51664.45,51668.85,180,51687,60,690,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:00,51689.15,51668.85,180,51687,60,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:01,51685.9,51685.9,150,51712.45,150,1290,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:01,51702,51685.9,150,51712.45,150,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:03,51698.35,51665.55,30,51698.35,120,1500,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:05,51660.75,51665.55,30,51678.9,120,180,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:06,51672.2,51653.1,60,51676.5,120,150,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:08,51660.45,51645.3,30,51660.45,60,360,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:10,51659.7,51652.85,30,51660.75,30,180,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:11,51660.55,51645.3,30,51659.7,120,270,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:13,51654,51627.05,90,51651.45,90,150,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:15,51647,51625,60,51645.8,90,90,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:16,51644.1,51625.05,60,51644.3,60,180,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:18,51612.2,51610.3,60,51635.9,120,630,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:20,51612.2,51630.55,30,51632,90,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:21,51625,51611,300,51619,60,270,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:23,51611,51600,30,51611.9,150,390,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:25,51600,51582.15,90,51605,60,120,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:26,51593.55,51577.05,120,51602,30,90,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:28,51593.55,51577.75,120,51603.65,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:30,51621.45,51623.15,30,51625,60,90,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:31,51625,51623.15,90,51625,30,60,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:33,51625,51616.4,120,51640.8,60,150,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:35,51634.7,51622.35,90,51644.05,60,30,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:36,51649.2,51634.6,90,51649.95,30,90,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:38,51656.05,51642.25,30,51653.2,60,150,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:40,51647.8,51631.05,180,51653.35,60,570,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:41,51647.8,51642.2,60,51649.95,30,0,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:43,51648.6,51642.35,90,51649.95,30,210,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:45,51646.15,51642.4,90,51649.95,30,90,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:46,51645.1,51645.1,60,51650,60,30,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:48,51649.95,51645.15,90,51650,390,60,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:50,51660.75,51661.4,120,51674.95,30,810,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:51,51671.85,51671.85,30,51683.95,60,270,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:53,51685.9,51684.15,90,51689,30,480,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:55,51684.15,51689.2,30,51691.15,30,390,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:56,51697,51691.15,30,51698.95,60,90,2257110
BANKNIFTY-II.NFO,27/03/2025,09:20:58,51691.15,51691.2,30,51697.85,30,180,2257110
BANKNIFTY-II.NFO,27/03/2025,09:21:00,51690.8,51684.15,300,51693,90,630,2257110
BANKNIFTY-II.NFO,27/03/2025,09:21:01,51684.15,51670.15,30,51681.25,60,540,2257110
BANKNIFTY-II.NFO,27/03/2025,09:21:03,51670,51656.05,30,51669.65,120,210,2257110
BANKNIFTY-II.NFO,27/03/2025,09:21:05,51661.85,51656.75,30,51663.85,90,240,2257110
BANKNIFTY-II.NFO,27/03/2025,09:21:06,51670.9,51660.15,150,51674.15,60,990,2257110
BANKNIFTY-II.NFO,27/03/2025,09:21:08,51667.15,51667.2,60,51681.5,300,30,2257110
BANKNIFTY-II.NFO,27/03/2025,09:21:10,51680.55,51671.25,30,51682.4,60,150,2257110
BANKNIFTY-II.NFO,27/03/2025,09:21:11,51676.8,51673.75,30,51681.45,120,60,2257110
BANKNIFTY-II.NFO,27/03/2025,09:21:13,51673.65,51670.1,30,51672.4,90,360,2257110
