Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/03/2025,09:17:09,23750,23745.15,300,23750,75,150,1472325
NIFTY-III.NFO,27/03/2025,09:17:12,23746.05,23744.8,225,23750,225,75,1472325
NIFTY-III.NFO,27/03/2025,09:17:14,23744.8,23745.05,75,23750,225,150,1472325
NIFTY-III.NFO,27/03/2025,09:17:15,23744,23744.25,75,23750,450,375,1472325
NIFTY-III.NFO,27/03/2025,09:17:17,23750,23744.25,150,23750,75,300,1472325
NIFTY-III.NFO,27/03/2025,09:17:19,23750,23744.25,150,23750,75,0,1472325
NIFTY-III.NFO,27/03/2025,09:17:20,23744.05,23743.7,300,23750,150,300,1472325
NIFTY-III.NFO,27/03/2025,09:17:22,23750,23745.05,150,23750,75,75,1472325
NIFTY-III.NFO,27/03/2025,09:17:23,23750,23747.65,150,23754,75,375,1472325
NIFTY-III.NFO,27/03/2025,09:17:25,23754,23749.45,75,23755,150,75,1472325
NIFTY-III.NFO,27/03/2025,09:17:27,23754,23749.45,75,23755,150,0,1472325
NIFTY-III.NFO,27/03/2025,09:17:28,23755,23747.6,75,23754.95,150,75,1472325
NIFTY-III.NFO,27/03/2025,09:17:30,23755,23746.45,75,23750,450,0,1472325
NIFTY-III.NFO,27/03/2025,09:17:32,23755,23747.1,75,23750,450,0,1472325
NIFTY-III.NFO,27/03/2025,09:17:33,23755,23747.15,225,23750,600,0,1472325
NIFTY-III.NFO,27/03/2025,09:17:35,23750,23747.15,225,23750,300,375,1472325
NIFTY-III.NFO,27/03/2025,09:17:36,23747.15,23747.8,750,23750,300,225,1472325
NIFTY-III.NFO,27/03/2025,09:17:38,23749.9,23750.7,75,23756,375,600,1472325
NIFTY-III.NFO,27/03/2025,09:17:40,23749.9,23751.7,75,23756,375,0,1472325
NIFTY-III.NFO,27/03/2025,09:17:46,23749.9,23751.95,75,23756,375,0,1472325
NIFTY-III.NFO,27/03/2025,09:17:48,23751.95,23752.45,75,23756,375,75,1472325
NIFTY-III.NFO,27/03/2025,09:17:50,23751.95,23751.9,75,23756,375,0,1472325
NIFTY-III.NFO,27/03/2025,09:17:51,23750.45,23750.45,75,23756,375,225,1472325
NIFTY-III.NFO,27/03/2025,09:17:53,23750.45,23755,75,23756,375,0,1472325
NIFTY-III.NFO,27/03/2025,09:17:59,23750.45,23755,75,23755.95,150,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:01,23755.95,23755,75,23756,375,75,1472325
NIFTY-III.NFO,27/03/2025,09:18:03,23755,23753.25,75,23756,375,75,1472325
NIFTY-III.NFO,27/03/2025,09:18:04,23756,23754.5,75,23758,225,450,1472325
NIFTY-III.NFO,27/03/2025,09:18:06,23756,23754.5,75,23758,225,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:07,23756,23756.35,150,23758,225,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:09,23756,23757.35,150,23758,225,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:11,23760,23759.15,75,23760,150,450,1472325
NIFTY-III.NFO,27/03/2025,09:18:12,23757.85,23757.85,75,23760,150,75,1472325
NIFTY-III.NFO,27/03/2025,09:18:14,23757.85,23756.75,75,23760,150,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:16,23757.85,23757.05,150,23760,150,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:17,23760,23758.25,450,23760,75,75,1472325
NIFTY-III.NFO,27/03/2025,09:18:19,23764.95,23758.25,75,23764.95,150,225,1472325
NIFTY-III.NFO,27/03/2025,09:18:21,23764.95,23758,150,23764.95,75,75,1472325
NIFTY-III.NFO,27/03/2025,09:18:22,23764.95,23759.25,150,23764.95,75,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:24,23764.95,23759.25,75,23764.95,150,75,1472325
NIFTY-III.NFO,27/03/2025,09:18:26,23764.95,23759.25,75,23764.95,225,150,1472325
NIFTY-III.NFO,27/03/2025,09:18:27,23764.95,23756.75,450,23764.95,225,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:29,23764.95,23758.2,375,23760,225,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:30,23759.95,23756.9,75,23760,150,150,1472325
NIFTY-III.NFO,27/03/2025,09:18:32,23756.9,23756,75,23760,150,75,1472325
NIFTY-III.NFO,27/03/2025,09:18:34,23757.75,23756,75,23759.95,75,75,1472325
NIFTY-III.NFO,27/03/2025,09:18:35,23757.75,23756,75,23759.95,75,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:37,23757.75,23756,75,23758,150,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:39,23757.75,23757.35,150,23757.75,75,150,1472325
NIFTY-III.NFO,27/03/2025,09:18:40,23759.95,23759.2,225,23765,75,450,1472325
NIFTY-III.NFO,27/03/2025,09:18:42,23759.95,23758.4,150,23764.95,75,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:44,23759.95,23760.25,450,23765,75,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:45,23759.95,23760.3,225,23765,75,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:47,23759.95,23762.25,225,23765,75,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:48,23759.95,23763.3,150,23765,75,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:50,23765,23766.6,150,23774.95,150,150,1472325
NIFTY-III.NFO,27/03/2025,09:18:52,23765,23771,75,23772.55,75,0,1472325
NIFTY-III.NFO,27/03/2025,09:18:53,23772,23765,225,23772.7,150,75,1474350
NIFTY-III.NFO,27/03/2025,09:18:55,23772,23765.05,150,23773.55,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:18:57,23773.85,23765.05,150,23774,75,225,1474350
NIFTY-III.NFO,27/03/2025,09:18:58,23773.45,23765.05,150,23773.5,75,375,1474350
NIFTY-III.NFO,27/03/2025,09:19:00,23773.85,23765.05,150,23775.3,150,450,1474350
NIFTY-III.NFO,27/03/2025,09:19:01,23767.3,23767.35,150,23775.95,150,225,1474350
NIFTY-III.NFO,27/03/2025,09:19:03,23767.3,23770,150,23777.95,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:05,23767.3,23772.1,150,23778,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:06,23774.6,23772,1275,23777.95,75,300,1474350
NIFTY-III.NFO,27/03/2025,09:19:08,23774.6,23772,1200,23777.95,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:10,23774.6,23772,1275,23777.95,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:11,23774.6,23772.05,150,23778,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:13,23774.6,23772.05,225,23774.6,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:14,23774.6,23772,1200,23774.6,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:18,23777.85,23774.6,225,23777.9,75,150,1474350
NIFTY-III.NFO,27/03/2025,09:19:19,23777.85,23774.6,225,23778,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:21,23779.05,23774.6,300,23781.05,75,225,1474350
NIFTY-III.NFO,27/03/2025,09:19:21,23779.05,23774.6,300,23781.05,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:23,23781.15,23774.6,225,23780.05,75,150,1474350
NIFTY-III.NFO,27/03/2025,09:19:23,23781.15,23774.6,225,23780.05,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:24,23781.15,23774.6,300,23779.3,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:26,23781.15,23774.6,300,23778.9,225,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:27,23778.55,23774.6,300,23780.8,300,75,1474350
NIFTY-III.NFO,27/03/2025,09:19:29,23780.8,23774.65,150,23782.95,75,75,1474350
NIFTY-III.NFO,27/03/2025,09:19:31,23776,23776.65,150,23786.65,375,75,1474350
NIFTY-III.NFO,27/03/2025,09:19:32,23776,23777.75,150,23786.85,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:34,23777.55,23779.7,150,23788.85,300,375,1474350
NIFTY-III.NFO,27/03/2025,09:19:36,23777.55,23781.55,150,23788.85,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:37,23788.85,23783.1,150,23789,75,75,1474350
NIFTY-III.NFO,27/03/2025,09:19:37,23788.85,23783.1,150,23789,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:39,23788.85,23783.1,150,23789,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:40,23788.85,23784.5,75,23789,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:42,23790,23788.3,150,23795,75,150,1474350
NIFTY-III.NFO,27/03/2025,09:19:42,23790,23788.3,150,23795,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:44,23790,23788.3,150,23795,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:45,23795,23791.8,75,23797,75,75,1474350
NIFTY-III.NFO,27/03/2025,09:19:45,23795,23791.8,75,23797,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:47,23795,23789.55,150,23797,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:49,23796.95,23789.3,150,23796.95,225,150,1474350
NIFTY-III.NFO,27/03/2025,09:19:49,23796.95,23789.3,150,23796.95,225,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:50,23788.9,23788.9,75,23790,1500,75,1474350
NIFTY-III.NFO,27/03/2025,09:19:52,23790,23796,75,23797,75,1500,1474350
NIFTY-III.NFO,27/03/2025,09:19:54,23797,23799,75,23799.65,150,75,1474350
NIFTY-III.NFO,27/03/2025,09:19:54,23797,23799,75,23799.65,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:55,23799.95,23789.75,150,23799.95,225,75,1474350
NIFTY-III.NFO,27/03/2025,09:19:55,23799.95,23789.75,150,23799.95,225,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:57,23800,23795.8,150,23805,300,150,1474350
NIFTY-III.NFO,27/03/2025,09:19:57,23800,23795.8,150,23805,300,0,1474350
NIFTY-III.NFO,27/03/2025,09:19:59,23805,23798.55,75,23800,75,150,1474350
NIFTY-III.NFO,27/03/2025,09:19:59,23805,23798.55,75,23800,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:00,23811.5,23802.55,225,23813.35,75,1275,1474350
NIFTY-III.NFO,27/03/2025,09:20:00,23811.5,23802.55,225,23813.35,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:02,23811.75,23800.05,225,23807.45,150,525,1474350
NIFTY-III.NFO,27/03/2025,09:20:02,23811.75,23800.05,225,23807.45,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:04,23800,23789.9,150,23798.9,150,150,1474350
NIFTY-III.NFO,27/03/2025,09:20:05,23789.75,23789.85,150,23799.9,150,375,1474350
NIFTY-III.NFO,27/03/2025,09:20:07,23796.35,23788.85,225,23795.8,150,150,1474350
NIFTY-III.NFO,27/03/2025,09:20:09,23795.2,23788.85,225,23795.85,150,75,1474350
NIFTY-III.NFO,27/03/2025,09:20:10,23795.2,23788.85,225,23796.05,375,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:12,23795.2,23788.85,225,23795.05,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:14,23795.2,23788.85,225,23796.3,375,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:15,23795.2,23788.9,150,23799.4,375,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:17,23795.2,23788.9,150,23796.55,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:19,23788.85,23788.85,75,23794.45,375,150,1474350
NIFTY-III.NFO,27/03/2025,09:20:20,23788.85,23788.85,75,23795.25,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:22,23788.85,23788.85,75,23794.25,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:24,23794.3,23788.85,75,23790.85,150,225,1474350
NIFTY-III.NFO,27/03/2025,09:20:26,23794.3,23788.85,75,23794.05,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:27,23788.05,23787.9,150,23793.7,150,600,1474350
NIFTY-III.NFO,27/03/2025,09:20:29,23788.05,23786.7,375,23794.15,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:31,23787.35,23790.4,300,23797.3,150,825,1474350
NIFTY-III.NFO,27/03/2025,09:20:32,23787.35,23791.75,150,23799.9,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:34,23787.35,23792.3,150,23797.25,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:36,23787.35,23794.7,150,23800,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:37,23787.35,23795.35,150,23799.65,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:39,23795.2,23793.8,150,23799.2,150,150,1474350
NIFTY-III.NFO,27/03/2025,09:20:41,23795.2,23798.1,750,23800,300,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:42,23795.2,23798.1,750,23800,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:47,23800,23801.15,375,23806.2,150,75,1474350
NIFTY-III.NFO,27/03/2025,09:20:49,23800,23806.55,375,23810,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:50,23811.75,23807.45,75,23815,750,225,1474350
NIFTY-III.NFO,27/03/2025,09:20:52,23811.75,23805,75,23811.4,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:54,23806.45,23809.15,150,23813.95,150,825,1474350
NIFTY-III.NFO,27/03/2025,09:20:54,23815,23809.15,150,23813.95,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:55,23816.65,23807.7,150,23812.9,75,975,1474350
NIFTY-III.NFO,27/03/2025,09:20:55,23816.65,23807.7,150,23812.9,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:57,23816.65,23806.2,225,23812.95,375,0,1474350
NIFTY-III.NFO,27/03/2025,09:20:59,23816.65,23806.75,75,23812.7,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:00,23806.05,23807.1,75,23813.15,75,75,1474350
NIFTY-III.NFO,27/03/2025,09:21:02,23806.05,23800.85,75,23808.5,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:04,23808.55,23807,75,23811.75,375,150,1474350
NIFTY-III.NFO,27/03/2025,09:21:05,23811.95,23808,75,23813.65,75,300,1474350
NIFTY-III.NFO,27/03/2025,09:21:07,23808.05,23810.6,75,23818.3,75,75,1474350
NIFTY-III.NFO,27/03/2025,09:21:09,23808.05,23814.4,150,23818.15,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:10,23808.05,23813.25,150,23817.6,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:12,23808.05,23811.95,75,23815.9,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:14,23811.95,23806.55,150,23812.6,75,75,1474350
NIFTY-III.NFO,27/03/2025,09:21:15,23811.95,23805.6,375,23812.35,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:17,23811.95,23800.5,150,23807.25,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:19,23811.95,23801.7,375,23807.45,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:20,23811.95,23800,150,23804,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:22,23800,23795.2,150,23801.9,150,150,1474350
NIFTY-III.NFO,27/03/2025,09:21:24,23800,23795.2,150,23801.6,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:25,23800,23796.95,225,23804.8,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:27,23800,23795.2,150,23801,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:29,23800,23795.2,150,23798.75,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:30,23800,23795.2,150,23800.5,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:32,23800,23796,75,23803.5,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:34,23800,23796,75,23803.15,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:35,23800,23798.7,450,23806.45,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:37,23797.95,23797.9,375,23804.9,150,150,1474350
NIFTY-III.NFO,27/03/2025,09:21:39,23808.2,23796.15,150,23803.2,150,1800,1474350
NIFTY-III.NFO,27/03/2025,09:21:40,23808.2,23796,75,23800,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:42,23808.2,23798.25,225,23800,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:44,23808.2,23798.35,150,23806.6,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:45,23808.2,23797.4,150,23806.5,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:47,23808.2,23800,75,23805.45,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:49,23808.2,23800,75,23804.85,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:50,23808.2,23800,75,23803.1,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:52,23808.2,23800.05,225,23807.2,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:54,23808.2,23801.3,225,23808.1,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:55,23808.2,23800.55,150,23807.85,150,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:57,23808.2,23801.3,225,23808.2,75,0,1474350
NIFTY-III.NFO,27/03/2025,09:21:59,23808.2,23808.2,600,23811.15,150,225,1477050
NIFTY-III.NFO,27/03/2025,09:22:00,23808.2,23809.55,225,23811.95,75,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:02,23812.15,23811.55,150,23818.15,150,150,1477050
NIFTY-III.NFO,27/03/2025,09:22:04,23812.15,23816.2,150,23820,150,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:05,23820,23819.75,150,23824,75,150,1477050
NIFTY-III.NFO,27/03/2025,09:22:05,23820,23819.75,150,23824,75,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:07,23819.8,23812.9,150,23818.7,150,75,1477050
NIFTY-III.NFO,27/03/2025,09:22:09,23819.8,23814.8,75,23820.25,150,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:10,23823.9,23820,225,23820.9,150,300,1477050
NIFTY-III.NFO,27/03/2025,09:22:10,23823.9,23820,225,23820.9,150,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:12,23820,23820,450,23823.55,150,75,1477050
NIFTY-III.NFO,27/03/2025,09:22:14,23820,23820,375,23822.95,300,75,1477050
NIFTY-III.NFO,27/03/2025,09:22:15,23820,23820.05,150,23824,75,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:17,23820,23820,375,23824,75,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:19,23823.1,23820,450,23823.6,75,75,1477050
NIFTY-III.NFO,27/03/2025,09:22:20,23823.1,23820.05,150,23824,75,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:22,23823.1,23820,450,23823.75,75,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:24,23823.1,23820,450,23823.8,75,75,1477050
NIFTY-III.NFO,27/03/2025,09:22:25,23825,23820.05,225,23825,150,375,1477050
NIFTY-III.NFO,27/03/2025,09:22:25,23825,23820.05,225,23825,150,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:27,23825,23821.45,225,23825,150,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:29,23825,23826.7,150,23831.2,375,150,1477050
NIFTY-III.NFO,27/03/2025,09:22:30,23825,23825.45,150,23832.65,375,0,1477050
NIFTY-III.NFO,27/03/2025,09:22:32,23831.8,23825.3,150,23829.65,300,75,1477050
NIFTY-III.NFO,27/03/2025,09:22:32,23831.8,23825.3,150,23829.65,300,0,1477050
