Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,29/01/2025,09:16:24,23313.45,23304.5,75,23308,9000,0,662700
NIFTY-III.NFO,29/01/2025,09:16:26,23313.45,23304.55,75,23308,9000,0,662700
NIFTY-III.NFO,29/01/2025,09:16:27,23313.45,23305.3,450,23308,9000,0,662700
NIFTY-III.NFO,29/01/2025,09:16:29,23304.65,23303.35,600,23308,9000,75,662700
NIFTY-III.NFO,29/01/2025,09:16:30,23304.65,23304.7,450,23308,9000,0,662700
NIFTY-III.NFO,29/01/2025,09:16:32,23308,23303,1050,23308,8925,75,662700
NIFTY-III.NFO,29/01/2025,09:16:34,23308,23303.15,450,23308,8925,0,662700
NIFTY-III.NFO,29/01/2025,09:16:35,23308,23301.75,1050,23307.95,150,0,662700
NIFTY-III.NFO,29/01/2025,09:16:37,23300.9,23301.4,450,23307.95,150,75,662700
NIFTY-III.NFO,29/01/2025,09:16:39,23300.9,23300.15,525,23305,1800,0,662700
NIFTY-III.NFO,29/01/2025,09:16:40,23300.9,23300.05,450,23305,1800,0,662700
NIFTY-III.NFO,29/01/2025,09:16:42,23300.9,23300,75,23304.95,150,0,662700
NIFTY-III.NFO,29/01/2025,09:16:45,23300,23298.95,75,23304.95,150,75,662700
NIFTY-III.NFO,29/01/2025,09:16:46,23300,23298.95,75,23304.95,150,0,662700
NIFTY-III.NFO,29/01/2025,09:16:48,23300,23300.4,450,23305,3525,0,662700
NIFTY-III.NFO,29/01/2025,09:16:50,23300.35,23300,900,23305,3525,75,662700
NIFTY-III.NFO,29/01/2025,09:16:51,23300.35,23300.9,450,23305,3525,0,662700
NIFTY-III.NFO,29/01/2025,09:16:53,23300.35,23302.75,450,23305,3525,0,662700
NIFTY-III.NFO,29/01/2025,09:16:55,23302.75,23303.25,450,23305,3525,75,662700
NIFTY-III.NFO,29/01/2025,09:16:56,23302.35,23303.15,375,23305,3525,150,662700
NIFTY-III.NFO,29/01/2025,09:16:58,23302.35,23303.95,375,23305,3525,0,662700
NIFTY-III.NFO,29/01/2025,09:17:00,23302.35,23303.25,225,23305,3525,75,662700
NIFTY-III.NFO,29/01/2025,09:17:01,23302.35,23304.15,225,23305,3525,0,662700
NIFTY-III.NFO,29/01/2025,09:17:03,23305,23302.75,75,23305,2925,600,662700
NIFTY-III.NFO,29/01/2025,09:17:04,23305,23302.75,75,23305,2925,0,662700
NIFTY-III.NFO,29/01/2025,09:17:13,23305,23302.85,375,23305,2925,0,662700
NIFTY-III.NFO,29/01/2025,09:17:16,23305.1,23305.05,525,23308,5400,3075,662700
NIFTY-III.NFO,29/01/2025,09:17:17,23308,23304.65,375,23308,5025,450,662700
NIFTY-III.NFO,29/01/2025,09:17:19,23308,23304.7,375,23308,5025,0,662700
NIFTY-III.NFO,29/01/2025,09:17:21,23305.7,23304.8,375,23308,5025,75,662700
NIFTY-III.NFO,29/01/2025,09:17:22,23305.7,23304,375,23308,5025,0,662700
NIFTY-III.NFO,29/01/2025,09:17:24,23305.7,23304.8,375,23308,5025,0,662700
NIFTY-III.NFO,29/01/2025,09:17:25,23305.7,23304.1,375,23308,5025,0,662700
NIFTY-III.NFO,29/01/2025,09:17:27,23305.7,23304.9,375,23308,5025,0,662700
NIFTY-III.NFO,29/01/2025,09:17:29,23305.7,23306,75,23308,5025,0,662700
NIFTY-III.NFO,29/01/2025,09:17:32,23308,23306.55,450,23308,3450,1575,662700
NIFTY-III.NFO,29/01/2025,09:17:34,23308,23306.55,75,23308,3150,300,662700
NIFTY-III.NFO,29/01/2025,09:17:35,23305,23305.1,150,23308,3150,375,662700
NIFTY-III.NFO,29/01/2025,09:17:37,23308,23306.5,225,23308,3000,150,662700
NIFTY-III.NFO,29/01/2025,09:17:38,23308,23307.25,150,23308,2775,225,662700
NIFTY-III.NFO,29/01/2025,09:17:40,23308,23306.95,150,23308,2400,375,662700
NIFTY-III.NFO,29/01/2025,09:17:42,23308,23307.75,225,23308,1650,750,662700
NIFTY-III.NFO,29/01/2025,09:17:43,23308,23307.7,450,23308,750,1050,662700
NIFTY-III.NFO,29/01/2025,09:17:45,23308,23305.65,375,23308,375,375,662700
NIFTY-III.NFO,29/01/2025,09:17:47,23308,23305.95,75,23308,150,225,662700
NIFTY-III.NFO,29/01/2025,09:17:48,23309,23307.05,75,23309,225,225,662700
NIFTY-III.NFO,29/01/2025,09:17:50,23309,23307.05,75,23309,150,75,662700
NIFTY-III.NFO,29/01/2025,09:17:51,23309,23307.75,150,23313.45,75,150,662700
NIFTY-III.NFO,29/01/2025,09:17:53,23309,23308.2,75,23313.4,150,0,662700
NIFTY-III.NFO,29/01/2025,09:17:55,23309,23308,75,23313.4,150,0,662700
NIFTY-III.NFO,29/01/2025,09:17:58,23309,23308,150,23313.4,150,0,662700
NIFTY-III.NFO,29/01/2025,09:17:59,23309,23308,75,23313.4,150,0,662700
NIFTY-III.NFO,29/01/2025,09:18:01,23307,23307,75,23313.4,225,150,662700
NIFTY-III.NFO,29/01/2025,09:18:02,23307,23307,75,23313.4,150,0,662700
NIFTY-III.NFO,29/01/2025,09:18:04,23307,23307,75,23310,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:06,23307,23307,75,23309.95,150,0,662700
NIFTY-III.NFO,29/01/2025,09:18:07,23307,23307,75,23310,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:11,23307,23307,225,23310,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:12,23307,23307.85,375,23310,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:14,23307.85,23308.4,300,23310,75,75,662700
NIFTY-III.NFO,29/01/2025,09:18:15,23307.85,23307,150,23310,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:17,23309,23307.6,300,23310,75,75,662700
NIFTY-III.NFO,29/01/2025,09:18:19,23309,23307.6,300,23310,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:20,23310,23307.6,300,23313.45,75,75,662700
NIFTY-III.NFO,29/01/2025,09:18:22,23310,23308.5,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:24,23310,23308.6,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:25,23310,23307.85,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:27,23310,23308.65,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:28,23310,23307.75,300,23313.4,150,0,662700
NIFTY-III.NFO,29/01/2025,09:18:30,23310,23307.8,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:32,23310,23308.6,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:33,23310,23310.2,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:35,23310,23308.55,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:36,23310,23309.35,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:38,23310,23309.3,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:40,23310,23310.1,300,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:41,23310,23311,225,23313.45,75,75,662700
NIFTY-III.NFO,29/01/2025,09:18:43,23310,23310.35,225,23313.45,75,0,662700
NIFTY-III.NFO,29/01/2025,09:18:45,23313.45,23310.4,225,23315,225,75,662700
NIFTY-III.NFO,29/01/2025,09:18:46,23313.45,23310.4,225,23315,225,0,662700
NIFTY-III.NFO,29/01/2025,09:18:49,23313.45,23308.9,225,23314.95,150,0,662700
NIFTY-III.NFO,29/01/2025,09:18:51,23313.45,23309.7,75,23315,225,0,662700
NIFTY-III.NFO,29/01/2025,09:18:53,23313.45,23309.8,750,23315,225,0,662700
NIFTY-III.NFO,29/01/2025,09:18:59,23313.45,23308.7,825,23315,225,0,662700
NIFTY-III.NFO,29/01/2025,09:19:01,23313.45,23308.75,75,23314.1,150,0,662700
NIFTY-III.NFO,29/01/2025,09:19:02,23313.45,23308.75,75,23314.55,150,0,662700
NIFTY-III.NFO,29/01/2025,09:19:04,23313.45,23309.8,75,23314.75,150,0,662700
NIFTY-III.NFO,29/01/2025,09:19:06,23313.45,23309.8,75,23314.95,150,0,662700
NIFTY-III.NFO,29/01/2025,09:19:07,23313.45,23309.8,75,23315,225,0,662700
NIFTY-III.NFO,29/01/2025,09:19:09,23313.45,23310.25,75,23315,225,0,662700
NIFTY-III.NFO,29/01/2025,09:19:10,23313.45,23309.9,750,23315,225,75,666975
NIFTY-III.NFO,29/01/2025,09:19:12,23313.45,23309.8,75,23313.4,225,0,666975
NIFTY-III.NFO,29/01/2025,09:19:14,23313.45,23309.8,75,23314.95,150,0,666975
NIFTY-III.NFO,29/01/2025,09:19:15,23309.9,23309.8,75,23315,225,75,666975
NIFTY-III.NFO,29/01/2025,09:19:17,23309.9,23309.8,75,23314.95,150,0,666975
NIFTY-III.NFO,29/01/2025,09:19:19,23309.9,23309.8,75,23309.9,75,0,666975
NIFTY-III.NFO,29/01/2025,09:19:22,23309.9,23311.95,75,23315,225,75,666975
NIFTY-III.NFO,29/01/2025,09:19:24,23309.9,23310.75,825,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:19:25,23310.75,23311.2,750,23315,225,75,666975
NIFTY-III.NFO,29/01/2025,09:19:27,23310.75,23312.8,750,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:19:29,23310.75,23310.55,750,23312.8,75,0,666975
NIFTY-III.NFO,29/01/2025,09:19:30,23310.75,23309.8,75,23312.8,75,0,666975
NIFTY-III.NFO,29/01/2025,09:19:34,23309.8,23310.45,75,23312.8,75,75,666975
NIFTY-III.NFO,29/01/2025,09:19:35,23312.8,23310.6,75,23315,225,75,666975
NIFTY-III.NFO,29/01/2025,09:19:37,23312.8,23310,75,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:19:38,23312.8,23310,825,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:19:40,23312.8,23312.8,75,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:19:42,23315,23312.8,75,23314.95,150,225,666975
NIFTY-III.NFO,29/01/2025,09:19:42,23315,23312.8,75,23314.95,150,0,666975
NIFTY-III.NFO,29/01/2025,09:19:43,23315,23312.8,75,23314.95,150,0,666975
NIFTY-III.NFO,29/01/2025,09:19:45,23315,23312.8,75,23315,150,0,666975
NIFTY-III.NFO,29/01/2025,09:19:52,23315,23313.4,150,23315,150,0,666975
NIFTY-III.NFO,29/01/2025,09:19:53,23315,23313.75,225,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:19:55,23315,23313.15,75,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:19:56,23315,23313.3,225,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:19:58,23315,23313.35,150,23315,150,75,666975
NIFTY-III.NFO,29/01/2025,09:20:00,23315,23312.8,75,23316,75,150,666975
NIFTY-III.NFO,29/01/2025,09:20:01,23315,23312.8,75,23315,75,0,666975
NIFTY-III.NFO,29/01/2025,09:20:05,23315,23311.15,75,23316,75,75,666975
NIFTY-III.NFO,29/01/2025,09:20:06,23315,23311.85,225,23316,75,0,666975
NIFTY-III.NFO,29/01/2025,09:20:08,23315,23311.35,75,23316,75,0,666975
NIFTY-III.NFO,29/01/2025,09:20:09,23315,23311.8,150,23316,75,0,666975
NIFTY-III.NFO,29/01/2025,09:20:11,23315,23313.55,150,23318,150,0,666975
NIFTY-III.NFO,29/01/2025,09:20:13,23315,23315,225,23318,150,0,666975
NIFTY-III.NFO,29/01/2025,09:20:14,23315,23315,150,23318,75,75,666975
NIFTY-III.NFO,29/01/2025,09:20:16,23315,23315,150,23317.95,150,0,666975
NIFTY-III.NFO,29/01/2025,09:20:18,23315,23315,150,23316.65,150,0,666975
NIFTY-III.NFO,29/01/2025,09:20:19,23315,23310,75,23314.8,150,150,666975
NIFTY-III.NFO,29/01/2025,09:20:21,23315,23310,75,23314.35,150,0,666975
NIFTY-III.NFO,29/01/2025,09:20:23,23315,23310,75,23314.2,375,0,666975
NIFTY-III.NFO,29/01/2025,09:20:24,23315,23310,75,23314.1,225,0,666975
NIFTY-III.NFO,29/01/2025,09:20:26,23314.3,23310.05,225,23317.9,225,300,666975
NIFTY-III.NFO,29/01/2025,09:20:28,23314.3,23310.3,225,23317.9,225,0,666975
NIFTY-III.NFO,29/01/2025,09:20:29,23314.3,23310,75,23317.95,225,0,666975
NIFTY-III.NFO,29/01/2025,09:20:31,23309.55,23309.4,150,23316.55,225,600,666975
NIFTY-III.NFO,29/01/2025,09:20:33,23309.55,23309.65,150,23317.3,225,0,666975
NIFTY-III.NFO,29/01/2025,09:20:34,23309.55,23308.7,150,23316.3,150,0,666975
NIFTY-III.NFO,29/01/2025,09:20:36,23309.55,23308.75,150,23316.25,375,0,666975
NIFTY-III.NFO,29/01/2025,09:20:38,23309.55,23308.1,150,23314.5,150,0,666975
NIFTY-III.NFO,29/01/2025,09:20:39,23309.55,23308.1,150,23314.55,225,0,666975
NIFTY-III.NFO,29/01/2025,09:20:41,23309.55,23307.95,150,23314.4,225,0,666975
NIFTY-III.NFO,29/01/2025,09:20:43,23314.2,23307.85,150,23314.2,225,75,666975
NIFTY-III.NFO,29/01/2025,09:20:44,23314.2,23308.4,150,23315.4,300,0,666975
NIFTY-III.NFO,29/01/2025,09:20:46,23314.2,23310,225,23317.95,75,0,666975
NIFTY-III.NFO,29/01/2025,09:20:48,23314.2,23309.35,150,23316.85,75,0,666975
NIFTY-III.NFO,29/01/2025,09:20:49,23314.2,23308.85,150,23316.85,225,0,666975
NIFTY-III.NFO,29/01/2025,09:20:51,23314.2,23308.8,150,23316.95,75,0,666975
NIFTY-III.NFO,29/01/2025,09:20:53,23308.8,23309.3,225,23317.55,225,75,666975
NIFTY-III.NFO,29/01/2025,09:20:54,23308.8,23309.6,150,23316.95,225,0,666975
NIFTY-III.NFO,29/01/2025,09:20:56,23308.8,23309.4,150,23315,75,0,666975
NIFTY-III.NFO,29/01/2025,09:20:58,23308.8,23308.3,150,23315,75,0,666975
NIFTY-III.NFO,29/01/2025,09:20:59,23308.8,23308.3,150,23315,150,0,666975
NIFTY-III.NFO,29/01/2025,09:21:01,23308.8,23307.05,150,23313.75,225,0,666975
NIFTY-III.NFO,29/01/2025,09:21:03,23308.8,23308.1,225,23315,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:04,23308.8,23308.45,150,23315,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:06,23308.8,23308.9,225,23315,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:08,23308.8,23311.25,225,23315,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:09,23308.8,23310.75,150,23315,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:11,23310.75,23310.75,75,23315,75,75,666975
NIFTY-III.NFO,29/01/2025,09:21:13,23310.75,23309,75,23315,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:14,23315,23309.85,75,23315,75,75,666975
NIFTY-III.NFO,29/01/2025,09:21:16,23315,23310.35,75,23311.05,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:17,23315,23308.65,75,23311.05,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:19,23315,23307.05,75,23311.05,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:22,23315,23308.25,75,23311.05,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:24,23315,23307.75,75,23311.05,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:26,23315,23307.45,75,23311.05,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:27,23315,23307.05,75,23311.05,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:31,23315,23307,150,23311.05,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:33,23308,23308,150,23310.55,75,75,666975
NIFTY-III.NFO,29/01/2025,09:21:34,23308,23308,150,23311.85,150,0,666975
NIFTY-III.NFO,29/01/2025,09:21:36,23302.9,23302.9,150,23310.65,150,450,666975
NIFTY-III.NFO,29/01/2025,09:21:38,23302.9,23303.55,225,23310.65,75,0,666975
NIFTY-III.NFO,29/01/2025,09:21:39,23302.9,23304.35,225,23311.75,225,0,666975
NIFTY-III.NFO,29/01/2025,09:21:41,23302.9,23303.55,225,23310.95,150,0,666975
NIFTY-III.NFO,29/01/2025,09:21:43,23302.9,23303.8,150,23311.15,225,0,666975
NIFTY-III.NFO,29/01/2025,09:21:44,23302.9,23304.65,150,23311.05,150,0,666975
NIFTY-III.NFO,29/01/2025,09:21:46,23302.9,23304.45,150,23312.15,225,0,666975
NIFTY-III.NFO,29/01/2025,09:21:48,23302.9,23304.55,150,23311.5,150,0,666975
NIFTY-III.NFO,29/01/2025,09:21:49,23302.9,23302.85,150,23308.65,150,0,666975
NIFTY-III.NFO,29/01/2025,09:21:51,23302.9,23302.95,150,23308.6,150,0,666975
NIFTY-III.NFO,29/01/2025,09:21:53,23302.9,23306.9,150,23313.75,150,0,666975
NIFTY-III.NFO,29/01/2025,09:21:54,23302.9,23307.2,150,23314.1,150,0,666975
NIFTY-III.NFO,29/01/2025,09:21:56,23309.4,23309.45,150,23315,225,75,666975
NIFTY-III.NFO,29/01/2025,09:21:58,23309.4,23310.7,150,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:21:59,23309.4,23311.55,225,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:22:01,23309.4,23313.65,225,23315,225,0,666975
NIFTY-III.NFO,29/01/2025,09:22:03,23315,23313.15,225,23315,150,75,668025
NIFTY-III.NFO,29/01/2025,09:22:04,23315,23313.4,75,23318,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:08,23315,23313.4,75,23317.95,225,0,668025
NIFTY-III.NFO,29/01/2025,09:22:09,23315,23313.4,75,23318,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:11,23315,23313.5,75,23318,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:13,23315,23313.5,300,23318,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:14,23315,23314.8,225,23318,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:16,23315,23314.35,225,23318,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:17,23315,23315.35,225,23318,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:19,23315,23312.95,225,23318,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:21,23315,23316.05,150,23318,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:22,23315,23316.7,75,23318,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:26,23318,23316.8,75,23320,450,75,668025
NIFTY-III.NFO,29/01/2025,09:22:26,23318,23316.8,75,23320,450,0,668025
NIFTY-III.NFO,29/01/2025,09:22:27,23316.8,23314.95,225,23320,450,75,668025
NIFTY-III.NFO,29/01/2025,09:22:29,23316.8,23318.4,225,23320,450,0,668025
NIFTY-III.NFO,29/01/2025,09:22:31,23320,23319.9,225,23320,225,225,668025
NIFTY-III.NFO,29/01/2025,09:22:31,23320,23319.9,225,23320,225,0,668025
NIFTY-III.NFO,29/01/2025,09:22:32,23320,23320.55,150,23323,75,225,668025
NIFTY-III.NFO,29/01/2025,09:22:34,23325,23323.4,150,23330,75,150,668025
NIFTY-III.NFO,29/01/2025,09:22:34,23325,23323.4,150,23330,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:36,23330,23327.5,750,23335.15,75,75,668025
NIFTY-III.NFO,29/01/2025,09:22:36,23330,23327.5,750,23335.15,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:37,23330,23327.6,525,23337.85,225,0,668025
NIFTY-III.NFO,29/01/2025,09:22:39,23330,23329.05,75,23338.95,225,0,668025
NIFTY-III.NFO,29/01/2025,09:22:41,23328.35,23328.3,75,23334.55,75,75,668025
NIFTY-III.NFO,29/01/2025,09:22:42,23328.35,23322.7,150,23331.95,150,0,668025
NIFTY-III.NFO,29/01/2025,09:22:44,23332.75,23327.95,150,23335.9,225,225,668025
NIFTY-III.NFO,29/01/2025,09:22:44,23332.75,23327.95,150,23335.9,225,0,668025
NIFTY-III.NFO,29/01/2025,09:22:46,23332.75,23326.9,900,23334.95,225,0,668025
NIFTY-III.NFO,29/01/2025,09:22:47,23332.75,23329.25,75,23332.75,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:49,23332.75,23331.15,75,23340.05,150,75,668025
NIFTY-III.NFO,29/01/2025,09:22:51,23332.75,23332.45,150,23339.2,150,0,668025
NIFTY-III.NFO,29/01/2025,09:22:52,23332.75,23335.25,150,23342.55,225,0,668025
NIFTY-III.NFO,29/01/2025,09:22:54,23332.75,23332.8,150,23340.15,150,0,668025
NIFTY-III.NFO,29/01/2025,09:22:56,23332.75,23335.6,150,23341.45,150,0,668025
NIFTY-III.NFO,29/01/2025,09:22:57,23332.75,23340.65,150,23344,75,0,668025
NIFTY-III.NFO,29/01/2025,09:22:59,23345,23334.9,150,23342.65,300,450,668025
NIFTY-III.NFO,29/01/2025,09:22:59,23345,23334.9,150,23342.65,300,0,668025
NIFTY-III.NFO,29/01/2025,09:23:01,23345,23337.75,150,23345.85,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:02,23345,23335.9,150,23342.7,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:04,23345,23337.2,75,23343.9,225,0,668025
NIFTY-III.NFO,29/01/2025,09:23:06,23345,23337.2,75,23342.6,225,0,668025
NIFTY-III.NFO,29/01/2025,09:23:07,23345,23334.55,75,23343,225,0,668025
NIFTY-III.NFO,29/01/2025,09:23:09,23345,23334.55,75,23340.55,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:11,23345,23334.55,75,23337.1,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:12,23345,23334.55,75,23338.95,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:14,23345,23334.55,75,23340,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:16,23345,23334.55,75,23339.75,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:17,23345,23334.55,75,23340.6,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:19,23345,23334.55,75,23340.6,225,0,668025
NIFTY-III.NFO,29/01/2025,09:23:21,23340.6,23334.55,75,23338.7,150,75,668025
NIFTY-III.NFO,29/01/2025,09:23:22,23334.55,23332.25,75,23339.8,150,150,668025
NIFTY-III.NFO,29/01/2025,09:23:24,23334.55,23331.2,75,23338.45,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:26,23334.55,23330.3,75,23337.65,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:27,23334.55,23330.3,75,23338.05,225,0,668025
NIFTY-III.NFO,29/01/2025,09:23:29,23340.25,23330.95,150,23340.25,225,75,668025
NIFTY-III.NFO,29/01/2025,09:23:31,23340.25,23331.65,150,23339.5,150,0,668025
NIFTY-III.NFO,29/01/2025,09:23:32,23340.25,23331.05,150,23338.65,225,0,668025
NIFTY-III.NFO,29/01/2025,09:23:34,23340.25,23330.5,150,23337.1,150,0,668025
