Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,29/01/2025,10:32:56,23222.5,23219.6,75,23223.65,825,300,11585625
NIFTY-II.NFO,29/01/2025,10:32:58,23219.6,23218,75,23223.6,600,150,11585625
NIFTY-II.NFO,29/01/2025,10:33:00,23219.6,23218.2,150,23222.7,225,0,11585625
NIFTY-II.NFO,29/01/2025,10:33:01,23219.6,23217.6,75,23222.15,825,450,11585625
NIFTY-II.NFO,29/01/2025,10:33:03,23222.45,23216.75,150,23218.65,75,150,11585625
NIFTY-II.NFO,29/01/2025,10:33:05,23218,23217.8,75,23218,150,225,11585625
NIFTY-II.NFO,29/01/2025,10:33:06,23218.8,23215,825,23220,75,450,11585625
NIFTY-II.NFO,29/01/2025,10:33:08,23220,23215.75,75,23221,600,375,11585625
NIFTY-II.NFO,29/01/2025,10:33:10,23215,23214.85,75,23215,1875,900,11585625
NIFTY-II.NFO,29/01/2025,10:33:11,23215,23214.75,75,23215,450,1650,11585625
NIFTY-II.NFO,29/01/2025,10:33:13,23221.1,23214.55,750,23215.55,75,750,11585625
NIFTY-II.NFO,29/01/2025,10:33:15,23219.15,23215,75,23219.15,750,600,11585625
NIFTY-II.NFO,29/01/2025,10:33:16,23219.45,23214.95,150,23219.45,75,375,11585625
NIFTY-II.NFO,29/01/2025,10:33:18,23216,23215,225,23216,75,150,11585625
NIFTY-II.NFO,29/01/2025,10:33:20,23220,23215.3,600,23220,75,300,11585625
NIFTY-II.NFO,29/01/2025,10:33:21,23220,23216.3,600,23220,75,0,11585625
NIFTY-II.NFO,29/01/2025,10:33:23,23216,23216,225,23220,75,300,11585625
NIFTY-II.NFO,29/01/2025,10:33:25,23216,23216.05,75,23219.95,75,300,11585625
NIFTY-II.NFO,29/01/2025,10:33:26,23215.75,23216.05,525,23221.4,75,450,11585625
NIFTY-II.NFO,29/01/2025,10:33:28,23218.25,23218.05,450,23224.05,75,75,11585625
NIFTY-II.NFO,29/01/2025,10:33:30,23219.05,23217.6,450,23222.95,75,225,11585625
NIFTY-II.NFO,29/01/2025,10:33:31,23219.05,23218.55,525,23222.85,75,0,11585625
NIFTY-II.NFO,29/01/2025,10:33:33,23219.05,23220.15,450,23222.6,75,0,11585625
NIFTY-II.NFO,29/01/2025,10:33:35,23222.3,23221.25,525,23222.35,75,75,11585625
NIFTY-II.NFO,29/01/2025,10:33:36,23223.7,23226.4,75,23228.2,375,675,11585625
NIFTY-II.NFO,29/01/2025,10:33:38,23224.1,23224.1,450,23228,75,300,11585625
NIFTY-II.NFO,29/01/2025,10:33:40,23222,23221.7,75,23226.4,300,300,11585625
NIFTY-II.NFO,29/01/2025,10:33:41,23222,23221.85,75,23226.9,150,0,11585625
NIFTY-II.NFO,29/01/2025,10:33:43,23225.05,23225,300,23226.7,75,150,11585625
NIFTY-II.NFO,29/01/2025,10:33:45,23222.95,23221.45,75,23222.35,75,450,11585625
NIFTY-II.NFO,29/01/2025,10:33:46,23222.35,23220.5,450,23226.1,150,225,11585625
NIFTY-II.NFO,29/01/2025,10:33:48,23222.25,23220.5,450,23225.85,600,225,11585625
NIFTY-II.NFO,29/01/2025,10:33:50,23222,23220.45,225,23224.55,75,75,11585625
NIFTY-II.NFO,29/01/2025,10:33:51,23220,23219.4,75,23223.8,75,300,11585625
NIFTY-II.NFO,29/01/2025,10:33:53,23220,23219.55,75,23219.8,75,75,11585625
NIFTY-II.NFO,29/01/2025,10:33:55,23219.3,23219.15,300,23223.7,75,375,11585625
NIFTY-II.NFO,29/01/2025,10:33:56,23219.15,23219.1,75,23224,75,75,11585625
NIFTY-II.NFO,29/01/2025,10:33:58,23219.95,23220.35,225,23224,75,75,11585625
NIFTY-II.NFO,29/01/2025,10:34:00,23221.25,23220.55,150,23224,75,150,11585625
NIFTY-II.NFO,29/01/2025,10:34:01,23226,23220.75,150,23224,75,375,11585625
NIFTY-II.NFO,29/01/2025,10:34:03,23226,23220.2,450,23226.15,675,675,11585625
NIFTY-II.NFO,29/01/2025,10:34:05,23226.45,23225.25,75,23229,75,75,11585625
NIFTY-II.NFO,29/01/2025,10:34:06,23226.45,23224.45,75,23228.95,225,0,11585625
NIFTY-II.NFO,29/01/2025,10:34:08,23229.4,23224.75,450,23228.75,75,300,11585625
NIFTY-II.NFO,29/01/2025,10:34:10,23224.75,23222.5,375,23227.85,375,75,11585625
NIFTY-II.NFO,29/01/2025,10:34:11,23224.65,23222,75,23226.45,975,75,11600250
NIFTY-II.NFO,29/01/2025,10:34:13,23222.5,23222,75,23225.35,75,75,11600250
NIFTY-II.NFO,29/01/2025,10:34:15,23222,23220.95,450,23221.35,75,75,11600250
NIFTY-II.NFO,29/01/2025,10:34:16,23226.45,23221.55,75,23225,150,750,11600250
NIFTY-II.NFO,29/01/2025,10:34:18,23226.75,23222.05,75,23226.75,75,225,11600250
NIFTY-II.NFO,29/01/2025,10:34:20,23226.95,23221.2,150,23225.15,75,450,11600250
NIFTY-II.NFO,29/01/2025,10:34:21,23225,23222.3,75,23223.3,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:34:23,23221.2,23221,75,23225.15,75,675,11600250
NIFTY-II.NFO,29/01/2025,10:34:25,23223.15,23222.65,75,23224.15,75,150,11600250
NIFTY-II.NFO,29/01/2025,10:34:26,23223.15,23222.3,75,23227.5,75,825,11600250
NIFTY-II.NFO,29/01/2025,10:34:28,23229.35,23225.45,150,23229,75,300,11600250
NIFTY-II.NFO,29/01/2025,10:34:30,23227,23225,300,23229.2,75,150,11600250
NIFTY-II.NFO,29/01/2025,10:34:31,23229.15,23225,300,23228.5,75,1200,11600250
NIFTY-II.NFO,29/01/2025,10:34:33,23230.6,23226,300,23228.95,75,300,11600250
NIFTY-II.NFO,29/01/2025,10:34:35,23226,23225,300,23227.4,750,300,11600250
NIFTY-II.NFO,29/01/2025,10:34:36,23228.4,23225,300,23227.75,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:34:38,23229.1,23225,225,23227.95,75,225,11600250
NIFTY-II.NFO,29/01/2025,10:34:40,23224,23222.1,75,23226.8,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:34:41,23224,23222.3,75,23226.8,75,450,11600250
NIFTY-II.NFO,29/01/2025,10:34:43,23224,23222.3,75,23226.8,75,0,11600250
NIFTY-II.NFO,29/01/2025,10:34:45,23224,23224,150,23226.8,75,0,11600250
NIFTY-II.NFO,29/01/2025,10:34:48,23224.95,23224,150,23228.5,75,75,11600250
NIFTY-II.NFO,29/01/2025,10:34:50,23224.95,23224,150,23228.5,75,0,11600250
NIFTY-II.NFO,29/01/2025,10:34:51,23224.9,23224,150,23228.9,75,150,11600250
NIFTY-II.NFO,29/01/2025,10:34:53,23224.9,23224.1,75,23224.9,75,0,11600250
NIFTY-II.NFO,29/01/2025,10:34:55,23227,23223.15,75,23225,75,750,11600250
NIFTY-II.NFO,29/01/2025,10:34:56,23226,23223.6,75,23227.65,75,600,11600250
NIFTY-II.NFO,29/01/2025,10:34:58,23227.2,23224.35,375,23228.05,75,525,11600250
NIFTY-II.NFO,29/01/2025,10:35:00,23227.2,23224.35,375,23227.5,75,0,11600250
NIFTY-II.NFO,29/01/2025,10:35:01,23224.35,23224.9,75,23226.6,75,150,11600250
NIFTY-II.NFO,29/01/2025,10:35:03,23229.5,23225.8,75,23229.85,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:35:05,23227,23224.3,75,23226.55,75,75,11600250
NIFTY-II.NFO,29/01/2025,10:35:06,23230.1,23226.3,75,23228,75,1050,11600250
NIFTY-II.NFO,29/01/2025,10:35:08,23227.45,23227.45,75,23228,75,450,11600250
NIFTY-II.NFO,29/01/2025,10:35:10,23226.35,23225.85,225,23228,75,150,11600250
NIFTY-II.NFO,29/01/2025,10:35:11,23226.35,23225.8,75,23228,75,0,11600250
NIFTY-II.NFO,29/01/2025,10:35:13,23228.15,23228.55,75,23229,75,75,11600250
NIFTY-II.NFO,29/01/2025,10:35:15,23229.65,23227.2,75,23229.95,75,675,11600250
NIFTY-II.NFO,29/01/2025,10:35:17,23230,23229.95,75,23231.1,225,225,11600250
NIFTY-II.NFO,29/01/2025,10:35:18,23231.1,23229.2,75,23229.85,75,525,11600250
NIFTY-II.NFO,29/01/2025,10:35:20,23229.15,23229,150,23229.85,150,75,11600250
NIFTY-II.NFO,29/01/2025,10:35:22,23230,23230,300,23231.95,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:35:23,23231.65,23230.1,75,23230.4,75,75,11600250
NIFTY-II.NFO,29/01/2025,10:35:25,23230,23228.6,75,23230.4,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:35:27,23228.5,23228.5,75,23230.4,75,300,11600250
NIFTY-II.NFO,29/01/2025,10:35:28,23228.5,23226.8,75,23227.5,75,75,11600250
NIFTY-II.NFO,29/01/2025,10:35:30,23226.35,23226.55,75,23227.5,150,225,11600250
NIFTY-II.NFO,29/01/2025,10:35:31,23228.6,23225.1,75,23228.45,75,525,11600250
NIFTY-II.NFO,29/01/2025,10:35:33,23223.7,23223,75,23225.15,75,150,11600250
NIFTY-II.NFO,29/01/2025,10:35:35,23223.3,23222.25,300,23225.9,75,525,11600250
NIFTY-II.NFO,29/01/2025,10:35:36,23225.9,23222.3,300,23224.45,75,300,11600250
NIFTY-II.NFO,29/01/2025,10:35:38,23224.45,23223.7,75,23226.4,75,525,11600250
NIFTY-II.NFO,29/01/2025,10:35:40,23223.65,23222.65,75,23225.55,75,150,11600250
NIFTY-II.NFO,29/01/2025,10:35:41,23223.8,23220,225,23223.8,75,1500,11600250
NIFTY-II.NFO,29/01/2025,10:35:43,23222.3,23221.7,75,23223.8,75,600,11600250
NIFTY-II.NFO,29/01/2025,10:35:45,23221.7,23220,225,23223.45,75,1275,11600250
NIFTY-II.NFO,29/01/2025,10:35:46,23221.5,23221.9,75,23223.45,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:35:48,23221.5,23220,450,23221.7,75,300,11600250
NIFTY-II.NFO,29/01/2025,10:35:50,23221.5,23220,450,23221.6,75,0,11600250
NIFTY-II.NFO,29/01/2025,10:35:51,23220,23220,375,23221.6,75,225,11600250
NIFTY-II.NFO,29/01/2025,10:35:53,23226.95,23224.85,75,23226.8,75,1350,11600250
NIFTY-II.NFO,29/01/2025,10:35:55,23226.65,23222.9,150,23226.75,75,1200,11600250
NIFTY-II.NFO,29/01/2025,10:35:56,23223.15,23224.1,75,23225.85,75,525,11600250
NIFTY-II.NFO,29/01/2025,10:35:58,23223.15,23224.9,75,23226.75,75,0,11600250
NIFTY-II.NFO,29/01/2025,10:36:00,23226.15,23222.7,525,23226.15,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:36:01,23229.95,23225.45,150,23230.2,75,1125,11600250
NIFTY-II.NFO,29/01/2025,10:36:03,23230.35,23226.5,375,23230.45,75,1350,11600250
NIFTY-II.NFO,29/01/2025,10:36:05,23229.95,23229.95,75,23231,75,675,11600250
NIFTY-II.NFO,29/01/2025,10:36:06,23231,23228.1,375,23231.1,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:36:08,23230.95,23230.65,75,23233.55,75,825,11600250
NIFTY-II.NFO,29/01/2025,10:36:10,23229.9,23228.35,375,23233.3,75,1275,11600250
NIFTY-II.NFO,29/01/2025,10:36:11,23233.35,23229.1,75,23233.35,75,225,11600250
NIFTY-II.NFO,29/01/2025,10:36:13,23230.5,23232.25,75,23233.7,75,450,11600250
NIFTY-II.NFO,29/01/2025,10:36:15,23235,23234.25,75,23234.95,75,1500,11600250
NIFTY-II.NFO,29/01/2025,10:36:16,23239,23234.65,375,23238.95,75,2100,11600250
NIFTY-II.NFO,29/01/2025,10:36:18,23237.4,23235.5,75,23238.9,75,75,11600250
NIFTY-II.NFO,29/01/2025,10:36:20,23235.55,23235.55,75,23238.95,75,150,11600250
NIFTY-II.NFO,29/01/2025,10:36:21,23238.35,23233.7,600,23238.15,75,450,11600250
NIFTY-II.NFO,29/01/2025,10:36:23,23236.5,23236.2,75,23238.25,75,600,11600250
NIFTY-II.NFO,29/01/2025,10:36:24,23236,23236.25,75,23238.25,75,300,11600250
NIFTY-II.NFO,29/01/2025,10:36:26,23238.2,23238.2,75,23238.3,75,450,11600250
NIFTY-II.NFO,29/01/2025,10:36:28,23239,23238.25,75,23239,150,525,11600250
NIFTY-II.NFO,29/01/2025,10:36:29,23237.65,23236,750,23239.95,75,750,11600250
NIFTY-II.NFO,29/01/2025,10:36:31,23237.75,23238,225,23239.95,75,450,11600250
NIFTY-II.NFO,29/01/2025,10:36:33,23238,23237.2,75,23239.05,75,225,11600250
NIFTY-II.NFO,29/01/2025,10:36:34,23235.4,23235,150,23238.5,75,300,11600250
NIFTY-II.NFO,29/01/2025,10:36:36,23240,23235.15,375,23239.55,150,675,11600250
NIFTY-II.NFO,29/01/2025,10:36:38,23237.3,23236.65,75,23239.25,75,225,11600250
NIFTY-II.NFO,29/01/2025,10:36:39,23237.3,23235.95,75,23237.25,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:36:41,23238,23235.25,75,23238,75,300,11600250
NIFTY-II.NFO,29/01/2025,10:36:42,23235.55,23235.9,75,23237.5,75,600,11600250
NIFTY-II.NFO,29/01/2025,10:36:44,23237.45,23235.5,150,23239.5,75,1275,11600250
NIFTY-II.NFO,29/01/2025,10:36:46,23235.5,23235.65,75,23239.3,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:36:47,23239.05,23235.5,75,23239,75,450,11600250
NIFTY-II.NFO,29/01/2025,10:36:49,23233.8,23233.7,600,23235.9,75,225,11600250
NIFTY-II.NFO,29/01/2025,10:36:51,23233.7,23233.7,375,23236.45,600,450,11600250
NIFTY-II.NFO,29/01/2025,10:36:52,23233.7,23233.7,300,23236.6,600,150,11600250
NIFTY-II.NFO,29/01/2025,10:36:54,23233,23233,75,23234.05,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:36:56,23230,23229,75,23232.4,600,375,11600250
NIFTY-II.NFO,29/01/2025,10:36:57,23228.5,23229,75,23233,600,300,11600250
NIFTY-II.NFO,29/01/2025,10:36:59,23228.7,23228.65,150,23232,600,300,11600250
NIFTY-II.NFO,29/01/2025,10:37:01,23228.65,23227.15,75,23230.1,525,1200,11600250
NIFTY-II.NFO,29/01/2025,10:37:02,23227.1,23226.7,75,23230.85,525,150,11600250
NIFTY-II.NFO,29/01/2025,10:37:04,23231.05,23224.35,75,23230.15,75,1350,11600250
NIFTY-II.NFO,29/01/2025,10:37:06,23231.05,23225.05,75,23225.85,75,0,11600250
NIFTY-II.NFO,29/01/2025,10:37:07,23226.75,23225.9,450,23230,75,300,11600250
NIFTY-II.NFO,29/01/2025,10:37:09,23228.7,23226.1,75,23230,75,375,11600250
NIFTY-II.NFO,29/01/2025,10:37:11,23226,23226.2,75,23230,75,450,11630325
NIFTY-II.NFO,29/01/2025,10:37:12,23231.3,23224.15,75,23231.25,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:37:14,23226.25,23224.2,75,23229.4,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:37:16,23223.95,23223.75,75,23229.1,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:37:17,23224.3,23222.15,600,23228.4,75,300,11630325
NIFTY-II.NFO,29/01/2025,10:37:19,23224.95,23224.7,75,23228.4,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:37:21,23224.95,23223.05,300,23228.4,75,300,11630325
NIFTY-II.NFO,29/01/2025,10:37:22,23225,23224.2,75,23229.95,75,450,11630325
NIFTY-II.NFO,29/01/2025,10:37:24,23223.75,23223.75,75,23224.8,75,525,11630325
NIFTY-II.NFO,29/01/2025,10:37:26,23223.45,23222,75,23228.8,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:37:27,23223.75,23222,75,23227.8,75,225,11630325
NIFTY-II.NFO,29/01/2025,10:37:29,23223.75,23223.75,75,23227.6,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:37:31,23223.75,23222,75,23227.6,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:37:32,23227.9,23222.05,750,23230,75,525,11630325
NIFTY-II.NFO,29/01/2025,10:37:34,23229.65,23222.8,600,23229.6,75,450,11630325
NIFTY-II.NFO,29/01/2025,10:37:36,23225.4,23223.85,675,23229.5,75,900,11630325
NIFTY-II.NFO,29/01/2025,10:37:37,23223.85,23225.25,75,23229.5,150,75,11630325
NIFTY-II.NFO,29/01/2025,10:37:39,23223.85,23225.25,150,23229.4,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:37:41,23225.25,23225.25,75,23228.15,75,225,11630325
NIFTY-II.NFO,29/01/2025,10:37:42,23224.7,23223.4,75,23224.4,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:37:44,23227.45,23224.8,75,23229.2,225,525,11630325
NIFTY-II.NFO,29/01/2025,10:37:46,23225.2,23224.65,75,23229.25,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:37:47,23225.2,23223.75,75,23228.65,225,225,11630325
NIFTY-II.NFO,29/01/2025,10:37:49,23230,23224.5,75,23229.5,75,1050,11630325
NIFTY-II.NFO,29/01/2025,10:37:51,23224.45,23223.8,75,23228.95,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:37:52,23224.45,23223.65,75,23226.4,300,0,11630325
NIFTY-II.NFO,29/01/2025,10:37:54,23225.9,23224.6,75,23225.9,225,75,11630325
NIFTY-II.NFO,29/01/2025,10:37:56,23225,23223.95,600,23226.95,75,675,11630325
NIFTY-II.NFO,29/01/2025,10:37:57,23225.95,23224,75,23229,225,375,11630325
NIFTY-II.NFO,29/01/2025,10:37:59,23224,23223.5,75,23226.05,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:38:01,23222,23222,150,23225.95,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:38:02,23222,23222.35,75,23225.45,225,75,11630325
NIFTY-II.NFO,29/01/2025,10:38:04,23222.45,23222.5,75,23224.95,75,225,11630325
NIFTY-II.NFO,29/01/2025,10:38:06,23224.05,23223.9,75,23228.05,75,300,11630325
NIFTY-II.NFO,29/01/2025,10:38:07,23226.55,23221.65,75,23224,75,300,11630325
NIFTY-II.NFO,29/01/2025,10:38:09,23222.35,23221.65,75,23225.45,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:38:11,23223,23220.35,75,23223.15,75,600,11630325
NIFTY-II.NFO,29/01/2025,10:38:12,23223,23220,225,23223.15,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:38:14,23223,23220,225,23222.35,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:38:16,23218.65,23218.65,150,23221.95,75,450,11630325
NIFTY-II.NFO,29/01/2025,10:38:17,23221.75,23216.05,75,23216.8,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:38:19,23216.8,23215.3,600,23217.6,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:38:21,23215.3,23215.3,525,23219.8,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:38:22,23215.3,23215.3,300,23219.95,75,225,11630325
NIFTY-II.NFO,29/01/2025,10:38:24,23215.3,23215.3,150,23220.95,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:38:26,23215.3,23215.3,75,23217,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:38:27,23215.3,23215,75,23217,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:38:29,23217,23214.75,75,23217.05,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:38:31,23211,23211,375,23211.95,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:38:32,23208.6,23208.55,75,23210.3,75,1050,11630325
NIFTY-II.NFO,29/01/2025,10:38:34,23206.45,23205,75,23206.4,150,1050,11630325
NIFTY-II.NFO,29/01/2025,10:38:36,23204.15,23202,75,23207.6,75,1125,11630325
NIFTY-II.NFO,29/01/2025,10:38:37,23211.95,23206.25,75,23211.7,75,900,11630325
NIFTY-II.NFO,29/01/2025,10:38:39,23212.4,23208.85,75,23212.9,75,675,11630325
NIFTY-II.NFO,29/01/2025,10:38:41,23209.5,23209.7,75,23214.35,75,225,11630325
NIFTY-II.NFO,29/01/2025,10:38:42,23209.5,23210.25,75,23212.95,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:38:44,23213,23210.25,600,23216.2,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:38:46,23211.5,23213.1,75,23216.1,75,1425,11630325
NIFTY-II.NFO,29/01/2025,10:38:47,23213.1,23210.3,75,23210.85,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:38:49,23210.3,23208.1,675,23210.85,150,300,11630325
NIFTY-II.NFO,29/01/2025,10:38:51,23210.85,23210.2,900,23216.6,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:38:52,23216.6,23211.6,75,23216.6,75,300,11630325
NIFTY-II.NFO,29/01/2025,10:38:54,23210.35,23211.15,75,23216.3,75,225,11630325
NIFTY-II.NFO,29/01/2025,10:38:56,23210.35,23211.15,225,23216.2,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:38:57,23210.35,23211.35,825,23215.4,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:38:59,23211.35,23211.35,750,23215.2,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:39:01,23215.15,23211.4,225,23214.6,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:39:02,23213.6,23211.45,225,23213.5,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:39:04,23213.6,23211.45,75,23211.95,225,0,11630325
NIFTY-II.NFO,29/01/2025,10:39:06,23211.35,23211.4,75,23213.6,75,450,11630325
NIFTY-II.NFO,29/01/2025,10:39:07,23211.35,23211.35,525,23213.35,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:39:09,23213.3,23211.35,525,23213.3,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:39:11,23213.3,23211.35,600,23213.05,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:39:12,23212.8,23211.35,375,23212.75,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:39:14,23212.7,23211.35,300,23212.7,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:39:16,23211.35,23211.35,225,23212.45,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:39:17,23211.35,23211.35,75,23212.25,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:39:19,23211.95,23211.35,75,23211.95,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:39:21,23211.35,23209.3,75,23211.65,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:39:22,23211.45,23209.3,75,23211.35,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:39:24,23211.05,23207,750,23211.1,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:39:26,23213,23210,75,23210.9,75,525,11630325
NIFTY-II.NFO,29/01/2025,10:39:28,23210.65,23209.15,75,23210.65,75,900,11630325
NIFTY-II.NFO,29/01/2025,10:39:29,23210.65,23209.4,75,23211.65,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:39:31,23210.8,23211.45,225,23216.45,75,675,11630325
NIFTY-II.NFO,29/01/2025,10:39:33,23210.8,23211.2,225,23216.4,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:39:34,23210.8,23211.85,600,23213.8,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:39:36,23213.8,23215.55,600,23219.3,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:39:38,23213.8,23215.55,150,23218.85,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:39:39,23215.55,23215.55,75,23217.2,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:39:41,23216.95,23212.65,600,23217.15,75,450,11630325
NIFTY-II.NFO,29/01/2025,10:39:43,23217.15,23212.7,600,23218.55,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:39:44,23218.15,23212.45,600,23218.35,75,300,11630325
NIFTY-II.NFO,29/01/2025,10:39:46,23218.15,23215,150,23217.85,150,0,11630325
NIFTY-II.NFO,29/01/2025,10:39:48,23218.15,23215,150,23217.8,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:39:49,23215,23212.55,600,23217.9,75,300,11630325
NIFTY-II.NFO,29/01/2025,10:39:51,23212.55,23213.05,75,23217.85,75,150,11630325
NIFTY-II.NFO,29/01/2025,10:39:53,23217.95,23213.2,75,23218.5,75,225,11630325
NIFTY-II.NFO,29/01/2025,10:39:54,23213.2,23212.55,375,23218.4,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:39:56,23218.3,23212.55,375,23218.25,225,75,11630325
NIFTY-II.NFO,29/01/2025,10:39:59,23215,23214.55,375,23218.95,75,375,11630325
NIFTY-II.NFO,29/01/2025,10:40:01,23213.8,23212.7,300,23218.7,225,675,11630325
NIFTY-II.NFO,29/01/2025,10:40:03,23219,23216.45,600,23219.95,75,300,11630325
NIFTY-II.NFO,29/01/2025,10:40:04,23217.35,23216.65,150,23219.95,75,300,11630325
NIFTY-II.NFO,29/01/2025,10:40:06,23216.7,23216.65,150,23219.95,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:40:08,23216.7,23216.65,150,23218.85,300,0,11630325
NIFTY-II.NFO,29/01/2025,10:40:09,23218,23216.75,75,23218.85,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:40:11,23218.85,23216.75,75,23218.75,75,75,11630325
NIFTY-II.NFO,29/01/2025,10:40:13,23218.85,23216.8,75,23218.6,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:40:14,23218.85,23216.8,75,23218.5,75,0,11630325
NIFTY-II.NFO,29/01/2025,10:40:16,23216.7,23216.65,150,23218.8,75,975,11646600
NIFTY-II.NFO,29/01/2025,10:40:17,23216.65,23216.7,75,23218.35,75,600,11646600
NIFTY-II.NFO,29/01/2025,10:40:19,23218.4,23216.7,75,23218.5,75,75,11646600
NIFTY-II.NFO,29/01/2025,10:40:21,23217,23213,225,23215.25,75,150,11646600
NIFTY-II.NFO,29/01/2025,10:40:22,23214,23211.05,375,23213.9,75,600,11646600
NIFTY-II.NFO,29/01/2025,10:40:24,23211.05,23211,150,23215.85,75,1125,11646600
NIFTY-II.NFO,29/01/2025,10:40:26,23210.1,23210,150,23214.9,75,375,11646600
NIFTY-II.NFO,29/01/2025,10:40:27,23212.65,23211.6,75,23214.6,75,150,11646600
NIFTY-II.NFO,29/01/2025,10:40:29,23212.5,23210,150,23212.5,75,75,11646600
NIFTY-II.NFO,29/01/2025,10:40:31,23210.1,23210.05,75,23212.5,75,300,11646600
NIFTY-II.NFO,29/01/2025,10:40:32,23212.55,23214.15,75,23214.95,75,150,11646600
NIFTY-II.NFO,29/01/2025,10:40:34,23214.05,23210.65,75,23212.9,375,150,11646600
NIFTY-II.NFO,29/01/2025,10:40:36,23214.05,23211.8,75,23212.9,375,0,11646600
NIFTY-II.NFO,29/01/2025,10:40:37,23212.9,23212.6,75,23212.9,300,150,11646600
NIFTY-II.NFO,29/01/2025,10:40:39,23212.9,23212.55,75,23214.95,75,375,11646600
NIFTY-II.NFO,29/01/2025,10:40:41,23212.9,23212.65,75,23214.95,75,0,11646600
NIFTY-II.NFO,29/01/2025,10:40:42,23212.9,23213.3,75,23214.95,75,0,11646600
NIFTY-II.NFO,29/01/2025,10:40:44,23212.7,23213.3,450,23214.95,75,150,11646600
NIFTY-II.NFO,29/01/2025,10:40:46,23215.15,23213.35,75,23215.2,75,375,11646600
NIFTY-II.NFO,29/01/2025,10:40:47,23214.95,23214.8,450,23219.25,75,525,11646600
NIFTY-II.NFO,29/01/2025,10:40:49,23218.1,23215.2,375,23219.15,75,75,11646600
NIFTY-II.NFO,29/01/2025,10:40:51,23218.1,23216.4,75,23219.15,75,0,11646600
