Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,29/01/2025,10:44:22,23084.6,23083.05,100,23088.1,150,125,9149075
NIFTY-I.NFO,29/01/2025,10:44:24,23087.65,23082.05,50,23087.7,50,625,9149075
NIFTY-I.NFO,29/01/2025,10:44:26,23087.25,23082.05,100,23086.6,50,100,9149075
NIFTY-I.NFO,29/01/2025,10:44:27,23083.05,23083.05,50,23086.25,50,75,9149075
NIFTY-I.NFO,29/01/2025,10:44:29,23083.05,23083.1,25,23085.55,50,25,9149075
NIFTY-I.NFO,29/01/2025,10:44:31,23083.05,23083,25,23086.15,100,50,9149075
NIFTY-I.NFO,29/01/2025,10:44:32,23087.2,23083,25,23087.2,150,1025,9149075
NIFTY-I.NFO,29/01/2025,10:44:34,23085.4,23082,500,23084.75,75,825,9149075
NIFTY-I.NFO,29/01/2025,10:44:36,23080,23080,2225,23082.85,275,1325,9149075
NIFTY-I.NFO,29/01/2025,10:44:37,23082.85,23080.05,25,23081.6,50,2800,9149075
NIFTY-I.NFO,29/01/2025,10:44:39,23081.45,23076,50,23080.75,125,775,9149075
NIFTY-I.NFO,29/01/2025,10:44:41,23079.45,23075.6,200,23079.6,75,1075,9149075
NIFTY-I.NFO,29/01/2025,10:44:42,23075,23073.4,50,23079,225,2625,9149075
NIFTY-I.NFO,29/01/2025,10:44:44,23075,23075.45,50,23080.8,75,1025,9149075
NIFTY-I.NFO,29/01/2025,10:44:46,23075.3,23074.85,50,23080.75,125,425,9149075
NIFTY-I.NFO,29/01/2025,10:44:47,23080.8,23074.4,200,23080.75,150,450,9149075
NIFTY-I.NFO,29/01/2025,10:44:49,23083,23077.25,50,23083.05,50,500,9149075
NIFTY-I.NFO,29/01/2025,10:44:51,23083.1,23077.55,75,23083.1,975,525,9149075
NIFTY-I.NFO,29/01/2025,10:44:52,23083.1,23076.45,150,23083.05,50,550,9149075
NIFTY-I.NFO,29/01/2025,10:44:54,23076.9,23077.2,200,23080.7,25,75,9149075
NIFTY-I.NFO,29/01/2025,10:44:56,23082.75,23075.95,125,23082.15,200,175,9149075
NIFTY-I.NFO,29/01/2025,10:44:57,23075.85,23075.5,100,23081.6,200,200,9149075
NIFTY-I.NFO,29/01/2025,10:44:59,23083.05,23081.6,25,23083.1,300,950,9149075
NIFTY-I.NFO,29/01/2025,10:45:01,23082.45,23075.9,50,23082,25,425,9149075
NIFTY-I.NFO,29/01/2025,10:45:02,23081.4,23077.05,25,23080.7,50,150,9149075
NIFTY-I.NFO,29/01/2025,10:45:04,23075.55,23075.55,25,23080,50,100,9149075
NIFTY-I.NFO,29/01/2025,10:45:06,23080.65,23077.2,75,23080,100,75,9149075
NIFTY-I.NFO,29/01/2025,10:45:07,23080.3,23075.55,250,23076.3,150,675,9149075
NIFTY-I.NFO,29/01/2025,10:45:09,23079.9,23076.35,300,23080.65,25,525,9149075
NIFTY-I.NFO,29/01/2025,10:45:11,23080,23076.4,25,23080.65,25,150,9149075
NIFTY-I.NFO,29/01/2025,10:45:12,23076.4,23076.4,150,23080,200,300,9149075
NIFTY-I.NFO,29/01/2025,10:45:14,23080.35,23076.4,175,23080.25,50,400,9149075
NIFTY-I.NFO,29/01/2025,10:45:16,23080.35,23076.4,175,23080.35,25,100,9149075
NIFTY-I.NFO,29/01/2025,10:45:17,23079.75,23076.4,175,23079.85,50,25,9149075
NIFTY-I.NFO,29/01/2025,10:45:19,23079.7,23076.4,175,23079.6,50,100,9149075
NIFTY-I.NFO,29/01/2025,10:45:21,23076.4,23076.4,125,23079.6,150,75,9149075
NIFTY-I.NFO,29/01/2025,10:45:22,23081.15,23076.75,100,23079.6,150,325,9149075
NIFTY-I.NFO,29/01/2025,10:45:24,23081.45,23076.8,100,23082.1,250,1425,9149075
NIFTY-I.NFO,29/01/2025,10:45:26,23081.25,23076.9,100,23081.25,50,550,9149075
NIFTY-I.NFO,29/01/2025,10:45:27,23081.75,23077,125,23081.8,275,525,9149075
NIFTY-I.NFO,29/01/2025,10:45:29,23085.2,23080.15,100,23085.25,25,2350,9149075
NIFTY-I.NFO,29/01/2025,10:45:31,23083.3,23079,150,23083.35,200,675,9149075
NIFTY-I.NFO,29/01/2025,10:45:32,23083.35,23079.05,25,23083.35,100,400,9149075
NIFTY-I.NFO,29/01/2025,10:45:34,23082.7,23077,250,23082.7,75,725,9149075
NIFTY-I.NFO,29/01/2025,10:45:36,23083.25,23077,250,23082.8,50,550,9149075
NIFTY-I.NFO,29/01/2025,10:45:37,23082.3,23077,250,23082.7,50,75,9149075
NIFTY-I.NFO,29/01/2025,10:45:39,23082.7,23077.5,50,23082.7,175,75,9149075
NIFTY-I.NFO,29/01/2025,10:45:41,23083.55,23077.25,200,23083.25,50,1375,9149075
NIFTY-I.NFO,29/01/2025,10:45:42,23083.15,23077.15,200,23083.2,50,375,9149075
NIFTY-I.NFO,29/01/2025,10:45:44,23077.8,23079.15,50,23083.2,175,100,9149075
NIFTY-I.NFO,29/01/2025,10:45:46,23081.8,23081.8,25,23083.8,25,700,9149075
NIFTY-I.NFO,29/01/2025,10:45:47,23083,23079.3,50,23083,50,2025,9149075
NIFTY-I.NFO,29/01/2025,10:45:49,23085,23080.5,250,23086,25,325,9149075
NIFTY-I.NFO,29/01/2025,10:45:51,23085,23081.2,25,23086,25,0,9149075
NIFTY-I.NFO,29/01/2025,10:45:52,23087.6,23081.55,200,23087.7,50,600,9149075
NIFTY-I.NFO,29/01/2025,10:45:54,23087.8,23083,200,23088,25,175,9149075
NIFTY-I.NFO,29/01/2025,10:45:56,23084.2,23084.35,50,23090,125,400,9149075
NIFTY-I.NFO,29/01/2025,10:45:57,23087.8,23087.85,75,23090.85,125,650,9149075
NIFTY-I.NFO,29/01/2025,10:45:59,23092,23085.25,150,23091.75,200,4200,9149075
NIFTY-I.NFO,29/01/2025,10:46:01,23092,23085.9,100,23092,200,525,9149075
NIFTY-I.NFO,29/01/2025,10:46:02,23091.6,23085.95,75,23092,375,250,9149075
NIFTY-I.NFO,29/01/2025,10:46:04,23093.35,23088.05,25,23093.55,200,925,9149075
NIFTY-I.NFO,29/01/2025,10:46:06,23093.55,23087.35,75,23093.55,150,350,9149075
NIFTY-I.NFO,29/01/2025,10:46:07,23092.35,23087.35,25,23091.7,50,300,9149075
NIFTY-I.NFO,29/01/2025,10:46:09,23089.85,23083.7,125,23089.95,200,425,9149075
NIFTY-I.NFO,29/01/2025,10:46:11,23084.1,23083.7,25,23089.35,25,350,9149075
NIFTY-I.NFO,29/01/2025,10:46:12,23088.6,23083.7,25,23089.2,175,100,9149075
NIFTY-I.NFO,29/01/2025,10:46:14,23092.5,23085.45,200,23092.25,250,3000,9166775
NIFTY-I.NFO,29/01/2025,10:46:16,23085.65,23085.45,25,23091.4,75,275,9166775
NIFTY-I.NFO,29/01/2025,10:46:17,23090.45,23085.45,25,23090.85,375,425,9166775
NIFTY-I.NFO,29/01/2025,10:46:19,23091,23084.7,200,23090.85,150,875,9166775
NIFTY-I.NFO,29/01/2025,10:46:20,23090.1,23084.7,25,23090.6,50,325,9166775
NIFTY-I.NFO,29/01/2025,10:46:22,23090.7,23085.1,25,23090.95,50,75,9166775
NIFTY-I.NFO,29/01/2025,10:46:24,23090,23085.1,25,23090,1750,125,9166775
NIFTY-I.NFO,29/01/2025,10:46:25,23090,23084.95,150,23090,350,1875,9166775
NIFTY-I.NFO,29/01/2025,10:46:27,23090,23084.95,25,23089.75,200,725,9166775
NIFTY-I.NFO,29/01/2025,10:46:29,23091.05,23084.2,200,23090.9,200,525,9166775
NIFTY-I.NFO,29/01/2025,10:46:30,23090.85,23084.9,200,23090.85,125,300,9166775
NIFTY-I.NFO,29/01/2025,10:46:32,23090.9,23082.85,50,23088.95,25,450,9166775
NIFTY-I.NFO,29/01/2025,10:46:34,23090.9,23085,300,23088.35,25,0,9166775
NIFTY-I.NFO,29/01/2025,10:46:37,23090.9,23085,300,23088.25,75,0,9166775
NIFTY-I.NFO,29/01/2025,10:46:38,23088.25,23082.6,200,23088.6,50,900,9166775
NIFTY-I.NFO,29/01/2025,10:46:40,23088.95,23083,25,23089,25,750,9166775
NIFTY-I.NFO,29/01/2025,10:46:42,23089.05,23083.05,25,23088.8,50,100,9166775
NIFTY-I.NFO,29/01/2025,10:46:43,23089.05,23083.15,50,23088,25,0,9166775
NIFTY-I.NFO,29/01/2025,10:46:45,23089.05,23083.6,50,23088,25,0,9166775
NIFTY-I.NFO,29/01/2025,10:46:47,23089.05,23083.65,150,23088,925,0,9166775
NIFTY-I.NFO,29/01/2025,10:46:48,23089.05,23085.25,50,23088,925,0,9166775
NIFTY-I.NFO,29/01/2025,10:46:50,23089.05,23085.3,50,23088,925,0,9166775
NIFTY-I.NFO,29/01/2025,10:46:51,23088,23085.35,50,23088,525,425,9166775
NIFTY-I.NFO,29/01/2025,10:46:53,23088,23086,50,23088,525,0,9166775
NIFTY-I.NFO,29/01/2025,10:46:55,23088,23086.05,50,23088,500,25,9166775
NIFTY-I.NFO,29/01/2025,10:46:56,23089.05,23086.1,50,23087.95,200,1125,9166775
NIFTY-I.NFO,29/01/2025,10:46:58,23087.95,23087.85,50,23087.9,75,75,9166775
NIFTY-I.NFO,29/01/2025,10:47:00,23087.45,23087.4,500,23087.85,125,675,9166775
NIFTY-I.NFO,29/01/2025,10:47:01,23087.85,23087.3,500,23087.8,50,25,9166775
NIFTY-I.NFO,29/01/2025,10:47:03,23087.65,23086.65,500,23087.65,25,750,9166775
NIFTY-I.NFO,29/01/2025,10:47:05,23089.05,23087.55,500,23089.05,950,175,9166775
NIFTY-I.NFO,29/01/2025,10:47:06,23089.05,23087.7,500,23089.05,950,0,9166775
NIFTY-I.NFO,29/01/2025,10:47:08,23089.05,23087.7,25,23089,325,0,9166775
NIFTY-I.NFO,29/01/2025,10:47:09,23089.05,23087.7,25,23089.05,950,0,9166775
NIFTY-I.NFO,29/01/2025,10:47:11,23089.05,23087.7,25,23088.75,75,0,9166775
NIFTY-I.NFO,29/01/2025,10:47:13,23089.05,23087.7,25,23088.25,25,0,9166775
NIFTY-I.NFO,29/01/2025,10:47:14,23088.15,23086.45,500,23088.25,50,650,9166775
NIFTY-I.NFO,29/01/2025,10:47:16,23087.35,23085.85,500,23087.4,50,50,9166775
NIFTY-I.NFO,29/01/2025,10:47:18,23086.8,23085,500,23086.25,125,500,9166775
NIFTY-I.NFO,29/01/2025,10:47:19,23086.55,23085,500,23086.35,125,25,9166775
NIFTY-I.NFO,29/01/2025,10:47:21,23086.55,23085,500,23086.3,250,0,9166775
NIFTY-I.NFO,29/01/2025,10:47:23,23080.35,23077.7,500,23080.5,375,2825,9166775
NIFTY-I.NFO,29/01/2025,10:47:24,23078.9,23077.7,25,23078.7,50,100,9166775
NIFTY-I.NFO,29/01/2025,10:47:26,23079.05,23077,100,23079.1,75,975,9166775
NIFTY-I.NFO,29/01/2025,10:47:28,23078,23076.55,500,23077.7,50,700,9166775
NIFTY-I.NFO,29/01/2025,10:47:29,23077.7,23076.4,500,23077.7,100,100,9166775
NIFTY-I.NFO,29/01/2025,10:47:31,23075.45,23075.05,25,23076.75,25,1725,9166775
NIFTY-I.NFO,29/01/2025,10:47:33,23075.1,23075.05,25,23076.75,100,100,9166775
NIFTY-I.NFO,29/01/2025,10:47:34,23075.15,23075.15,25,23076.75,75,125,9166775
NIFTY-I.NFO,29/01/2025,10:47:36,23080.65,23075.5,200,23081.05,75,275,9166775
NIFTY-I.NFO,29/01/2025,10:47:38,23080.45,23077.8,500,23080.8,150,1075,9166775
NIFTY-I.NFO,29/01/2025,10:47:39,23080.45,23075.55,200,23081,50,0,9166775
NIFTY-I.NFO,29/01/2025,10:47:41,23080.75,23077.6,500,23080.2,250,25,9166775
NIFTY-I.NFO,29/01/2025,10:47:43,23080.75,23077.45,500,23078.65,125,0,9166775
NIFTY-I.NFO,29/01/2025,10:47:44,23078.3,23075.6,500,23078.35,50,1200,9166775
NIFTY-I.NFO,29/01/2025,10:47:46,23077.6,23075.1,25,23078.25,175,325,9166775
NIFTY-I.NFO,29/01/2025,10:47:48,23080.05,23075.15,200,23078.25,75,375,9166775
NIFTY-I.NFO,29/01/2025,10:47:49,23078.05,23077,700,23078.25,75,175,9166775
NIFTY-I.NFO,29/01/2025,10:47:51,23078.25,23077,700,23078.25,25,100,9166775
NIFTY-I.NFO,29/01/2025,10:47:53,23080.1,23077,475,23080.1,25,550,9166775
NIFTY-I.NFO,29/01/2025,10:47:54,23079.75,23078.4,525,23079.8,150,575,9166775
NIFTY-I.NFO,29/01/2025,10:47:56,23079.25,23078.8,25,23079.55,25,25,9166775
NIFTY-I.NFO,29/01/2025,10:47:58,23073.9,23076.85,500,23078.6,250,2275,9166775
NIFTY-I.NFO,29/01/2025,10:47:59,23071.4,23071.65,125,23074,25,2325,9166775
NIFTY-I.NFO,29/01/2025,10:48:01,23074,23073.75,50,23074,200,575,9166775
NIFTY-I.NFO,29/01/2025,10:48:03,23073.8,23073.8,25,23074,375,50,9166775
NIFTY-I.NFO,29/01/2025,10:48:05,23073.95,23071.65,75,23073.95,150,325,9166775
NIFTY-I.NFO,29/01/2025,10:48:06,23072.1,23071.7,50,23073.95,325,150,9166775
NIFTY-I.NFO,29/01/2025,10:48:08,23073.85,23073.85,150,23073.95,300,300,9166775
NIFTY-I.NFO,29/01/2025,10:48:10,23073.9,23073.85,25,23073.9,175,250,9166775
NIFTY-I.NFO,29/01/2025,10:48:11,23073.85,23071,175,23073.8,150,250,9166775
NIFTY-I.NFO,29/01/2025,10:48:13,23073,23071,275,23073.8,125,25,9166775
NIFTY-I.NFO,29/01/2025,10:48:15,23071,23073,50,23073.8,300,25,9166775
NIFTY-I.NFO,29/01/2025,10:48:16,23073.75,23073,75,23073.75,200,100,9166775
NIFTY-I.NFO,29/01/2025,10:48:18,23071,23071.05,50,23073,900,150,9166775
NIFTY-I.NFO,29/01/2025,10:48:19,23075.15,23075.25,100,23079.55,125,4125,9166775
NIFTY-I.NFO,29/01/2025,10:48:21,23075.25,23075.25,75,23078.35,50,75,9166775
NIFTY-I.NFO,29/01/2025,10:48:23,23075.25,23075.25,25,23078.35,250,75,9166775
NIFTY-I.NFO,29/01/2025,10:48:24,23078.35,23076.45,25,23078.35,50,250,9166775
NIFTY-I.NFO,29/01/2025,10:48:26,23083.3,23079.65,50,23084,25,225,9166775
NIFTY-I.NFO,29/01/2025,10:48:28,23085,23083.25,50,23085,25,250,9166775
NIFTY-I.NFO,29/01/2025,10:48:29,23083.5,23083.3,50,23085,25,75,9166775
NIFTY-I.NFO,29/01/2025,10:48:31,23086,23085.05,25,23086,150,725,9166775
NIFTY-I.NFO,29/01/2025,10:48:33,23086,23085.05,50,23086,100,75,9166775
NIFTY-I.NFO,29/01/2025,10:48:34,23089.05,23085.1,25,23089.05,800,275,9166775
NIFTY-I.NFO,29/01/2025,10:48:36,23089.05,23086.1,25,23089.05,75,1425,9166775
NIFTY-I.NFO,29/01/2025,10:48:38,23089.05,23086.3,25,23089.05,75,450,9166775
NIFTY-I.NFO,29/01/2025,10:48:39,23088.85,23088.75,125,23095,100,375,9166775
NIFTY-I.NFO,29/01/2025,10:48:41,23088.85,23088.75,50,23094.95,50,0,9166775
NIFTY-I.NFO,29/01/2025,10:48:43,23088.85,23088.8,25,23093.3,50,0,9166775
NIFTY-I.NFO,29/01/2025,10:48:44,23093.3,23087.5,25,23093.3,75,350,9166775
NIFTY-I.NFO,29/01/2025,10:48:46,23094.55,23088.9,50,23094.95,250,375,9166775
NIFTY-I.NFO,29/01/2025,10:48:48,23094.55,23089.2,25,23095,100,0,9166775
NIFTY-I.NFO,29/01/2025,10:48:49,23093.45,23091,50,23096.55,150,1100,9166775
NIFTY-I.NFO,29/01/2025,10:48:51,23097,23091.55,50,23097,750,125,9166775
NIFTY-I.NFO,29/01/2025,10:48:53,23098.7,23094.15,175,23098.7,325,2600,9166775
NIFTY-I.NFO,29/01/2025,10:48:54,23098.7,23095.5,25,23097.85,50,175,9166775
NIFTY-I.NFO,29/01/2025,10:48:56,23098.15,23095.8,25,23098.05,50,350,9166775
NIFTY-I.NFO,29/01/2025,10:48:58,23095.8,23095.8,25,23098.05,50,100,9166775
NIFTY-I.NFO,29/01/2025,10:48:59,23095.8,23095.8,25,23098,50,0,9166775
NIFTY-I.NFO,29/01/2025,10:49:01,23099.6,23095.8,25,23099.45,200,575,9166775
NIFTY-I.NFO,29/01/2025,10:49:03,23099.6,23095.95,25,23097.75,200,0,9166775
NIFTY-I.NFO,29/01/2025,10:49:04,23095.05,23088.85,50,23095.05,125,1775,9166775
NIFTY-I.NFO,29/01/2025,10:49:06,23094.65,23088.1,50,23093.9,25,325,9166775
NIFTY-I.NFO,29/01/2025,10:49:08,23088.05,23088.85,50,23094.1,25,50,9166775
NIFTY-I.NFO,29/01/2025,10:49:09,23088.05,23089.8,50,23094.1,100,0,9166775
NIFTY-I.NFO,29/01/2025,10:49:11,23095.8,23090.15,200,23096.2,25,275,9166775
NIFTY-I.NFO,29/01/2025,10:49:13,23095,23091.2,50,23095,75,1350,9183625
NIFTY-I.NFO,29/01/2025,10:49:14,23097.6,23092,25,23097.1,200,575,9183625
NIFTY-I.NFO,29/01/2025,10:49:16,23097.6,23092.05,25,23095,25,0,9183625
NIFTY-I.NFO,29/01/2025,10:49:18,23097,23092.1,50,23097,900,75,9183625
NIFTY-I.NFO,29/01/2025,10:49:19,23097,23092.05,25,23096.95,50,150,9183625
NIFTY-I.NFO,29/01/2025,10:49:21,23097,23092.05,50,23096.95,25,0,9183625
NIFTY-I.NFO,29/01/2025,10:49:23,23097,23092.1,25,23096.95,25,0,9183625
NIFTY-I.NFO,29/01/2025,10:49:24,23097,23092.1,50,23096.95,25,0,9183625
NIFTY-I.NFO,29/01/2025,10:49:26,23092.1,23091.6,25,23097,900,125,9183625
NIFTY-I.NFO,29/01/2025,10:49:28,23097,23091.6,50,23097,925,200,9183625
NIFTY-I.NFO,29/01/2025,10:49:29,23090.9,23091.6,50,23097,925,225,9183625
NIFTY-I.NFO,29/01/2025,10:49:31,23091.45,23091.6,25,23097,975,150,9183625
NIFTY-I.NFO,29/01/2025,10:49:33,23091.45,23091.6,25,23096.1,250,0,9183625
NIFTY-I.NFO,29/01/2025,10:49:34,23091.45,23091.6,25,23096.05,50,0,9183625
NIFTY-I.NFO,29/01/2025,10:49:36,23096.05,23091.6,25,23096.05,75,150,9183625
NIFTY-I.NFO,29/01/2025,10:49:38,23096.05,23091.6,25,23095.55,25,0,9183625
NIFTY-I.NFO,29/01/2025,10:49:39,23095.55,23091.6,25,23095.5,25,50,9183625
NIFTY-I.NFO,29/01/2025,10:49:41,23095.5,23091.6,25,23095.45,25,150,9183625
NIFTY-I.NFO,29/01/2025,10:49:43,23095,23091.6,25,23094.7,25,150,9183625
NIFTY-I.NFO,29/01/2025,10:49:44,23094,23091.6,25,23094,1200,475,9183625
NIFTY-I.NFO,29/01/2025,10:49:46,23094,23091.6,25,23094,775,450,9183625
NIFTY-I.NFO,29/01/2025,10:49:48,23091.6,23091.6,25,23093,800,25,9183625
NIFTY-I.NFO,29/01/2025,10:49:49,23091.6,23091.6,25,23093,800,0,9183625
NIFTY-I.NFO,29/01/2025,10:49:51,23091.6,23091.6,25,23092.85,25,0,9183625
NIFTY-I.NFO,29/01/2025,10:49:54,23093,23091.65,25,23093,750,100,9183625
NIFTY-I.NFO,29/01/2025,10:49:56,23093,23091.65,25,23093,675,100,9183625
NIFTY-I.NFO,29/01/2025,10:49:58,23091.45,23091.65,25,23093,675,50,9183625
NIFTY-I.NFO,29/01/2025,10:49:59,23091.6,23091,75,23091.6,25,275,9183625
NIFTY-I.NFO,29/01/2025,10:50:01,23091.6,23091,75,23093,600,25,9183625
NIFTY-I.NFO,29/01/2025,10:50:03,23094,23091,75,23094,625,775,9183625
NIFTY-I.NFO,29/01/2025,10:50:04,23094,23091,75,23094,525,100,9183625
NIFTY-I.NFO,29/01/2025,10:50:06,23091,23091,50,23094,450,100,9183625
NIFTY-I.NFO,29/01/2025,10:50:08,23090.65,23090.1,2950,23094,450,100,9183625
NIFTY-I.NFO,29/01/2025,10:50:09,23091,23090.1,2875,23094,275,275,9183625
NIFTY-I.NFO,29/01/2025,10:50:11,23091,23090.1,2875,23094,275,0,9183625
NIFTY-I.NFO,29/01/2025,10:50:13,23091,23090.1,2875,23091,50,0,9183625
NIFTY-I.NFO,29/01/2025,10:50:15,23090.1,23090.1,2800,23093.85,100,150,9183625
NIFTY-I.NFO,29/01/2025,10:50:16,23090.1,23090.1,2600,23093.95,50,275,9183625
NIFTY-I.NFO,29/01/2025,10:50:18,23090.1,23090.1,2500,23093.75,50,100,9183625
NIFTY-I.NFO,29/01/2025,10:50:20,23090.1,23090.1,2100,23093.85,75,475,9183625
NIFTY-I.NFO,29/01/2025,10:50:21,23090.1,23090.1,2025,23092.95,25,100,9183625
NIFTY-I.NFO,29/01/2025,10:50:23,23090.1,23090.1,2025,23092.95,25,0,9183625
NIFTY-I.NFO,29/01/2025,10:50:25,23095,23092.95,25,23095,525,1550,9183625
NIFTY-I.NFO,29/01/2025,10:50:26,23095,23092.95,50,23095,350,175,9183625
NIFTY-I.NFO,29/01/2025,10:50:28,23097,23095.85,25,23097,50,1025,9183625
NIFTY-I.NFO,29/01/2025,10:50:30,23095.9,23095.85,50,23099,450,175,9183625
NIFTY-I.NFO,29/01/2025,10:50:31,23101.4,23095.85,50,23101.4,50,2225,9183625
NIFTY-I.NFO,29/01/2025,10:50:33,23101.6,23095.85,25,23101.65,50,75,9183625
NIFTY-I.NFO,29/01/2025,10:50:35,23095.05,23095.85,25,23101.95,50,325,9183625
NIFTY-I.NFO,29/01/2025,10:50:36,23096.25,23096.6,50,23102.2,25,425,9183625
NIFTY-I.NFO,29/01/2025,10:50:38,23104.9,23097.95,175,23103.95,100,1450,9183625
NIFTY-I.NFO,29/01/2025,10:50:40,23103.6,23098,200,23103.9,50,625,9183625
NIFTY-I.NFO,29/01/2025,10:50:41,23104.5,23098.7,200,23104.65,125,225,9183625
NIFTY-I.NFO,29/01/2025,10:50:43,23104.45,23097,200,23103.45,50,150,9183625
NIFTY-I.NFO,29/01/2025,10:50:45,23102.55,23096.2,200,23102.1,25,125,9183625
NIFTY-I.NFO,29/01/2025,10:50:46,23102.1,23096.35,200,23102.1,50,725,9183625
NIFTY-I.NFO,29/01/2025,10:50:48,23101.7,23096.4,50,23101.5,25,75,9183625
NIFTY-I.NFO,29/01/2025,10:50:50,23101.5,23100,25,23101.5,150,50,9183625
NIFTY-I.NFO,29/01/2025,10:50:51,23101.7,23095.85,25,23101.5,100,525,9183625
NIFTY-I.NFO,29/01/2025,10:50:53,23101.5,23095.85,25,23101.5,75,75,9183625
NIFTY-I.NFO,29/01/2025,10:50:55,23103.95,23098.1,50,23103.35,25,250,9183625
NIFTY-I.NFO,29/01/2025,10:50:56,23103.95,23096.15,50,23102.6,225,0,9183625
NIFTY-I.NFO,29/01/2025,10:50:58,23102.45,23096.15,25,23102.25,50,750,9183625
NIFTY-I.NFO,29/01/2025,10:51:00,23100.9,23096.15,25,23100.4,225,275,9183625
NIFTY-I.NFO,29/01/2025,10:51:01,23097.75,23096.15,25,23098.65,350,200,9183625
NIFTY-I.NFO,29/01/2025,10:51:03,23098.45,23094,100,23098.55,50,775,9183625
NIFTY-I.NFO,29/01/2025,10:51:05,23096.15,23094,100,23096.15,50,575,9183625
NIFTY-I.NFO,29/01/2025,10:51:06,23097.15,23090.8,50,23097.35,75,400,9183625
NIFTY-I.NFO,29/01/2025,10:51:08,23097.15,23091.45,50,23097.95,50,0,9183625
NIFTY-I.NFO,29/01/2025,10:51:10,23094.2,23091.45,25,23094.2,75,700,9183625
NIFTY-I.NFO,29/01/2025,10:51:11,23097.15,23091.45,25,23097.05,125,250,9183625
NIFTY-I.NFO,29/01/2025,10:51:13,23097.05,23091.55,50,23094.15,25,100,9183625
NIFTY-I.NFO,29/01/2025,10:51:15,23097,23090.85,100,23096.9,175,50,9183625
NIFTY-I.NFO,29/01/2025,10:51:16,23097,23091.15,50,23093.85,25,150,9183625
NIFTY-I.NFO,29/01/2025,10:51:18,23095.5,23094,25,23095.25,150,250,9183625
NIFTY-I.NFO,29/01/2025,10:51:20,23094.6,23094.05,25,23094.6,25,200,9183625
NIFTY-I.NFO,29/01/2025,10:51:21,23091.9,23090.85,25,23093.95,125,175,9183625
NIFTY-I.NFO,29/01/2025,10:51:23,23094.85,23090.85,25,23092.7,50,150,9183625
NIFTY-I.NFO,29/01/2025,10:51:25,23094.05,23090.85,25,23094.6,125,100,9183625
NIFTY-I.NFO,29/01/2025,10:51:26,23094.05,23091,25,23094.6,125,0,9183625
NIFTY-I.NFO,29/01/2025,10:51:28,23091.4,23091,50,23092,25,50,9183625
NIFTY-I.NFO,29/01/2025,10:51:30,23094,23091,50,23092.4,25,100,9183625
NIFTY-I.NFO,29/01/2025,10:51:31,23094.75,23091,25,23092.7,25,250,9183625
NIFTY-I.NFO,29/01/2025,10:51:33,23091.45,23090.1,1825,23091.45,25,475,9183625
NIFTY-I.NFO,29/01/2025,10:51:35,23092.55,23092,25,23092.55,75,450,9183625
NIFTY-I.NFO,29/01/2025,10:51:36,23092.5,23092,50,23092.15,25,75,9183625
NIFTY-I.NFO,29/01/2025,10:51:38,23090.1,23090.05,25,23091.1,200,2350,9183625
NIFTY-I.NFO,29/01/2025,10:51:40,23090,23088.8,50,23089.7,200,1225,9183625
NIFTY-I.NFO,29/01/2025,10:51:41,23088,23087,100,23088,25,275,9183625
NIFTY-I.NFO,29/01/2025,10:51:43,23088.5,23085.1,200,23088.5,25,375,9183625
NIFTY-I.NFO,29/01/2025,10:51:45,23090,23088.5,25,23090,225,550,9183625
NIFTY-I.NFO,29/01/2025,10:51:46,23088.5,23088.5,25,23089.1,50,25,9183625
NIFTY-I.NFO,29/01/2025,10:51:48,23089.1,23088.5,25,23090,175,100,9183625
NIFTY-I.NFO,29/01/2025,10:51:50,23088.5,23085.7,200,23088.5,25,50,9183625
NIFTY-I.NFO,29/01/2025,10:51:51,23090,23085.95,200,23086.85,50,200,9183625
NIFTY-I.NFO,29/01/2025,10:51:53,23092.1,23089.95,75,23093.85,125,475,9183625
NIFTY-I.NFO,29/01/2025,10:51:55,23093.8,23089.95,50,23091.6,25,125,9183625
NIFTY-I.NFO,29/01/2025,10:51:56,23093.45,23089.95,50,23094,775,50,9183625
NIFTY-I.NFO,29/01/2025,10:51:58,23091.85,23090,25,23092.4,50,150,9183625
NIFTY-I.NFO,29/01/2025,10:52:00,23091.5,23090,50,23093.25,125,100,9183625
NIFTY-I.NFO,29/01/2025,10:52:01,23094,23090,25,23094,500,550,9183625
NIFTY-I.NFO,29/01/2025,10:52:03,23094,23090,25,23094,75,600,9183625
NIFTY-I.NFO,29/01/2025,10:52:05,23094,23090,25,23094,75,0,9183625
NIFTY-I.NFO,29/01/2025,10:52:06,23093.95,23090,25,23093.95,150,150,9183625
NIFTY-I.NFO,29/01/2025,10:52:08,23092.8,23090,50,23093.45,125,75,9183625
NIFTY-I.NFO,29/01/2025,10:52:10,23093.4,23088,25,23093.45,25,325,9183625
NIFTY-I.NFO,29/01/2025,10:52:11,23093.2,23088,50,23092.55,25,175,9183625
NIFTY-I.NFO,29/01/2025,10:52:13,23092.55,23088,25,23092,200,125,9189150
NIFTY-I.NFO,29/01/2025,10:52:15,23092.1,23088,25,23092.35,125,250,9189150
NIFTY-I.NFO,29/01/2025,10:52:16,23093.15,23088,25,23092,25,5475,9189150
NIFTY-I.NFO,29/01/2025,10:52:18,23091.45,23088,25,23090.75,125,100,9189150
