Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/01/2025,10:08:29,49279.95,49280,30,49284,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:30,49297,49292.4,60,49298,30,1530,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:32,49290.4,49286.3,60,49298,30,90,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:34,49298,49298,30,49299,180,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:35,49300,49285,30,49296.05,60,390,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:37,49291.7,49279.9,600,49291.7,120,240,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:39,49291.75,49279.9,600,49285,90,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:40,49285,49279.95,120,49293.1,30,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:42,49288,49283.75,120,49299.95,30,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:44,49288,49282.8,120,49299.5,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:45,49288,49283.65,120,49297.9,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:47,49299.7,49286.35,120,49300,600,150,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:49,49299.7,49283.65,60,49293.95,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:50,49285,49285,30,49297.95,60,180,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:52,49286.35,49281.55,60,49293.95,60,120,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:54,49286.35,49281.55,90,49293.95,60,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:55,49281.55,49281.65,60,49293.95,60,120,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:57,49293.65,49280.1,30,49293.95,30,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:08:59,49293.65,49280.05,30,49291.95,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:00,49300,49283.05,60,49297.55,150,300,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:02,49300,49285.35,60,49297.5,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:04,49298.65,49283.4,60,49297.85,60,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:05,49300,49285.9,90,49300,450,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:07,49285.35,49284.25,150,49299.9,90,90,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:09,49299.7,49285.05,60,49297.55,30,240,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:10,49299.7,49285.2,60,49299.9,150,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:12,49299.7,49286.7,60,49299.9,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:14,49299.7,49288.55,60,49299.95,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:15,49290,49290,30,49299.95,60,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:17,49290,49286.7,30,49300,390,120,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:19,49300,49290.1,120,49299.9,30,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:20,49299.9,49290,600,49299.9,30,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:22,49299.9,49290,600,49299.95,30,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:24,49290,49290,330,49299.95,30,300,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:25,49290,49290.8,60,49299.85,90,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:27,49290.8,49290,300,49299.85,60,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:29,49290.8,49290,300,49299.9,60,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:30,49290.8,49290,300,49299.75,90,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:32,49299.75,49290.25,60,49299.8,30,120,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:34,49299.8,49298,300,49299.8,30,90,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:35,49298,49288.15,60,49299.95,30,390,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:37,49288.65,49287.95,120,49299.75,30,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:39,49299.75,49286.8,120,49299.75,60,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:40,49299.75,49286.8,120,49299.8,90,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:42,49299.75,49287.85,180,49299.8,90,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:44,49297.7,49288.15,30,49297.7,30,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:45,49297.7,49287.1,150,49299.8,90,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:47,49299.8,49288,60,49299.8,60,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:49,49289.15,49288.1,120,49299.8,60,330,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:50,49299.8,49291.65,120,49299.8,30,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:52,49318.8,49302.05,30,49315.65,30,900,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:54,49312,49298.15,30,49312.75,150,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:55,49299.75,49311.35,30,49315,30,390,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:57,49299.75,49311.35,30,49315.95,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:09:59,49311.35,49313,30,49314.9,30,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:00,49313.6,49300.95,30,49314.15,30,90,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:02,49313.6,49302.05,30,49314.8,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:04,49314.55,49300.15,30,49313,30,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:05,49314.55,49299,960,49310,60,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:07,49299,49299,960,49307.65,60,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:09,49299,49290.7,30,49303.15,150,990,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:10,49302.95,49296.05,30,49308.15,30,30,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:12,49303.4,49299,240,49311.65,120,60,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:14,49303.4,49302.05,30,49312.35,60,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:15,49303.4,49300,180,49310.3,30,0,2121120
BANKNIFTY-II.NFO,29/01/2025,10:10:17,49303.4,49306.05,30,49313,30,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:18,49299.05,49300.05,30,49312.65,30,330,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:20,49313,49306.05,30,49314.6,30,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:22,49313,49308.15,30,49314.65,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:24,49314.65,49308.15,30,49314.9,30,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:25,49314.9,49312.05,30,49314.85,30,390,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:27,49320,49318.15,120,49325,120,120,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:29,49318.15,49315,450,49324.95,30,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:30,49315,49315,360,49325,120,360,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:32,49315,49315.05,90,49325,90,330,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:34,49325,49315,120,49329.65,60,90,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:35,49325,49316.05,30,49325.75,60,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:37,49325,49315,90,49327.55,150,300,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:39,49314.9,49315,60,49324.1,60,120,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:40,49315,49315,30,49319.95,30,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:42,49315,49306.35,60,49319.95,60,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:44,49319.6,49311.8,30,49320,30,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:45,49320.8,49312.05,60,49325.95,60,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:47,49326.75,49311.65,30,49324.4,60,90,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:49,49315,49310,30,49315,120,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:50,49315,49310.55,30,49315,60,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:52,49315,49318.05,30,49329.95,30,90,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:54,49315,49324.35,30,49334.8,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:55,49334.55,49320.05,30,49332.95,120,150,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:57,49333.4,49322.1,30,49334.65,60,330,2125290
BANKNIFTY-II.NFO,29/01/2025,10:10:59,49333.4,49323.75,30,49337,60,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:00,49334.75,49327.3,30,49337,60,90,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:02,49322.55,49324.05,30,49336.95,30,90,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:04,49337,49326.1,60,49337,30,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:05,49328.05,49331.2,30,49337.95,120,330,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:07,49337.9,49327.9,30,49338.55,30,210,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:09,49337.9,49335.9,30,49338.55,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:10,49337.9,49328.05,30,49337.9,90,90,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:12,49326.05,49335.65,30,49337.9,30,180,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:14,49337.9,49333.35,30,49338.55,30,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:15,49324.05,49333.4,30,49338.55,30,120,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:17,49338.75,49333.4,30,49339,30,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:19,49337.4,49324.85,60,49339,60,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:20,49337.4,49325.5,30,49334.85,120,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:22,49325.5,49331.65,30,49337.9,30,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:24,49333.4,49333.4,30,49337.9,30,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:25,49337.9,49337.9,30,49339,60,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:27,49337.9,49334.05,30,49340,90,90,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:29,49337.8,49345,30,49352,120,2310,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:29,49354.15,49345,30,49352,120,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:30,49335.65,49338.05,30,49351.4,60,300,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:32,49352.95,49334.9,30,49348.95,120,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:34,49328.35,49328.35,30,49342.95,120,360,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:35,49328.35,49337.8,30,49338,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:37,49338,49333.4,30,49338.9,120,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:39,49320.05,49325.05,90,49335.95,30,390,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:40,49332.2,49332.2,30,49339.8,120,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:42,49325,49325,30,49334,120,210,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:44,49325,49325,30,49334.65,120,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:45,49325,49325,60,49329.7,210,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:47,49325,49320,900,49325,60,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:49,49325,49320,900,49324.95,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:50,49325,49320,900,49324.9,150,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:52,49325,49320,900,49325,60,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:54,49320,49311.7,30,49320.85,120,900,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:55,49317.1,49310,60,49315.4,150,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:57,49316.95,49310,30,49316.95,120,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:11:59,49316.95,49310,30,49319.2,150,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:00,49310.2,49305,30,49313.85,60,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:02,49310,49310,30,49316.85,120,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:04,49310,49316.85,30,49316.95,60,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:05,49316.95,49309.35,30,49317,30,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:07,49307.25,49307.5,30,49317,30,150,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:09,49317,49307.7,30,49320,120,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:10,49319.7,49308.2,30,49319.7,120,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:12,49319.7,49310,390,49317.95,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:14,49310.55,49311.5,30,49325,90,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:15,49313.2,49313.2,30,49325,90,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:17,49313.2,49312.7,30,49324.95,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:19,49313,49311.95,30,49323.6,120,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:20,49313,49312.2,30,49323.35,90,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:22,49312.45,49312.3,30,49322.45,120,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:24,49312.45,49312.7,30,49321.35,120,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:25,49310,49310.7,30,49312.1,60,210,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:27,49316.9,49311.95,30,49313,30,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:29,49313.2,49313.2,450,49316.95,30,150,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:30,49313.2,49313.2,450,49316.95,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:34,49313.2,49310.35,30,49316.9,30,450,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:35,49313.2,49310.7,30,49316.9,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:37,49313.2,49310.55,30,49316.9,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:39,49316.95,49316.9,60,49324.95,150,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:40,49316.9,49316.9,30,49321,120,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:42,49316.9,49316.9,30,49322.15,120,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:44,49313.2,49310.95,30,49323.2,150,90,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:45,49321.9,49318,450,49324.9,180,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:47,49318,49318,420,49324.9,60,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:49,49312.55,49312.05,30,49324.85,60,630,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:50,49312.55,49312.5,30,49324.7,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:52,49313.75,49310.95,60,49323.85,60,60,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:54,49310.15,49310,1140,49321.9,90,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:55,49321.9,49311.25,120,49321.85,30,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:57,49321.9,49311.9,60,49321.85,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:12:59,49321.85,49312.85,30,49321.9,60,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:13:00,49321.9,49310.55,30,49320,30,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:13:02,49321.9,49310.55,30,49320,30,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:13:04,49321.9,49310.55,30,49320,60,0,2125290
BANKNIFTY-II.NFO,29/01/2025,10:13:05,49319.9,49310.15,30,49319.95,180,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:13:07,49310.15,49310,1170,49317.9,150,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:13:09,49314.15,49310,1140,49312.85,120,90,2125290
BANKNIFTY-II.NFO,29/01/2025,10:13:10,49303,49303,60,49306.4,150,1230,2125290
BANKNIFTY-II.NFO,29/01/2025,10:13:12,49303,49303,30,49305.25,60,30,2125290
BANKNIFTY-II.NFO,29/01/2025,10:13:14,49300,49300,60,49303.8,120,120,2125290
BANKNIFTY-II.NFO,29/01/2025,10:13:15,49300.5,49300,60,49303.8,120,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:17,49303.8,49300.5,30,49303.8,90,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:18,49303.8,49300.5,30,49303.8,90,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:22,49303.8,49303.25,120,49309.95,30,90,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:23,49303.8,49304.3,120,49309.95,30,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:25,49315,49310.55,120,49323.95,30,120,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:27,49325,49320.6,120,49326.95,30,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:28,49330,49326.1,120,49339,30,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:30,49325,49330.55,30,49339,30,660,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:32,49343,49338.7,30,49348.7,60,90,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:33,49330,49327.35,30,49339.95,30,180,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:35,49326.8,49325.3,30,49337.95,60,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:37,49337.9,49325.4,30,49337.9,60,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:38,49325.3,49335,360,49341.9,120,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:40,49325,49320.15,60,49335.2,90,420,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:42,49325,49320.65,30,49331.95,30,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:43,49331.2,49320.65,30,49329.95,30,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:45,49331.9,49320.65,30,49331.95,30,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:46,49331.9,49320.65,30,49333.75,30,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:48,49329.95,49320.05,30,49329.95,30,90,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:50,49329.95,49321.15,90,49331.95,30,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:51,49338.6,49331.9,30,49338.95,120,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:53,49339.4,49331.9,30,49343.8,120,90,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:55,49331.9,49327.9,120,49341.2,30,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:56,49331.9,49324.05,30,49335.85,30,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:13:58,49335.05,49325.4,120,49334.9,60,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:00,49335.05,49328.8,30,49334.9,60,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:01,49332.05,49322.2,120,49335.8,90,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:03,49338.4,49325.6,30,49335.95,30,150,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:05,49327.45,49326.4,30,49338.7,60,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:06,49326.4,49324.8,120,49339.95,30,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:08,49326.4,49320.55,120,49333.9,60,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:10,49321.25,49320.25,120,49331.9,30,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:11,49321.25,49324.95,30,49333.95,60,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:13,49325.3,49326.95,30,49335,30,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:15,49326.95,49328,450,49335,30,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:16,49335,49328,450,49335,60,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:18,49328,49328,420,49335,30,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:20,49330.05,49330.05,30,49335,30,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:21,49330.05,49328,450,49335,30,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:23,49328,49328,420,49334.95,60,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:25,49328,49328,390,49334.85,60,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:26,49334.85,49333.8,30,49334.7,60,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:28,49328,49328.1,30,49334.6,90,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:30,49328,49331.05,30,49334.55,60,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:31,49328,49328,390,49334.55,90,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:33,49325.8,49326.15,30,49334.45,90,570,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:35,49334.4,49332.3,30,49334.85,90,150,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:37,49333.55,49333.55,30,49334.85,90,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:38,49324.2,49324.2,30,49333.85,90,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:40,49322.35,49322.65,30,49333.5,60,210,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:42,49322.1,49321.25,30,49329.9,90,120,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:43,49322.35,49321.2,150,49329.95,30,150,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:45,49321.2,49321.2,120,49322.35,90,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:47,49321.2,49322.35,30,49329.7,150,120,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:48,49321.2,49321.2,60,49327.5,150,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:50,49321.2,49310.1,30,49316.15,30,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:52,49316.2,49316.4,30,49324.7,150,90,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:53,49323.6,49315,30,49321.8,120,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:55,49323.85,49323.05,30,49329.75,30,180,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:57,49318.05,49313.75,30,49325.95,30,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:14:58,49322.1,49322.1,30,49329.8,150,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:00,49326,49318.9,30,49327.4,120,150,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:02,49316.8,49317.9,30,49328.65,120,210,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:03,49325.95,49317.75,30,49325.9,90,90,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:05,49317.8,49319.8,30,49331.65,90,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:07,49318.65,49318.65,30,49330.2,60,390,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:08,49320.75,49316.8,30,49328,60,120,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:10,49322.45,49320,120,49335.45,120,570,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:12,49322.45,49324.5,30,49335.6,120,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:13,49324.5,49320.05,30,49327.95,30,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:15,49316.15,49315.95,30,49333.05,120,150,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:16,49318.25,49321.95,30,49329.9,30,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:18,49327.5,49323.2,30,49334.85,30,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:20,49321.7,49321.05,30,49334.25,30,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:21,49321.7,49324.2,30,49334.9,30,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:23,49335.6,49330.75,30,49339,30,810,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:25,49329.95,49330.65,30,49342.1,180,120,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:26,49342.1,49336.8,30,49341.95,30,120,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:28,49331.8,49327.6,30,49340.85,30,120,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:30,49326.15,49330,90,49341.9,120,510,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:31,49341.7,49334.7,60,49341.9,120,90,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:33,49334.7,49330,60,49339.95,30,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:34,49326.2,49326.2,30,49340.7,150,240,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:36,49333.95,49321.2,150,49333.95,60,120,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:38,49321.2,49321.2,120,49331.95,30,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:39,49321.2,49321.2,60,49330.95,150,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:41,49321.2,49321.2,30,49329.4,120,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:43,49315.5,49311.05,3000,49316.2,30,450,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:44,49315.5,49311.05,3000,49316.2,90,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:46,49311.05,49311.05,2910,49316.2,90,90,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:48,49325.9,49312,30,49316.2,90,180,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:49,49312.1,49312.2,30,49316.2,90,30,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:51,49312.6,49312.75,60,49323.95,30,120,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:53,49316.9,49312.65,120,49325.8,60,60,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:54,49316.9,49315.8,30,49325.6,60,0,2128710
BANKNIFTY-II.NFO,29/01/2025,10:15:56,49325.55,49317.15,30,49325.55,90,60,2128710
