Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,29/01/2025,09:16:09,48998.4,48994.35,30,48998.35,15,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:11,48998.35,48990,15,48998.5,15,60,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:12,48990,48986.95,15,48996.7,90,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:14,48987.4,48980,120,48992.55,60,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:16,48990.8,48987.5,75,48992.55,60,195,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:17,48987.5,48980.5,30,48988.1,45,150,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:19,48988.05,48980.5,15,48987.6,15,60,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:20,48960,48961.8,15,48970,15,840,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:22,48969.95,48959.4,90,48969.95,210,180,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:24,48969.9,48966,15,48969.9,45,75,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:25,48962.75,48963.3,15,48969.8,30,45,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:27,48957.8,48955.15,60,48969.65,15,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:29,48950.05,48950.05,60,48955.1,285,105,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:30,48938.7,48938.5,15,48950,30,165,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:32,48949.9,48937.2,15,48949.9,15,90,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:34,48949.9,48941.65,15,48949.9,210,45,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:35,48943.65,48938.65,15,48949.85,255,75,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:37,48932.85,48933.4,15,48949.7,60,150,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:38,48949.35,48940,15,48947.6,60,75,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:40,48947.55,48933.65,60,48947.55,30,255,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:42,48947.55,48947.45,15,48947.55,135,180,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:43,48947.55,48947.45,15,48947.55,120,45,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:45,48947.45,48940.05,15,48945.35,60,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:47,48945.2,48933.45,15,48945.3,60,180,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:48,48940,48937.25,30,48944.95,15,60,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:50,48937.25,48935.65,15,48944.95,240,645,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:51,48936.25,48936.45,90,48944.9,105,360,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:53,48939.15,48942,75,48944.85,90,270,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:55,48946.7,48947,30,48950.05,90,735,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:56,48942.75,48943.1,30,48950,15,60,1486830
BANKNIFTY-I.NFO,29/01/2025,09:16:58,48950,48946.05,45,48950,60,135,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:00,48945.85,48946.9,105,48950,315,45,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:01,48948.4,48949.45,75,48959,15,585,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:03,48948.4,48944.85,15,48956.5,60,0,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:04,48949.9,48944.85,15,48956.4,60,225,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:06,48950,48950,105,48956.35,45,195,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:08,48956.3,48950,105,48956.3,120,45,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:09,48950,48948.9,45,48956.3,285,105,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:11,48950,48950.5,150,48956.25,135,0,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:12,48952.4,48949.6,60,48956.1,30,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:14,48956.1,48949.4,15,48956.25,90,1155,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:16,48955.6,48953.8,75,48956.25,120,615,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:17,48956.1,48953.05,15,48956,30,225,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:19,48951.3,48951.6,75,48953.8,15,15,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:20,48958.1,48952.4,15,48953.8,15,435,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:22,48954.6,48953.6,75,48958.7,300,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:24,48950.7,48951.8,15,48958.15,30,105,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:25,48958.1,48950.5,15,48958.15,75,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:27,48958.1,48954.6,30,48957.15,30,0,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:28,48957.15,48955.55,75,48957.15,30,210,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:30,48957.15,48955.3,150,48957.1,30,90,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:32,48957.9,48957.75,45,48958.1,15,150,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:33,48955.3,48955.3,60,48958.1,45,60,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:35,48955.3,48951.3,150,48955.35,150,75,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:36,48956.1,48956.5,15,48958,15,225,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:38,48957.25,48954.1,45,48955.55,15,330,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:40,48955.05,48953.9,45,48955.55,30,315,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:41,48959.2,48958.05,15,48959.3,300,75,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:43,48959.5,48959.7,15,48960,105,270,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:44,48969.2,48960,45,48969.2,30,945,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:46,48960,48960,15,48967.8,45,390,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:48,48962.45,48960,15,48962.55,300,135,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:49,48960,48956.45,90,48962.5,30,15,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:51,48962.45,48958.95,15,48962.5,120,195,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:53,48962.5,48957.8,15,48962.5,75,90,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:54,48959,48956.25,60,48962.45,30,15,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:56,48956.25,48952.9,30,48962.45,135,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:57,48956.25,48956.35,60,48959.2,15,0,1486830
BANKNIFTY-I.NFO,29/01/2025,09:17:59,48957.45,48956.75,75,48959.15,60,60,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:01,48953.05,48956.1,30,48959.1,60,120,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:02,48956.1,48956.1,225,48956.25,195,375,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:04,48956.1,48955.85,30,48956.2,30,270,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:06,48951.3,48951.3,120,48956.2,75,150,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:07,48953.7,48951.3,90,48953.05,135,60,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:09,48951.3,48951.3,15,48952.2,15,75,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:10,48952.2,48950,750,48952.2,45,90,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:12,48952.2,48952.2,630,48953.05,135,165,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:14,48953.05,48952.2,480,48953.05,75,165,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:15,48960.2,48952.2,465,48957.35,300,345,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:17,48952.2,48953.05,105,48956.9,15,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:18,48953.05,48953.05,30,48956.9,105,75,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:20,48951.3,48950,720,48953.05,15,555,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:22,48951.3,48950,720,48953.05,150,0,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:23,48950,48950,660,48953.05,210,60,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:25,48953.05,48950,30,48952.2,15,1230,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:26,48953.05,48950,30,48951.3,30,0,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:28,48950,48941.9,15,48950,45,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:30,48949.1,48941.9,15,48949.1,15,15,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:31,48949.1,48941.9,15,48949.1,135,0,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:33,48956.85,48945.35,30,48950,15,315,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:34,48950,48945.6,75,48950,30,15,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:36,48950,48942.05,15,48949.95,30,0,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:37,48949.95,48947.2,90,48949.95,90,30,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:39,48949.95,48949.8,75,48949.95,105,390,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:41,48950.75,48950.95,75,48952.2,15,135,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:42,48954.25,48954.6,75,48956.9,300,945,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:44,48952.35,48952.85,90,48953.6,15,165,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:45,48955.95,48955.75,30,48956.9,300,240,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:47,48955.95,48954.15,15,48956.85,30,0,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:48,48956.85,48953.65,15,48956.85,15,45,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:50,48953,48955.1,15,48956,105,105,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:52,48955.1,48953.75,75,48955.9,30,15,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:53,48955.9,48955.8,90,48955.9,15,375,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:55,48958.7,48955.1,75,48955.85,15,105,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:56,48956.05,48955.85,15,48958.9,75,75,1486830
BANKNIFTY-I.NFO,29/01/2025,09:18:58,48954.7,48954.4,75,48955.75,75,15,1486830
BANKNIFTY-I.NFO,29/01/2025,09:19:00,48960,48959.6,30,48962.65,75,270,1486830
BANKNIFTY-I.NFO,29/01/2025,09:19:01,48949.95,48947.05,15,48958,30,180,1486830
BANKNIFTY-I.NFO,29/01/2025,09:19:03,48958,48947.2,15,48958,45,45,1486830
BANKNIFTY-I.NFO,29/01/2025,09:19:04,48948.2,48950.7,15,48957.95,30,15,1486830
BANKNIFTY-I.NFO,29/01/2025,09:19:06,48950.1,48950.05,30,48954.8,30,315,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:08,48957.9,48959.15,30,48964.05,75,375,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:09,48959.35,48957.7,75,48965,15,105,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:11,48954.6,48955.55,15,48963.2,300,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:12,48950,48941.1,45,48955.75,75,120,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:14,48950,48946.45,15,48955.15,15,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:16,48953.45,48954.35,75,48955.15,240,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:17,48955.15,48950,90,48955.1,60,60,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:19,48950,48945.4,60,48950,330,195,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:21,48950,48950.75,30,48955.1,30,540,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:22,48960,48959.1,75,48964,15,165,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:24,48954.6,48954.8,30,48964,30,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:26,48954.6,48957.7,45,48964,30,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:27,48959.8,48957.8,75,48964,150,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:29,48959.8,48955.15,120,48964,150,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:31,48964,48955.15,120,48964,210,15,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:32,48955.15,48955.15,105,48960,75,15,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:34,48955.15,48955.15,60,48960,345,60,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:36,48959.95,48956.2,60,48959.95,60,135,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:37,48959.95,48957.15,30,48959.8,30,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:39,48968,48962.05,90,48968,30,435,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:41,48959.4,48953.65,15,48965,15,45,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:42,48955,48951.2,45,48955,915,75,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:44,48954.95,48954.5,15,48954.95,15,90,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:46,48955,48953.5,30,48954.95,75,765,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:47,48954.95,48952.1,15,48954.95,105,15,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:49,48950,48950.65,30,48954.8,15,450,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:51,48955.45,48956.9,120,48959,15,165,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:52,48965,48964.45,15,48968,45,105,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:54,48966.15,48966.35,75,48967.95,30,60,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:56,48964.8,48962.55,60,48964.8,60,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:57,48964.8,48963.3,15,48964.8,60,165,1485885
BANKNIFTY-I.NFO,29/01/2025,09:19:59,48964.8,48959,15,48964.8,45,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:01,48954.55,48948.85,30,48962.5,45,45,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:02,48954.55,48947.95,30,48962.2,60,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:04,48956.9,48956.9,345,48961.9,30,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:06,48956.9,48956.9,165,48959.8,30,195,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:07,48959.45,48959.45,135,48959.8,60,75,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:09,48959.75,48949.8,30,48959.75,15,150,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:10,48953.9,48953.35,30,48956,15,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:12,48956,48953.05,30,48956,135,105,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:14,48956,48949.9,150,48955.95,45,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:16,48950.25,48946,15,48955.95,135,15,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:17,48950.25,48946,15,48950,15,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:19,48946,48945.35,90,48949.95,15,15,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:20,48949.95,48941.15,45,48949.95,210,15,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:22,48940.25,48940,135,48945.95,30,15,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:24,48937.4,48937.4,15,48942.1,60,150,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:25,48933.55,48933.45,15,48939.8,30,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:27,48933.45,48935,15,48939.75,120,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:28,48935,48935,15,48939.65,60,60,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:30,48928.55,48930.65,15,48939.6,300,45,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:32,48928.55,48930.95,90,48939.5,90,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:33,48931,48927.75,75,48935,15,45,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:35,48927.4,48926.4,30,48929.8,15,75,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:37,48926.85,48926.35,30,48929.8,585,90,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:38,48925.2,48925.6,45,48928.55,15,105,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:40,48925.2,48925.4,30,48928.5,240,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:42,48925,48925,225,48928.3,120,480,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:43,48926.85,48926.25,60,48926.85,255,315,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:45,48926.95,48927.95,30,48929.8,30,1275,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:46,48927.9,48927.4,90,48929.8,30,240,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:48,48926,48926,135,48926.75,15,105,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:50,48926,48926,135,48926.75,135,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:51,48926,48926,90,48926.75,240,45,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:53,48926.7,48926.5,15,48926.7,60,270,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:54,48926.1,48926,15,48926.75,15,330,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:56,48926,48925,300,48926.7,75,135,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:58,48925,48922.85,15,48925,45,270,1485885
BANKNIFTY-I.NFO,29/01/2025,09:20:59,48925.85,48924.95,30,48925,60,390,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:01,48925,48924,15,48925,30,105,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:02,48925,48923.3,15,48924.8,15,1125,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:04,48931.2,48931.2,60,48935,30,690,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:06,48934.1,48936.35,30,48947.95,30,165,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:07,48936.9,48944.15,30,48947.45,30,75,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:09,48947.9,48938.8,135,48947.9,30,105,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:11,48947.4,48938.7,15,48947.9,135,45,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:12,48947.4,48938.7,30,48947.75,30,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:14,48947.75,48946.15,15,48947.75,135,600,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:15,48952.4,48951.95,45,48960,45,390,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:16,48952.4,48952.95,15,48960,60,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:17,48959.95,48949.55,45,48959.9,30,120,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:19,48950.35,48950.4,15,48952.4,15,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:21,48943.35,48948.8,15,48949.55,150,435,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:22,48952.4,48953.2,60,48960,45,285,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:24,48960,48951.75,120,48960,15,105,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:26,48960,48953.5,15,48960,180,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:27,48952.45,48951.9,75,48956,450,960,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:29,48954.8,48950.35,15,48955.95,75,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:31,48950,48949.55,15,48952.45,75,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:32,48943.1,48939.05,15,48948.5,15,75,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:34,48948.5,48945.4,45,48948.5,150,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:36,48945.2,48945.85,30,48948.45,30,105,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:37,48945.2,48946.45,15,48948.4,90,0,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:39,48950.95,48950.45,15,48952.4,15,270,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:41,48952.4,48950.05,90,48952.4,60,105,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:42,48947.8,48949.45,75,48952.4,60,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:44,48950,48949.25,15,48952.4,135,390,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:46,48953.25,48955,15,48956,480,270,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:47,48957.5,48955.75,30,48959.8,45,600,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:49,48953.75,48953.25,15,48959.8,120,15,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:50,48953.2,48944,15,48954,300,30,1485885
BANKNIFTY-I.NFO,29/01/2025,09:21:52,48957.5,48958.2,15,48963,15,630,1485885
