Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,29/01/2025,09:15:58,49670.2,49650.05,90,49670.15,60,0,175410
BANKNIFTY-III.NFO,29/01/2025,09:16:00,49670.2,49650.05,90,49670.15,90,0,175410
BANKNIFTY-III.NFO,29/01/2025,09:16:01,49670.2,49654.25,60,49670.2,60,30,175410
BANKNIFTY-III.NFO,29/01/2025,09:16:03,49670.2,49661.95,90,49670,60,0,175410
BANKNIFTY-III.NFO,29/01/2025,09:16:05,49670.2,49654.25,60,49670,60,0,175410
BANKNIFTY-III.NFO,29/01/2025,09:16:06,49670.2,49657.1,60,49670,60,0,175410
BANKNIFTY-III.NFO,29/01/2025,09:16:08,49670.2,49652.35,60,49669.95,30,0,175410
BANKNIFTY-III.NFO,29/01/2025,09:16:10,49670.2,49657.05,90,49670,60,0,175410
BANKNIFTY-III.NFO,29/01/2025,09:16:13,49669.95,49650.05,90,49669.95,30,60,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:15,49669.95,49650.05,90,49669.95,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:16,49669.95,49650.1,60,49670,90,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:18,49669.95,49650,90,49670,90,30,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:20,49667.7,49651,120,49666.55,30,60,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:21,49663.4,49650,30,49663.4,30,210,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:23,49659.8,49650,30,49660.75,30,30,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:24,49659.8,49650,30,49660.75,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:28,49650,49630.25,60,49657.9,90,30,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:29,49650,49620.75,30,49641.3,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:31,49611.5,49611.4,60,49641.25,30,30,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:33,49611.5,49611.9,120,49641.25,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:34,49611.5,49611.4,60,49641.25,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:36,49611.5,49611.4,60,49641.05,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:37,49611.5,49609.6,60,49636.45,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:41,49611.5,49611.5,60,49641.25,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:42,49611.5,49612.2,60,49641.25,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:44,49611.5,49609.6,60,49641.25,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:46,49611.5,49607.35,60,49635.65,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:47,49640.1,49606.9,60,49639.25,30,300,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:49,49640.1,49607.25,60,49639.25,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:51,49640.1,49607.1,60,49639.25,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:52,49640.1,49607.4,60,49639.15,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:54,49641.3,49615.05,60,49647.75,150,60,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:55,49641.3,49613,60,49647.65,150,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:57,49641.3,49613.25,60,49648.75,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:16:59,49641.3,49615.15,60,49648.75,150,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:00,49650,49617.2,60,49649.95,30,90,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:02,49649.95,49613.6,60,49648.85,60,30,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:03,49604.6,49606.95,60,49641.75,60,300,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:03,49604.6,49606.95,60,49641.75,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:05,49604.6,49613.3,60,49649.5,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:07,49604.6,49613.75,60,49646.55,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:08,49604.6,49613.3,60,49646.3,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:10,49604.6,49620.05,60,49649.95,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:11,49604.6,49618.7,60,49649.95,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:13,49604.6,49621.55,60,49649.95,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:15,49604.6,49622.4,60,49647,90,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:16,49604.6,49624.35,60,49647,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:18,49624.35,49624.3,30,49649,60,60,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:20,49624.35,49624.3,30,49649.05,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:21,49624.35,49624.3,30,49649,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:23,49624.35,49624.3,30,49649,90,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:24,49624.35,49624.3,30,49649,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:28,49624.3,49624.55,60,49649,60,30,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:29,49624.3,49625.2,30,49649,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:31,49624.3,49625.2,30,49658.25,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:32,49624.3,49625.2,30,49654.5,120,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:34,49624.3,49625.2,30,49650.85,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:36,49624.3,49623.1,30,49647.25,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:37,49624.3,49625.55,30,49647.9,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:39,49624.3,49625.55,30,49645.4,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:40,49624.3,49625.55,30,49657.05,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:42,49624.3,49626.7,60,49656.85,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:44,49624.3,49625.55,30,49655.95,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:45,49624.3,49625.55,30,49656.55,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:47,49624.3,49625.55,30,49649.95,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:48,49624.3,49627.65,30,49650.05,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:50,49627.65,49626.85,30,49649.9,60,30,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:52,49627.65,49628.15,30,49650.05,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:53,49627.65,49628.15,30,49650.1,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:17:55,49627.65,49628.15,30,49650.05,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:00,49627.65,49626.85,30,49647.75,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:05,49627.65,49620.55,30,49642.65,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:06,49627.65,49620.55,30,49642.85,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:08,49627.65,49613.3,60,49640.45,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:09,49627.65,49614.8,30,49639.4,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:11,49627.65,49618.1,30,49639.6,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:14,49627.65,49620,60,49639.1,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:16,49627.65,49620,60,49638.25,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:18,49627.65,49620,30,49636.75,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:19,49627.65,49620,30,49635.75,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:21,49627.65,49620,30,49635.3,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:24,49627.65,49620,30,49636.2,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:27,49627.65,49620,60,49636.2,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:29,49627.65,49620,30,49636.1,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:30,49620,49609.05,30,49632.05,60,30,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:32,49620,49610,180,49632.1,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:33,49620,49613.8,30,49634.9,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:35,49620,49613.4,30,49633.8,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:37,49620,49613.4,30,49633.85,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:38,49620,49615.45,30,49635.75,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:40,49620,49618.35,30,49640.35,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:41,49620,49620,60,49642.35,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:43,49620,49622.2,30,49643.45,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:46,49620,49624.2,30,49644.8,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:52,49620,49623.15,30,49634.2,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:54,49620,49625.35,180,49634.2,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:55,49620,49624.25,90,49634.2,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:57,49620,49624.9,30,49634.2,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:18:59,49620,49622.2,30,49634.2,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:00,49634.2,49625.9,30,49646.15,60,30,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:02,49634.2,49621.05,30,49641.5,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:04,49634.2,49620,90,49640.8,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:05,49634.2,49620,90,49641.05,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:07,49641.1,49621.4,60,49642.85,60,90,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:08,49641.1,49627.65,60,49646.9,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:10,49641.1,49628.15,60,49648.7,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:11,49641.1,49622.95,30,49644.25,90,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:13,49641.1,49620.05,90,49638.3,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:15,49641.1,49620.1,60,49640.6,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:16,49641.1,49620.1,60,49642.4,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:18,49641.1,49620.05,60,49634.95,90,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:20,49641.1,49620.05,60,49634.55,90,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:21,49641.1,49621.55,60,49642,30,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:23,49641.1,49628.5,60,49650.05,60,0,174900
BANKNIFTY-III.NFO,29/01/2025,09:19:25,49640,49628.5,60,49649.95,60,30,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:26,49640,49628.7,60,49651.35,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:28,49628.5,49628.45,30,49649.85,60,60,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:30,49628.5,49622.75,30,49645.85,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:31,49622.75,49621.4,30,49643.35,60,30,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:33,49622.75,49621.4,30,49643.2,90,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:35,49643.2,49625.3,30,49646.85,60,30,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:36,49643.2,49626.1,30,49645.4,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:38,49643.2,49626.95,30,49646.7,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:40,49643.2,49629.95,30,49648.65,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:41,49643.2,49623.65,30,49643.25,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:48,49643.2,49622,60,49639.7,90,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:50,49622.05,49622.05,30,49642.35,60,30,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:51,49622.05,49626.8,60,49643.2,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:53,49622.05,49633,180,49643.2,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:55,49622.05,49632.25,60,49643.2,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:56,49622.05,49628.75,30,49643.2,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:19:58,49622.05,49628.65,90,49643.2,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:00,49622.05,49625.05,30,49643.1,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:01,49622.05,49622,60,49638.6,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:03,49622.05,49622,30,49637.8,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:05,49622.05,49622,30,49636.55,90,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:10,49622.05,49622,30,49635.15,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:11,49622,49621.85,30,49639.8,60,30,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:13,49622,49620.7,30,49639.8,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:15,49622,49620,90,49637.55,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:16,49622,49620,60,49635.3,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:18,49622,49620,60,49632.6,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:20,49622,49620,60,49630.8,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:21,49622,49620,60,49627.3,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:23,49622,49620,60,49624.85,150,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:24,49620,49599,180,49618.95,60,60,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:26,49620,49599.05,60,49618.4,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:28,49620,49599.5,30,49618.4,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:29,49620,49599,180,49617.65,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:31,49620,49599.6,60,49617.85,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:32,49620,49600.3,60,49618.4,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:34,49620,49599,180,49618.95,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:36,49620,49599,180,49618.35,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:37,49620,49599,180,49616.45,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:39,49620,49599,180,49616.15,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:41,49620,49599,150,49613,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:42,49620,49599,150,49612.7,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:44,49620,49599.05,60,49617.5,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:46,49620,49599.05,30,49617.95,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:47,49620,49599,150,49614.9,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:49,49620,49599,180,49615.1,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:50,49620,49599,150,49609.5,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:52,49620,49599,150,49613.25,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:54,49620,49599,150,49614.25,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:55,49620,49599,150,49612.15,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:57,49620,49599,150,49611,90,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:20:58,49620,49599,150,49613.25,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:00,49620,49599,180,49614.3,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:02,49620,49599.05,60,49619.65,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:03,49620,49600.1,60,49618.85,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:05,49620,49604.05,60,49620,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:06,49620,49606.2,60,49620,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:08,49620,49612.3,60,49632.7,60,30,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:10,49620,49620,30,49631.25,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:11,49631.3,49620,30,49633.45,60,90,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:13,49631.3,49620.05,60,49634.35,90,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:15,49631.3,49620.95,120,49638.95,90,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:16,49631.3,49622.15,150,49639.05,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:18,49631.3,49623.05,60,49640.85,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:20,49631.3,49620,60,49634.45,90,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:21,49631.3,49620.05,90,49638.6,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:23,49631.3,49623.25,90,49641.7,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:25,49631.3,49624.65,90,49641.7,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:26,49631.3,49624.55,60,49641.65,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:28,49641.65,49622.85,60,49631.3,30,30,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:30,49641.65,49620.05,60,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:33,49620,49611.8,60,49628.9,30,30,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:35,49620,49613.6,90,49631.25,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:36,49620,49614.85,90,49631.25,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:38,49620,49620.6,90,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:40,49620,49620.1,60,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:41,49620,49621.5,60,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:43,49620,49620.55,90,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:45,49620,49622.7,90,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:46,49620,49625.9,90,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:48,49620,49624.3,60,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:50,49620,49620.05,30,49631.25,60,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:51,49620,49621.3,60,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:53,49620,49621.15,60,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:55,49620,49625.8,60,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:56,49620,49628.25,60,49631.3,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:21:58,49631.3,49632.95,60,49640,30,30,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:00,49631.3,49632.2,60,49640,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:01,49631.3,49638.4,60,49640,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:03,49631.3,49635.9,60,49640,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:05,49631.3,49634.25,60,49640,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:06,49631.3,49631.35,60,49640,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:08,49631.3,49634.1,60,49640,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:10,49631.3,49631.3,30,49640,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:13,49631.3,49633.55,90,49640,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:15,49631.3,49634.6,60,49640,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:16,49631.3,49631.45,90,49640,30,0,175380
BANKNIFTY-III.NFO,29/01/2025,09:22:18,49636.35,49639.4,30,49640,30,60,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:19,49636.35,49635.45,30,49640,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:21,49636.35,49634.9,30,49640,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:23,49636.35,49635.1,30,49640,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:24,49636.35,49632.65,150,49636.35,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:26,49636.35,49632.15,30,49636.35,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:28,49636.35,49631.3,30,49636.35,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:30,49636.35,49631.35,30,49636.35,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:31,49636.35,49634.15,150,49636.35,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:33,49636.35,49632.2,60,49636.35,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:35,49636.35,49631.7,210,49636.35,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:36,49636.35,49633.25,30,49636.35,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:38,49636.35,49631.95,60,49640,30,30,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:40,49636.35,49631.3,30,49639.95,60,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:41,49631.3,49636.35,30,49640,30,30,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:43,49631,49626.6,30,49640,60,60,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:45,49631,49627.05,30,49639.95,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:46,49631,49621.05,60,49637.75,60,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:48,49631,49621.15,90,49637.45,60,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:50,49624.1,49622.25,90,49639.75,60,30,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:51,49624.1,49626.4,150,49639.95,90,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:53,49624.1,49633.55,150,49640,30,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:55,49624.1,49627.95,150,49640,60,0,175500
BANKNIFTY-III.NFO,29/01/2025,09:22:56,49624.1,49634.8,150,49638,30,0,175500
