Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/06/2024,09:16:40,23662.5,23661.5,125,23664.2,25,125,2329775
NIFTY-II.NFO,18/06/2024,09:16:42,23662.15,23662.35,350,23665,75,175,2329775
NIFTY-II.NFO,18/06/2024,09:16:43,23665,23663.85,75,23665,75,125,2329775
NIFTY-II.NFO,18/06/2024,09:16:45,23664.65,23664.75,50,23667,50,325,2329775
NIFTY-II.NFO,18/06/2024,09:16:46,23666,23665.85,75,23668,150,125,2329775
NIFTY-II.NFO,18/06/2024,09:16:48,23665.3,23665,100,23668,50,350,2329775
NIFTY-II.NFO,18/06/2024,09:16:50,23665,23665,50,23668,50,50,2329775
NIFTY-II.NFO,18/06/2024,09:16:51,23665.2,23665.7,125,23669,25,325,2329775
NIFTY-II.NFO,18/06/2024,09:16:53,23670,23665.7,125,23670,575,100,2329775
NIFTY-II.NFO,18/06/2024,09:16:54,23667.25,23664.8,125,23669.25,375,450,2329775
NIFTY-II.NFO,18/06/2024,09:16:56,23669.55,23665.25,50,23669.55,200,100,2329775
NIFTY-II.NFO,18/06/2024,09:16:58,23665.2,23665.25,125,23669.6,375,150,2329775
NIFTY-II.NFO,18/06/2024,09:16:59,23669,23665.3,125,23669.95,200,50,2329775
NIFTY-II.NFO,18/06/2024,09:17:01,23669.7,23665.55,200,23669.75,25,250,2329775
NIFTY-II.NFO,18/06/2024,09:17:02,23666.75,23666.45,50,23670,700,775,2329775
NIFTY-II.NFO,18/06/2024,09:17:04,23665.2,23665.8,25,23669.95,575,100,2329775
NIFTY-II.NFO,18/06/2024,09:17:06,23666.5,23666.55,250,23670,675,225,2329775
NIFTY-II.NFO,18/06/2024,09:17:07,23669,23667,175,23670,675,25,2329775
NIFTY-II.NFO,18/06/2024,09:17:09,23667,23667.25,125,23670,675,50,2329775
NIFTY-II.NFO,18/06/2024,09:17:10,23670,23668.05,125,23670,575,175,2329775
NIFTY-II.NFO,18/06/2024,09:17:12,23668.3,23668.8,125,23670,575,100,2329775
NIFTY-II.NFO,18/06/2024,09:17:14,23669.55,23669.3,125,23670,50,900,2329775
NIFTY-II.NFO,18/06/2024,09:17:15,23672,23670.6,50,23672,25,200,2329775
NIFTY-II.NFO,18/06/2024,09:17:17,23669.45,23669.2,100,23672,25,150,2329775
NIFTY-II.NFO,18/06/2024,09:17:19,23669.9,23669.4,75,23673.95,200,125,2329775
NIFTY-II.NFO,18/06/2024,09:17:20,23674.5,23669.25,200,23674.95,275,250,2329775
NIFTY-II.NFO,18/06/2024,09:17:22,23669.6,23669.6,75,23674.4,375,225,2329775
NIFTY-II.NFO,18/06/2024,09:17:23,23674,23669.65,75,23674.5,200,25,2329775
NIFTY-II.NFO,18/06/2024,09:17:25,23674.45,23669.75,200,23674.55,375,400,2329775
NIFTY-II.NFO,18/06/2024,09:17:27,23669.8,23669.8,200,23674,25,50,2329775
NIFTY-II.NFO,18/06/2024,09:17:28,23670.65,23670.65,100,23675,425,225,2329775
NIFTY-II.NFO,18/06/2024,09:17:30,23675,23671.45,75,23675,300,150,2329775
NIFTY-II.NFO,18/06/2024,09:17:31,23671.45,23671.4,250,23675,275,100,2329775
NIFTY-II.NFO,18/06/2024,09:17:33,23675,23670.9,175,23674.5,25,350,2329775
NIFTY-II.NFO,18/06/2024,09:17:35,23670.15,23670.05,75,23674.5,100,175,2329775
NIFTY-II.NFO,18/06/2024,09:17:36,23671.45,23670.9,50,23674.45,200,150,2329775
NIFTY-II.NFO,18/06/2024,09:17:38,23670.9,23669.75,50,23674.15,200,75,2329775
NIFTY-II.NFO,18/06/2024,09:17:40,23670.9,23669.45,25,23671.95,75,75,2329775
NIFTY-II.NFO,18/06/2024,09:17:41,23673.95,23669,175,23673.95,75,75,2329775
NIFTY-II.NFO,18/06/2024,09:17:43,23669,23669,150,23670.9,25,25,2329775
NIFTY-II.NFO,18/06/2024,09:17:44,23670.9,23670,50,23674.15,200,25,2329775
NIFTY-II.NFO,18/06/2024,09:17:46,23670.9,23670,100,23674.95,200,0,2329775
NIFTY-II.NFO,18/06/2024,09:17:48,23670,23670,25,23674.95,275,100,2329775
NIFTY-II.NFO,18/06/2024,09:17:49,23670,23670.2,25,23674.15,200,200,2329775
NIFTY-II.NFO,18/06/2024,09:17:51,23670.9,23668.85,125,23673.9,275,1050,2329775
NIFTY-II.NFO,18/06/2024,09:17:52,23666.9,23668.5,125,23671.65,75,250,2329775
NIFTY-II.NFO,18/06/2024,09:17:54,23669.1,23667.7,200,23673.05,200,925,2329775
NIFTY-II.NFO,18/06/2024,09:17:56,23672.9,23667.7,200,23672.75,175,25,2329775
NIFTY-II.NFO,18/06/2024,09:17:57,23670.9,23667.65,125,23670,100,50,2329775
NIFTY-II.NFO,18/06/2024,09:17:59,23670,23670,200,23673.65,150,125,2329775
NIFTY-II.NFO,18/06/2024,09:18:01,23674.3,23670.05,275,23672,25,75,2329775
NIFTY-II.NFO,18/06/2024,09:18:02,23670,23666.55,200,23670.85,450,225,2329775
NIFTY-II.NFO,18/06/2024,09:18:04,23670,23666.5,275,23670.8,50,0,2329775
NIFTY-II.NFO,18/06/2024,09:18:06,23671.95,23670,50,23671.95,25,100,2329775
NIFTY-II.NFO,18/06/2024,09:18:07,23666.5,23666.5,225,23670,75,150,2329775
NIFTY-II.NFO,18/06/2024,09:18:09,23671.8,23666.5,225,23670,100,75,2329775
NIFTY-II.NFO,18/06/2024,09:18:10,23670,23666.5,225,23670,50,50,2329775
NIFTY-II.NFO,18/06/2024,09:18:12,23666.5,23666.5,200,23670,75,25,2329775
NIFTY-II.NFO,18/06/2024,09:18:14,23663.1,23663.1,275,23668.25,75,350,2329775
NIFTY-II.NFO,18/06/2024,09:18:15,23668.2,23663,200,23666.5,100,175,2329775
NIFTY-II.NFO,18/06/2024,09:18:17,23663,23664.25,200,23669.6,50,75,2329775
NIFTY-II.NFO,18/06/2024,09:18:19,23665.95,23665.95,100,23669.95,50,150,2329775
NIFTY-II.NFO,18/06/2024,09:18:20,23670,23666,400,23670,300,125,2329775
NIFTY-II.NFO,18/06/2024,09:18:22,23666,23666.05,275,23670,200,200,2336800
NIFTY-II.NFO,18/06/2024,09:18:24,23666,23664.9,200,23669.6,225,0,2336800
NIFTY-II.NFO,18/06/2024,09:18:25,23666,23666,150,23669.95,225,100,2336800
NIFTY-II.NFO,18/06/2024,09:18:27,23666.5,23666,150,23666.5,175,25,2336800
NIFTY-II.NFO,18/06/2024,09:18:28,23666,23666,75,23667.5,25,250,2336800
NIFTY-II.NFO,18/06/2024,09:18:30,23664.95,23664.95,200,23667.5,25,150,2336800
NIFTY-II.NFO,18/06/2024,09:18:32,23664.95,23664.95,150,23667.5,25,175,2336800
NIFTY-II.NFO,18/06/2024,09:18:33,23669.15,23664.95,100,23668.2,50,150,2336800
NIFTY-II.NFO,18/06/2024,09:18:35,23666,23667.5,25,23668.2,50,25,2336800
NIFTY-II.NFO,18/06/2024,09:18:37,23664.9,23664.85,250,23669,25,1900,2336800
NIFTY-II.NFO,18/06/2024,09:18:38,23664.9,23664.35,125,23668.85,450,0,2336800
NIFTY-II.NFO,18/06/2024,09:18:40,23664.35,23662.15,25,23664.85,25,125,2336800
NIFTY-II.NFO,18/06/2024,09:18:42,23664.85,23662.9,25,23664.95,25,25,2336800
NIFTY-II.NFO,18/06/2024,09:18:43,23664.85,23662.85,25,23664.95,100,0,2336800
NIFTY-II.NFO,18/06/2024,09:18:45,23662.85,23662.8,25,23664.95,25,50,2336800
NIFTY-II.NFO,18/06/2024,09:18:46,23662.75,23662.7,25,23664.95,100,50,2336800
NIFTY-II.NFO,18/06/2024,09:18:48,23664.95,23662.15,25,23664.95,200,75,2336800
NIFTY-II.NFO,18/06/2024,09:18:50,23662.1,23662.05,25,23664.95,200,50,2336800
NIFTY-II.NFO,18/06/2024,09:18:51,23666,23664.85,25,23666.45,75,300,2336800
NIFTY-II.NFO,18/06/2024,09:18:53,23661.75,23661.75,150,23664.85,50,375,2336800
NIFTY-II.NFO,18/06/2024,09:18:55,23661.8,23661,75,23664.35,200,50,2336800
NIFTY-II.NFO,18/06/2024,09:18:56,23660.45,23660,675,23664.35,200,250,2336800
NIFTY-II.NFO,18/06/2024,09:18:58,23661,23660,675,23663.35,275,25,2336800
NIFTY-II.NFO,18/06/2024,09:19:00,23660,23660,500,23662.7,200,300,2336800
NIFTY-II.NFO,18/06/2024,09:19:01,23661,23660,500,23662.05,275,225,2336800
NIFTY-II.NFO,18/06/2024,09:19:03,23660,23660,425,23662.7,275,125,2336800
NIFTY-II.NFO,18/06/2024,09:19:05,23660,23660,400,23662.7,200,100,2336800
NIFTY-II.NFO,18/06/2024,09:19:06,23662.7,23660,400,23662.7,175,25,2336800
NIFTY-II.NFO,18/06/2024,09:19:08,23660,23660,400,23662.45,250,25,2336800
NIFTY-II.NFO,18/06/2024,09:19:10,23661,23660,425,23662.05,175,175,2336800
NIFTY-II.NFO,18/06/2024,09:19:11,23657.75,23657,100,23659.95,250,550,2336800
NIFTY-II.NFO,18/06/2024,09:19:13,23657.05,23657.05,125,23660,75,25,2336800
NIFTY-II.NFO,18/06/2024,09:19:14,23657.05,23657,100,23660,100,0,2336800
NIFTY-II.NFO,18/06/2024,09:19:16,23656.15,23655.85,125,23660,50,275,2336800
NIFTY-II.NFO,18/06/2024,09:19:18,23656.5,23656.5,50,23660,75,125,2336800
NIFTY-II.NFO,18/06/2024,09:19:19,23657.05,23658,50,23660,75,175,2336800
NIFTY-II.NFO,18/06/2024,09:19:21,23657,23656.3,125,23660,75,200,2336800
NIFTY-II.NFO,18/06/2024,09:19:23,23660,23658.15,75,23660,75,100,2336800
NIFTY-II.NFO,18/06/2024,09:19:24,23660,23658.95,125,23660,50,25,2336800
NIFTY-II.NFO,18/06/2024,09:19:26,23661.2,23660.75,100,23663.95,200,650,2336800
NIFTY-II.NFO,18/06/2024,09:19:28,23660.6,23660.6,100,23663.95,275,175,2336800
NIFTY-II.NFO,18/06/2024,09:19:29,23663.95,23659.35,100,23663.75,200,25,2336800
NIFTY-II.NFO,18/06/2024,09:19:31,23659.35,23659.05,125,23660.5,50,25,2336800
NIFTY-II.NFO,18/06/2024,09:19:33,23660.5,23659.75,125,23660.5,25,50,2336800
NIFTY-II.NFO,18/06/2024,09:19:34,23661.15,23661.65,125,23663.95,75,125,2336800
NIFTY-II.NFO,18/06/2024,09:19:36,23662.15,23662.15,125,23663.95,50,100,2336800
NIFTY-II.NFO,18/06/2024,09:19:38,23661.65,23661.65,125,23663.95,50,500,2336800
NIFTY-II.NFO,18/06/2024,09:19:39,23661.65,23662.15,100,23663.95,50,25,2336800
NIFTY-II.NFO,18/06/2024,09:19:41,23664.95,23663,75,23664.95,200,300,2336800
NIFTY-II.NFO,18/06/2024,09:19:43,23664.35,23664.4,250,23664.95,200,100,2336800
NIFTY-II.NFO,18/06/2024,09:19:44,23664.4,23664.35,250,23664.95,175,100,2336800
NIFTY-II.NFO,18/06/2024,09:19:46,23664.4,23663.65,25,23664.95,175,0,2336800
NIFTY-II.NFO,18/06/2024,09:19:48,23664.95,23664.3,25,23664.95,100,75,2336800
NIFTY-II.NFO,18/06/2024,09:19:49,23665,23664.35,25,23666.9,25,200,2336800
NIFTY-II.NFO,18/06/2024,09:19:51,23666.9,23665.05,25,23668.95,75,25,2336800
NIFTY-II.NFO,18/06/2024,09:19:53,23669,23664.9,325,23669,25,150,2336800
NIFTY-II.NFO,18/06/2024,09:19:54,23665.2,23665.7,100,23669,25,75,2336800
NIFTY-II.NFO,18/06/2024,09:19:56,23666.9,23666.9,25,23669,25,25,2336800
NIFTY-II.NFO,18/06/2024,09:19:58,23666.9,23666.9,25,23669,25,0,2336800
NIFTY-II.NFO,18/06/2024,09:19:59,23669,23666.9,25,23669.15,25,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:01,23669.95,23665.85,50,23670,1100,125,2336800
NIFTY-II.NFO,18/06/2024,09:20:03,23669.15,23667.5,125,23670,1075,100,2336800
NIFTY-II.NFO,18/06/2024,09:20:04,23668.35,23668.6,125,23670,950,250,2336800
NIFTY-II.NFO,18/06/2024,09:20:06,23670,23669.35,225,23672.75,50,1050,2336800
NIFTY-II.NFO,18/06/2024,09:20:08,23670.05,23670.1,125,23672.75,50,200,2336800
NIFTY-II.NFO,18/06/2024,09:20:09,23674.7,23670.1,25,23674.95,200,325,2336800
NIFTY-II.NFO,18/06/2024,09:20:11,23670.05,23670,75,23674.45,200,100,2336800
NIFTY-II.NFO,18/06/2024,09:20:13,23670.05,23672.3,125,23674.45,200,50,2336800
NIFTY-II.NFO,18/06/2024,09:20:14,23674.95,23672.4,100,23674.95,175,250,2336800
NIFTY-II.NFO,18/06/2024,09:20:16,23672.5,23672.5,100,23675,425,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:18,23672.55,23672.5,100,23674.95,175,100,2336800
NIFTY-II.NFO,18/06/2024,09:20:19,23672.3,23670.3,100,23672.3,25,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:21,23670.1,23670.1,75,23674.55,75,150,2336800
NIFTY-II.NFO,18/06/2024,09:20:23,23674.55,23670.05,125,23674.45,375,75,2336800
NIFTY-II.NFO,18/06/2024,09:20:24,23670.05,23670,75,23673,75,125,2336800
NIFTY-II.NFO,18/06/2024,09:20:26,23669.9,23665.15,125,23670,100,375,2336800
NIFTY-II.NFO,18/06/2024,09:20:28,23670,23665.5,75,23670.1,100,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:29,23669.95,23665.2,75,23669.95,75,75,2336800
NIFTY-II.NFO,18/06/2024,09:20:31,23669.95,23665.45,200,23669.9,100,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:33,23669.9,23667.55,200,23670,25,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:34,23667.45,23667.55,200,23670,25,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:36,23674.15,23667.75,350,23675,450,500,2336800
NIFTY-II.NFO,18/06/2024,09:20:38,23672,23667.7,100,23670,150,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:39,23666.35,23665.75,125,23669.95,200,525,2336800
NIFTY-II.NFO,18/06/2024,09:20:41,23670,23665.85,150,23670,200,50,2336800
NIFTY-II.NFO,18/06/2024,09:20:43,23670,23665.85,150,23670,200,0,2336800
NIFTY-II.NFO,18/06/2024,09:20:44,23670,23666.25,150,23670,75,100,2336800
NIFTY-II.NFO,18/06/2024,09:20:46,23673.85,23667.25,200,23673.85,50,775,2336800
NIFTY-II.NFO,18/06/2024,09:20:48,23673.85,23667.25,200,23670,50,0,2336800
NIFTY-II.NFO,18/06/2024,09:20:49,23670,23667.2,400,23670,25,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:51,23670.05,23670.05,75,23673.85,100,75,2336800
NIFTY-II.NFO,18/06/2024,09:20:53,23670,23668.3,75,23673.7,75,100,2336800
NIFTY-II.NFO,18/06/2024,09:20:54,23673.7,23668.3,150,23673.85,100,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:56,23667.35,23666.7,200,23672,25,500,2336800
NIFTY-II.NFO,18/06/2024,09:20:58,23672,23667.7,200,23670,50,25,2336800
NIFTY-II.NFO,18/06/2024,09:20:59,23670,23668.15,200,23670,75,150,2336800
NIFTY-II.NFO,18/06/2024,09:21:01,23667.45,23667.5,200,23670,75,75,2336800
NIFTY-II.NFO,18/06/2024,09:21:03,23667.55,23668.05,200,23670,75,25,2336800
NIFTY-II.NFO,18/06/2024,09:21:04,23670,23668.9,75,23670,25,50,2336800
NIFTY-II.NFO,18/06/2024,09:21:06,23668.05,23668.05,250,23670,25,75,2336800
NIFTY-II.NFO,18/06/2024,09:21:08,23668.05,23668.6,175,23669.9,25,0,2336800
NIFTY-II.NFO,18/06/2024,09:21:09,23669,23668.25,175,23669.9,25,50,2336800
NIFTY-II.NFO,18/06/2024,09:21:11,23673,23669.4,425,23673,50,150,2336800
NIFTY-II.NFO,18/06/2024,09:21:13,23673,23672.45,75,23673,25,300,2336800
NIFTY-II.NFO,18/06/2024,09:21:14,23673,23672.55,75,23674,200,75,2336800
NIFTY-II.NFO,18/06/2024,09:21:16,23671.6,23671.55,25,23673.95,200,200,2336800
NIFTY-II.NFO,18/06/2024,09:21:18,23674.35,23673,25,23674.95,200,375,2336800
NIFTY-II.NFO,18/06/2024,09:21:19,23673.45,23671.15,175,23675,400,975,2336800
NIFTY-II.NFO,18/06/2024,09:21:21,23675.25,23671.15,175,23677,275,650,2336800
NIFTY-II.NFO,18/06/2024,09:21:23,23674.35,23671.1,150,23676.8,150,125,2342500
NIFTY-II.NFO,18/06/2024,09:21:24,23676.8,23671.1,150,23676.4,75,25,2342500
NIFTY-II.NFO,18/06/2024,09:21:24,23676.8,23671.1,150,23676.4,75,0,2342500
NIFTY-II.NFO,18/06/2024,09:21:26,23671.1,23671.1,150,23673.85,50,25,2342500
NIFTY-II.NFO,18/06/2024,09:21:28,23671.1,23670.05,150,23672,25,0,2342500
NIFTY-II.NFO,18/06/2024,09:21:29,23670.05,23670.2,100,23672,25,100,2342500
NIFTY-II.NFO,18/06/2024,09:21:31,23671.1,23670,150,23672,25,25,2342500
NIFTY-II.NFO,18/06/2024,09:21:33,23670.05,23671,25,23672,25,25,2342500
NIFTY-II.NFO,18/06/2024,09:21:34,23673.85,23671.1,25,23673.85,25,50,2342500
NIFTY-II.NFO,18/06/2024,09:21:36,23673.85,23671.1,25,23675,50,25,2342500
NIFTY-II.NFO,18/06/2024,09:21:38,23671.05,23671.05,100,23675,100,50,2342500
NIFTY-II.NFO,18/06/2024,09:21:39,23671.05,23671.05,75,23675,25,25,2342500
NIFTY-II.NFO,18/06/2024,09:21:41,23675.15,23671.05,75,23676,75,100,2342500
NIFTY-II.NFO,18/06/2024,09:21:43,23675.15,23671.15,125,23676,300,0,2342500
NIFTY-II.NFO,18/06/2024,09:21:44,23671.15,23671.15,75,23676,275,75,2342500
NIFTY-II.NFO,18/06/2024,09:21:46,23674.65,23674.15,25,23676,200,400,2342500
NIFTY-II.NFO,18/06/2024,09:21:48,23674,23674,25,23676,300,50,2342500
NIFTY-II.NFO,18/06/2024,09:21:49,23675,23675.05,25,23676,225,200,2342500
NIFTY-II.NFO,18/06/2024,09:21:51,23676,23675.9,25,23676,400,75,2342500
NIFTY-II.NFO,18/06/2024,09:21:53,23676.95,23676.85,25,23677,250,975,2342500
NIFTY-II.NFO,18/06/2024,09:21:53,23677,23676.85,25,23677,250,0,2342500
NIFTY-II.NFO,18/06/2024,09:21:54,23678.75,23676.6,25,23678.85,50,475,2342500
NIFTY-II.NFO,18/06/2024,09:21:54,23678.75,23676.6,25,23678.85,50,0,2342500
NIFTY-II.NFO,18/06/2024,09:21:56,23678.85,23676.65,25,23678.85,25,25,2342500
NIFTY-II.NFO,18/06/2024,09:21:56,23678.85,23676.65,25,23678.85,25,0,2342500
NIFTY-II.NFO,18/06/2024,09:21:58,23675.95,23676.5,25,23678.35,175,150,2342500
NIFTY-II.NFO,18/06/2024,09:21:59,23677,23676,25,23678.85,100,100,2342500
NIFTY-II.NFO,18/06/2024,09:22:01,23677,23676.1,25,23678.85,100,0,2342500
NIFTY-II.NFO,18/06/2024,09:22:03,23676.95,23676.15,25,23678.55,75,225,2342500
NIFTY-II.NFO,18/06/2024,09:22:04,23675.7,23674.55,25,23676.05,75,1325,2342500
NIFTY-II.NFO,18/06/2024,09:22:06,23674.7,23670.1,200,23677.2,425,275,2342500
NIFTY-II.NFO,18/06/2024,09:22:08,23674.7,23671.6,275,23678.8,250,0,2342500
NIFTY-II.NFO,18/06/2024,09:22:09,23673.2,23675.65,25,23675.95,25,225,2342500
NIFTY-II.NFO,18/06/2024,09:22:11,23675.75,23675.55,25,23677.95,150,50,2342500
NIFTY-II.NFO,18/06/2024,09:22:13,23675.6,23675,25,23677.95,150,50,2342500
NIFTY-II.NFO,18/06/2024,09:22:14,23674.6,23670.05,200,23674.6,25,125,2342500
NIFTY-II.NFO,18/06/2024,09:22:16,23670.2,23674.65,25,23675.75,25,900,2342500
NIFTY-II.NFO,18/06/2024,09:22:18,23675,23674,25,23675.7,200,100,2342500
NIFTY-II.NFO,18/06/2024,09:22:20,23673.4,23670.05,150,23675.65,200,275,2342500
NIFTY-II.NFO,18/06/2024,09:22:21,23672.7,23672.1,25,23673.7,75,50,2342500
NIFTY-II.NFO,18/06/2024,09:22:23,23673.5,23672.05,25,23673.55,100,1525,2342500
NIFTY-II.NFO,18/06/2024,09:22:25,23673.5,23671.05,25,23673.5,275,0,2342500
NIFTY-II.NFO,18/06/2024,09:22:26,23671,23667,25,23671.05,200,75,2342500
NIFTY-II.NFO,18/06/2024,09:22:28,23667,23665.05,25,23668.95,200,50,2342500
NIFTY-II.NFO,18/06/2024,09:22:30,23665.05,23665,50,23666.25,350,25,2342500
NIFTY-II.NFO,18/06/2024,09:22:31,23661,23661,50,23664.75,350,100,2342500
