Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,18/06/2024,10:33:48,50738.55,50734.75,135,50749.95,60,0,88530
BANKNIFTY-III.NFO,18/06/2024,10:33:49,50738.55,50734.65,120,50749.95,60,0,88530
BANKNIFTY-III.NFO,18/06/2024,10:33:52,50738.55,50734.7,120,50749.95,60,0,88530
BANKNIFTY-III.NFO,18/06/2024,10:33:54,50738.55,50738.6,120,50749.95,45,0,88530
BANKNIFTY-III.NFO,18/06/2024,10:33:58,50738.55,50738.6,120,50749.95,60,0,88530
BANKNIFTY-III.NFO,18/06/2024,10:33:59,50738.55,50729.4,135,50747.5,45,30,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:01,50738.55,50730.5,120,50747.5,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:02,50738.55,50726.3,120,50747.5,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:04,50738.55,50726.7,135,50747.5,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:06,50738.55,50726.05,120,50747.5,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:07,50738.55,50726.25,135,50747.5,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:09,50738.55,50726.3,120,50747.5,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:12,50738.55,50724.75,120,50747.4,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:14,50738.55,50727.35,120,50747.5,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:15,50738.55,50727.8,135,50747.5,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:17,50738.55,50729.45,120,50749.9,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:19,50738.55,50729.45,120,50748.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:20,50738.55,50727.45,135,50748.1,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:22,50738.55,50727.5,120,50748.1,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:23,50738.55,50726.7,120,50747.15,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:25,50738.55,50727.55,135,50747.15,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:26,50738.55,50725.05,135,50747.15,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:28,50738.55,50726.25,120,50747.15,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:30,50738.55,50726.1,120,50747.15,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:31,50738.55,50722.95,135,50744.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:33,50738.55,50722.95,120,50743.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:36,50738.55,50722.95,135,50743.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:41,50738.55,50722.95,135,50743.65,45,15,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:43,50738.55,50723,120,50743.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:44,50738.55,50723.25,120,50743.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:46,50738.55,50724.5,120,50744.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:48,50738.55,50724.6,120,50744.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:49,50738.55,50724.65,120,50744.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:51,50738.55,50725.35,135,50744.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:56,50738.55,50723.2,120,50743.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:57,50738.55,50723.2,135,50743.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:34:59,50738.55,50723.2,135,50743.05,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:04,50738.55,50722.95,120,50743.05,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:05,50738.55,50722.95,135,50743.05,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:12,50738.55,50725.6,120,50748.1,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:14,50738.55,50725.6,120,50745.9,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:17,50738.55,50725.6,120,50745.85,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:21,50738.55,50723.5,120,50744.45,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:24,50738.55,50723.9,120,50744.45,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:27,50738.55,50724.1,120,50744.45,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:29,50738.55,50724.1,150,50744.45,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:30,50738.55,50724.8,120,50744.45,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:35,50738.55,50723.9,120,50744.45,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:37,50738.55,50724.1,120,50744.45,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:38,50738.55,50724.3,120,50748.4,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:40,50738.55,50729.3,120,50749.95,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:42,50738.55,50734.75,120,50750,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:43,50738.55,50733.95,120,50749.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:45,50738.55,50734.65,135,50750,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:47,50738.55,50734.2,120,50749.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:48,50738.55,50731.65,120,50749.95,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:50,50738.55,50729.4,120,50749.95,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:51,50738.55,50724.35,120,50746.1,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:53,50738.55,50724.3,135,50746.1,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:55,50738.55,50723.2,120,50745.15,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:35:58,50738.55,50723.2,135,50745.15,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:01,50738.55,50723.2,120,50743.1,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:03,50738.55,50723.2,135,50743.1,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:08,50738.55,50724.85,120,50744.05,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:11,50738.55,50722.95,135,50743.25,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:14,50738.55,50724.55,120,50745.15,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:16,50738.55,50725.35,135,50745.15,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:17,50738.55,50729.3,135,50747.05,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:19,50738.55,50730.7,120,50749.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:21,50738.55,50732.15,120,50749.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:22,50738.55,50732.3,120,50749.5,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:24,50738.55,50732.4,120,50749.9,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:26,50738.55,50732.45,120,50749.9,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:27,50738.55,50733.95,135,50749.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:29,50738.55,50734.45,120,50749.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:30,50738.55,50734.25,120,50749.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:32,50738.55,50732,120,50749.95,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:33,50738.55,50732.4,120,50748.7,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:35,50738.55,50730.65,120,50748,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:37,50738.55,50730.05,120,50748,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:38,50738.55,50730.05,120,50746.4,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:40,50738.55,50730.05,120,50744.8,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:41,50738.55,50730,30,50743.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:43,50738.55,50730.05,120,50743.65,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:50,50738.55,50738.55,15,50744.45,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:51,50738.55,50738.55,15,50743.55,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:53,50738.55,50738.55,15,50744.4,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:55,50738.55,50738.55,15,50747.05,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:56,50738.55,50738.55,15,50746.4,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:58,50738.55,50738.55,15,50744.75,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:36:59,50738.55,50738.55,15,50747.2,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:01,50738.55,50738.55,15,50745.25,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:02,50738.55,50738.55,15,50749.65,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:04,50738.55,50730.05,135,50749.6,45,15,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:06,50738.55,50730.05,135,50746.85,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:07,50738.55,50731,135,50748.7,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:09,50738.55,50730.65,135,50747.65,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:10,50738.55,50731.25,135,50738.55,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:13,50738.55,50733,120,50738.55,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:15,50738.55,50731.1,135,50738.55,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:16,50738.55,50732.95,135,50738.55,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:18,50738.55,50731.3,135,50738.55,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:20,50738.55,50732.5,165,50738.55,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:21,50738.55,50734.15,135,50738.55,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:23,50738.55,50737.1,120,50750,30,15,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:25,50738.55,50736.25,120,50750,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:26,50738.55,50739.1,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:28,50738.55,50739.35,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:29,50738.55,50738.85,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:31,50738.55,50738,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:33,50738.55,50735.5,120,50749.95,75,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:34,50738.55,50740.05,120,50749.95,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:39,50738.55,50740.05,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:48,50738.55,50740.45,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:49,50738.55,50740.75,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:51,50738.55,50741,15,50749.95,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:52,50738.55,50741.35,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:54,50738.55,50741.5,15,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:55,50738.55,50741.55,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:37:59,50738.55,50745.2,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:00,50738.55,50747.95,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:02,50738.55,50746.35,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:04,50738.55,50746.75,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:05,50738.55,50747.5,120,50750,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:07,50750,50754.4,120,50758.65,15,30,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:08,50750,50755.85,30,50758.65,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:10,50750,50757.2,30,50760,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:13,50750,50756.2,30,50760,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:14,50750,50756.75,30,50760,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:16,50750,50751.3,30,50759.95,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:18,50750,50753.25,120,50760,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:19,50750,50756.25,30,50760,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:21,50750,50755.7,30,50760,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:22,50750,50755.8,30,50760,30,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:24,50760,50759.35,120,50774.55,60,30,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:26,50760,50764.45,30,50774.85,75,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:27,50760,50763.65,30,50775.7,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:29,50760,50763.05,120,50775.55,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:31,50760,50763.7,30,50775.75,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:32,50760,50760.55,15,50772.2,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:34,50760,50761.45,30,50774.75,75,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:35,50760,50762.9,30,50775.6,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:37,50760,50765.2,30,50773.6,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:38,50773.6,50765.5,30,50777.6,60,15,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:40,50773.6,50763,15,50774.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:42,50773.6,50760.8,30,50772.6,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:43,50773.6,50760.35,30,50772.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:45,50773.6,50760.4,30,50772.45,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:46,50773.6,50759.9,135,50773.55,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:48,50773.6,50768.25,30,50773.6,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:49,50768.25,50768,15,50770,75,15,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:51,50768.25,50768.8,15,50770,75,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:53,50768.25,50769.2,15,50770,75,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:54,50768.25,50769.85,15,50770,75,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:56,50770,50770.15,120,50773.6,15,75,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:57,50770,50771.75,120,50773.6,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:38:59,50773.6,50774.1,120,50780,30,15,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:01,50780,50781.05,15,50781.15,15,30,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:02,50780,50777.65,135,50781.15,15,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:04,50781.15,50781.25,120,50781.3,30,15,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:06,50781.3,50785.95,120,50786,15,30,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:07,50786,50786.4,135,50790,30,15,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:09,50790,50793.9,30,50794,540,30,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:11,50794,50792.45,15,50794,525,15,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:12,50794,50791.05,15,50794,525,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:14,50794,50793.95,120,50794,525,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:16,50794,50793.9,15,50794,525,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:17,50794,50790.1,15,50794,525,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:19,50794,50793.9,15,50794,525,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:21,50794,50793.95,120,50794,345,180,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:22,50795,50798.9,15,50799,150,480,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:24,50795,50789.65,135,50799,150,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:25,50795,50789.85,135,50799,150,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:27,50795,50790.3,15,50798.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:29,50795,50783.85,30,50798.95,60,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:30,50795,50784.85,120,50798.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:32,50795,50789.3,120,50799,150,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:34,50795,50792.05,120,50799,150,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:35,50795,50793.7,15,50799,150,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:39,50795,50793.7,15,50798.95,45,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:40,50795,50793.95,120,50799,150,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:42,50795,50798.9,15,50799,150,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:44,50795,50794.55,15,50799,150,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:45,50795,50798.9,15,50799,150,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:49,50795,50794,15,50799,165,0,88665
BANKNIFTY-III.NFO,18/06/2024,10:39:52,50794,50795,15,50799,195,45,88785
BANKNIFTY-III.NFO,18/06/2024,10:39:54,50799,50797.6,120,50800,390,45,88785
BANKNIFTY-III.NFO,18/06/2024,10:39:55,50799,50795.15,120,50800,390,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:39:58,50801,50799.75,120,50805,90,435,88785
BANKNIFTY-III.NFO,18/06/2024,10:39:58,50801.3,50799.75,120,50805,90,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:00,50819.9,50809.05,15,50819.9,30,120,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:00,50819.9,50809.05,15,50819.9,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:02,50819.9,50804.3,120,50819.9,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:03,50811,50805.5,120,50819.9,30,15,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:05,50811,50809.2,120,50819.95,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:07,50824.95,50810.3,120,50824.95,30,45,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:07,50824.95,50810.3,120,50824.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:08,50824.95,50810.7,120,50824.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:10,50824.95,50811.05,120,50824.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:12,50824.95,50811.85,120,50824.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:14,50824.95,50812.45,120,50824.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:16,50812.45,50812.4,15,50819.95,30,15,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:17,50812.45,50800.7,120,50819.9,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:19,50812.45,50801.2,120,50819.9,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:21,50812.45,50801.9,120,50812.45,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:22,50812.45,50801.95,135,50812.45,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:24,50812.45,50802.6,120,50810.7,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:26,50812.45,50802.65,30,50810.65,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:27,50812.45,50801.2,120,50810.65,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:29,50812.45,50801.8,45,50810.65,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:31,50810.65,50801.8,45,50810.65,30,15,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:32,50810.65,50799.15,45,50810.65,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:34,50810.65,50799.45,45,50810.7,30,15,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:36,50810.65,50794.7,45,50810.7,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:37,50810,50792.15,45,50810.6,45,75,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:39,50792.15,50792.45,60,50810.6,45,15,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:41,50792.15,50793.1,120,50810.6,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:43,50792.15,50793.05,15,50809.9,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:46,50792.15,50790.8,120,50809.05,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:48,50792.15,50790.65,60,50808.6,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:49,50792.15,50788.55,120,50806.3,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:51,50792.15,50788.8,120,50792.15,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:53,50792.15,50795.35,120,50810,30,15,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:54,50792.15,50793.25,120,50809.9,60,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:56,50792.15,50797.5,120,50810,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:58,50810,50801.1,120,50812.45,30,15,88785
BANKNIFTY-III.NFO,18/06/2024,10:40:59,50810,50802.5,120,50812.45,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:01,50810,50798.85,120,50812.45,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:03,50810,50800,15,50812.45,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:04,50810,50800,15,50809.9,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:09,50810,50800,15,50805,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:11,50810,50800,15,50804.9,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:12,50810,50800,15,50805,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:22,50810,50800,15,50805,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:25,50800,50784.7,120,50804.8,45,15,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:27,50800,50786.8,135,50804.95,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:29,50800,50788.2,120,50802.95,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:30,50800,50788.15,75,50802.95,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:32,50800,50784.55,120,50801.65,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:34,50800,50784.55,120,50799.95,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:35,50800,50784.55,135,50799.95,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:37,50800,50786.75,135,50800,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:39,50800,50786.75,135,50800,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:40,50800,50783.4,120,50799.9,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:42,50800,50785.2,120,50800,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:43,50800,50784.9,120,50800,45,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:45,50800,50787.3,120,50799.9,60,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:47,50784.5,50785.25,135,50799.95,30,15,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:48,50784.5,50784.25,120,50799.95,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:50,50784.5,50784.35,120,50800,135,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:52,50784.5,50790.5,120,50800,135,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:53,50784.5,50787.7,120,50800,135,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:57,50784.5,50784.25,120,50799.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:41:58,50784.5,50784.45,135,50799.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:00,50784.5,50785.15,135,50799.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:02,50784.5,50785.35,120,50799.4,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:03,50784.5,50786.1,135,50799.4,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:05,50784.5,50785.35,135,50799.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:07,50784.5,50782.6,120,50799.4,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:08,50784.5,50784.6,120,50797.8,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:10,50784.5,50785.15,120,50799.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:12,50784.5,50785.25,120,50799.45,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:14,50784.5,50785.5,120,50799.45,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:15,50784.5,50784.75,120,50799.25,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:17,50784.5,50784.85,120,50799.25,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:19,50784.5,50784.95,120,50799.4,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:20,50784.5,50784.5,15,50798.95,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:22,50784.5,50784.5,15,50798.4,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:24,50784.5,50785,75,50797.35,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:25,50784.5,50785,75,50797.4,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:27,50784.5,50785,75,50790.8,30,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:29,50784.5,50785,75,50793.3,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:30,50784.5,50785,75,50790.3,15,0,88785
BANKNIFTY-III.NFO,18/06/2024,10:42:32,50784.5,50785,75,50794.5,15,0,88785
