Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/06/2024,09:39:09,50379.4,50364.6,45,50374,30,0,284235
BANKNIFTY-II.NFO,18/06/2024,09:39:11,50374,50370,30,50373.45,45,30,284235
BANKNIFTY-II.NFO,18/06/2024,09:39:12,50370,50359.95,45,50369.4,120,30,284235
BANKNIFTY-II.NFO,18/06/2024,09:39:14,50367.5,50358.5,60,50369.2,30,15,284235
BANKNIFTY-II.NFO,18/06/2024,09:39:15,50367.5,50358.5,60,50368.75,120,0,284235
BANKNIFTY-II.NFO,18/06/2024,09:39:17,50369.7,50360.05,15,50368.1,120,15,284235
BANKNIFTY-II.NFO,18/06/2024,09:39:19,50369.7,50358.25,75,50369.2,30,0,284235
BANKNIFTY-II.NFO,18/06/2024,09:39:20,50369.7,50360.1,90,50370.15,120,0,284235
BANKNIFTY-II.NFO,18/06/2024,09:39:22,50370.45,50360.85,105,50371.4,120,75,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:24,50361,50358.35,90,50368.55,30,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:25,50361,50361.85,105,50371.65,30,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:27,50361,50362.05,15,50370.75,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:29,50369.55,50360.05,105,50369.55,120,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:30,50369.65,50361,30,50370.7,120,30,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:32,50369.65,50361,30,50368.7,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:33,50369.65,50361.05,105,50370.65,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:35,50369.65,50361,30,50368.3,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:37,50361,50362.55,105,50373.3,30,30,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:38,50361,50362.05,15,50370.8,150,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:40,50361,50360.5,105,50370.95,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:42,50361,50360.45,60,50369.7,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:43,50361,50360.75,120,50371.95,135,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:45,50371.6,50360.45,60,50370.55,120,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:47,50371.6,50372.05,15,50381.05,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:48,50372.05,50373.75,165,50384,120,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:50,50372.05,50380.85,105,50382.95,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:52,50372.05,50380.85,105,50383,30,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:53,50380.85,50380.85,90,50383,30,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:39:57,50380.85,50380.85,105,50383,45,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:03,50380.85,50380.85,90,50382,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:08,50383,50380.85,90,50389.05,15,60,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:10,50383,50382.95,120,50389.05,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:11,50383,50381.25,165,50389.05,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:13,50390,50384.25,135,50390,15,30,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:15,50390,50384.85,120,50390,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:17,50390,50389.1,120,50397.5,15,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:18,50390,50387.35,135,50397.5,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:20,50399,50391.15,120,50399,15,45,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:22,50399,50387.1,120,50398.1,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:23,50399,50386.2,120,50398.2,30,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:25,50386.1,50385.6,105,50387.35,15,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:26,50387.35,50382.8,105,50393.05,45,30,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:28,50387.35,50381.85,105,50391.7,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:30,50387.35,50382.95,105,50393.1,45,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:31,50387.35,50383.65,105,50393.5,30,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:33,50387.35,50380.6,105,50391.2,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:35,50387.35,50380.55,135,50391.55,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:36,50387.35,50384.1,105,50393.35,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:38,50387.35,50383.7,105,50391,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:40,50387.35,50386.1,105,50391,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:43,50387.35,50385,15,50391,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:45,50385,50376.45,105,50387.85,120,30,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:46,50385,50372,30,50377.5,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:48,50384.55,50372.05,15,50380.65,135,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:50,50384.55,50372,30,50375.7,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:51,50384.55,50372,30,50374.9,150,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:53,50384.55,50372,30,50375.8,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:55,50384.55,50372,30,50378.1,135,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:56,50384.55,50372,30,50377.3,135,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:40:58,50370,50369.2,30,50370,720,180,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:00,50370,50369.2,30,50370,720,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:01,50370,50360,15,50365.95,30,45,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:03,50370,50360.05,150,50369.85,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:05,50370,50360.05,150,50369.85,135,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:06,50370,50360,15,50368.8,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:08,50360,50351,15,50359.8,120,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:10,50360,50353.15,150,50360,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:11,50360,50354.65,150,50360,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:13,50360,50355.45,135,50360,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:14,50360,50355.75,120,50360,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:16,50360,50357.9,75,50369.85,135,90,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:18,50360,50357.35,45,50367.4,135,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:19,50360,50360.7,45,50370,675,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:21,50360.7,50358.05,15,50366.6,120,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:22,50360.7,50357.15,30,50367.15,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:24,50360.7,50356.35,60,50366.05,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:26,50364.85,50354.75,90,50366.3,120,30,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:27,50364.85,50356.05,45,50366,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:29,50364.85,50364.85,15,50366.85,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:31,50364.85,50353.6,45,50363.6,120,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:32,50364.85,50356.95,90,50367,60,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:34,50364.85,50359.9,45,50369.3,30,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:36,50364.85,50363.95,60,50370,675,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:37,50370,50366.6,45,50370,615,60,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:39,50370,50365.1,60,50370,615,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:40,50370,50363.6,45,50370,615,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:42,50379.85,50369.1,60,50379.85,120,630,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:44,50379.85,50369.8,60,50379.95,75,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:45,50379.85,50367.9,60,50377.55,60,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:47,50379.85,50368.85,105,50377.25,60,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:49,50379.85,50367.3,60,50378.15,120,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:50,50379.85,50368.8,105,50380.75,135,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:52,50383,50373.55,135,50384.55,60,195,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:54,50374.85,50375.5,150,50385.2,60,15,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:55,50374.85,50377.75,120,50388.15,90,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:57,50374.85,50375.5,120,50386.2,75,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:41:59,50374.85,50374.5,135,50386.1,90,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:00,50384.85,50374.1,120,50384.8,45,195,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:02,50384.85,50378.05,15,50388.7,45,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:03,50384.85,50376.75,120,50389.6,30,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:05,50384.85,50384.4,120,50391,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:07,50384.85,50384.75,15,50391,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:08,50384.85,50387.35,120,50391,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:10,50413,50400.05,15,50410.4,15,705,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:11,50413,50393.55,30,50402.55,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:13,50404.55,50391.15,135,50403.45,15,60,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:15,50404.55,50403.75,30,50414,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:16,50404.55,50407.05,15,50414.75,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:18,50404.55,50403.5,30,50414.1,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:20,50404.55,50400.95,30,50410.65,15,0,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:21,50399.9,50401.55,30,50409.5,15,60,285315
BANKNIFTY-II.NFO,18/06/2024,09:42:23,50411.05,50406.85,30,50414.95,15,60,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:25,50430,50424.5,15,50430,180,660,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:26,50429.95,50420.55,120,50430,180,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:28,50424.4,50426.8,120,50433,15,195,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:30,50433,50420.5,60,50432,45,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:32,50439,50431.15,30,50440,255,285,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:33,50430.7,50427.55,30,50436,30,660,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:35,50422.65,50419.75,30,50430.7,30,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:37,50422.65,50421.35,30,50429.95,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:38,50422.65,50420.6,15,50426.75,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:40,50422.65,50413.2,135,50426.25,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:41,50422.65,50420.55,30,50426.7,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:43,50426.55,50415.15,30,50426.65,15,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:45,50426.55,50417.2,30,50426.7,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:46,50426.55,50417.55,30,50426.5,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:48,50426.55,50420.85,120,50426.55,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:50,50426.55,50420.15,30,50426.55,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:51,50426.55,50426.55,60,50426.75,15,75,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:53,50426.55,50426.55,30,50426.75,15,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:55,50426.55,50426.55,30,50426.75,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:56,50426.55,50426.55,15,50426.75,15,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:58,50422.65,50415,15,50423.5,30,60,285825
BANKNIFTY-II.NFO,18/06/2024,09:42:59,50415,50412,30,50419.45,30,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:01,50412,50412.05,15,50423.1,30,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:03,50412,50407.8,30,50419.4,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:04,50412,50411.15,45,50422.55,45,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:06,50412,50412,15,50420.6,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:08,50412,50412,15,50422.45,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:09,50412,50412,15,50420.45,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:11,50412,50410.85,45,50422.5,45,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:13,50412,50408.65,30,50419.3,45,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:14,50407.55,50407.85,45,50419.3,45,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:16,50407.55,50407.2,135,50418.15,45,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:18,50407.55,50406.65,30,50418.7,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:19,50407.55,50409.95,45,50420.15,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:21,50416.7,50416.2,15,50420.15,15,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:23,50416.7,50414.4,135,50420.15,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:24,50416.7,50420.05,15,50420.15,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:26,50420.15,50420.05,15,50425,15,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:27,50420.05,50409.2,120,50420,30,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:29,50420.05,50412.3,30,50420,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:31,50420.05,50412.05,120,50420,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:32,50420.05,50413.35,150,50420,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:34,50412.7,50412.75,120,50420,30,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:36,50412.7,50413.8,120,50420,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:37,50412.7,50410.15,120,50419.95,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:39,50420,50418.35,75,50420.05,15,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:41,50420.05,50415.95,120,50425,30,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:42,50420.05,50417.95,120,50425,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:44,50417.95,50416.25,135,50425,30,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:46,50417.95,50417.3,135,50425,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:47,50417.95,50417.3,90,50420,105,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:49,50415.6,50418.05,45,50420,105,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:51,50420,50419.65,30,50425,30,120,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:52,50420,50417.8,30,50424.85,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:54,50425,50420,600,50425,15,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:56,50425,50420,600,50425,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:57,50420,50420.05,120,50425,15,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:43:59,50420,50420,585,50425,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:02,50420,50420,570,50425.6,90,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:04,50420,50420,555,50425.8,30,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:06,50420,50420,555,50425.25,45,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:07,50420,50420,555,50424.3,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:09,50425,50423.4,15,50426.5,90,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:11,50423.4,50420,705,50423.3,105,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:12,50420,50412.7,15,50418.25,90,705,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:14,50420,50412.7,15,50420,75,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:16,50412.7,50410.85,120,50421.45,30,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:17,50423.35,50414.15,120,50423.35,30,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:19,50423.35,50423.3,15,50423.4,45,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:21,50423.3,50416.75,180,50423.4,45,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:22,50423.4,50422.3,120,50426.55,15,75,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:24,50422.3,50423.4,120,50430,330,150,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:26,50424.25,50421.45,135,50430,330,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:27,50429.95,50422.35,120,50428,45,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:29,50428,50423.45,135,50428,45,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:31,50428,50422.35,120,50429.95,30,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:32,50428,50422.3,30,50429.95,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:34,50428,50422.3,30,50427.8,105,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:36,50428,50422.3,30,50427.95,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:37,50422.3,50420,15,50425.7,105,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:39,50420,50415.25,150,50425.8,15,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:41,50420,50415.2,120,50425.15,105,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:42,50420,50415,120,50424.5,105,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:44,50420,50413.9,120,50425.5,105,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:46,50420,50412.7,120,50423.5,120,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:47,50415,50414.9,120,50424.15,30,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:49,50415,50415.05,120,50424.05,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:50,50413.2,50412.1,30,50423.1,30,270,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:52,50412.1,50411.1,30,50422.05,45,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:54,50412.1,50411.1,30,50420.25,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:55,50411.8,50410.55,60,50419.6,30,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:57,50417.75,50410.9,60,50419.25,120,30,285825
BANKNIFTY-II.NFO,18/06/2024,09:44:59,50412.1,50413.35,60,50420,15,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:00,50412.1,50415.1,30,50420,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:02,50412.1,50415.2,30,50420,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:04,50420,50411.8,15,50420.65,135,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:05,50420,50416.15,30,50426,45,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:07,50420,50415.4,30,50425.2,45,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:09,50420,50418.9,30,50420,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:10,50420,50418.25,30,50425,15,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:12,50420,50417.3,75,50425,15,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:14,50417.35,50417.05,30,50425,15,15,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:15,50420.3,50421.15,90,50428,30,165,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:17,50420.3,50422.65,60,50428,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:19,50420.3,50422.8,60,50428,30,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:22,50425.85,50425.5,30,50430,345,45,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:24,50425.85,50421.75,30,50430,345,0,285825
BANKNIFTY-II.NFO,18/06/2024,09:45:25,50430,50424.2,30,50430,330,15,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:27,50424,50423.85,30,50430,315,45,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:29,50424,50424.4,60,50430,315,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:30,50430,50423.1,15,50430,255,135,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:32,50430,50421.4,45,50430,270,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:33,50430,50421.6,30,50429.95,45,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:35,50430,50421.6,30,50429.95,30,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:37,50430,50422.05,30,50430,255,30,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:38,50431,50424.7,30,50434.15,30,270,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:40,50431,50424.85,30,50434.85,120,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:42,50423.5,50423.5,30,50433.75,30,15,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:43,50434.55,50424.95,30,50434.55,120,45,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:45,50434.55,50422.9,45,50431,30,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:47,50434.55,50424.75,45,50431,15,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:48,50434.55,50427.35,45,50431,15,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:50,50432.35,50427.25,45,50434.25,75,225,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:52,50433.45,50424.6,45,50433.45,60,15,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:53,50424.8,50423.85,120,50434.95,60,45,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:55,50424.8,50424.15,30,50434.8,75,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:57,50432.95,50423.65,15,50432.75,45,15,286995
BANKNIFTY-II.NFO,18/06/2024,09:45:58,50434.05,50423.85,15,50429.75,15,45,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:00,50434.05,50421.75,15,50431.3,30,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:02,50421.75,50422.35,120,50434.9,15,15,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:03,50434.05,50421,30,50431.05,60,15,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:05,50434.05,50421.9,135,50434.8,30,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:07,50434.05,50421.05,15,50430.7,45,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:08,50425.35,50421,30,50428.3,15,30,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:10,50427.8,50421,30,50431.1,30,90,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:11,50427.8,50421,30,50428.5,45,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:13,50427.8,50421,30,50430.45,45,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:15,50428.05,50421,30,50426.1,45,15,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:16,50415.1,50414.9,30,50425.8,15,120,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:18,50415.1,50415.05,30,50426.25,30,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:20,50415.1,50417.95,45,50427.8,15,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:21,50415.1,50416.05,15,50426.25,15,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:23,50415.1,50420.45,45,50427.8,15,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:25,50415.1,50421.6,45,50427.8,15,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:26,50415.1,50422.6,30,50427.8,15,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:28,50427.8,50424.7,135,50430,15,15,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:30,50430.85,50423.55,120,50434.05,30,105,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:31,50425.9,50426.9,120,50435.25,30,30,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:33,50425.9,50430.9,120,50435.25,30,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:34,50435.3,50433.85,120,50440,75,30,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:36,50430.85,50430.7,135,50439.4,30,30,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:38,50430.85,50430.5,120,50439.85,60,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:39,50430.85,50433.25,135,50439.95,30,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:41,50435.3,50434.85,120,50439.95,30,30,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:42,50435.3,50432.65,135,50439.95,30,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:44,50432.15,50433,135,50440,105,60,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:46,50432.15,50423.45,120,50435.5,120,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:47,50432.15,50421.15,120,50431,120,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:49,50432.15,50423.5,120,50432.65,15,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:51,50432.15,50420.15,120,50429.65,30,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:53,50432.15,50418.1,120,50427.55,30,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:54,50432.15,50415,15,50422.3,165,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:56,50432.15,50415,15,50422.3,15,0,286995
BANKNIFTY-II.NFO,18/06/2024,09:46:57,50432.15,50415.3,120,50425,15,0,286995
