Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/06/2024,11:19:27,23805,23805,100,23808.6,150,0,504925
NIFTY-III.NFO,18/06/2024,11:19:29,23805,23805.05,75,23808.6,75,0,504925
NIFTY-III.NFO,18/06/2024,11:19:30,23805,23805,100,23808.6,75,0,504925
NIFTY-III.NFO,18/06/2024,11:19:32,23805,23805,100,23808.85,150,0,504925
NIFTY-III.NFO,18/06/2024,11:19:34,23808.85,23805.05,75,23809.95,275,25,504925
NIFTY-III.NFO,18/06/2024,11:19:35,23808.85,23805.05,75,23809,25,0,504925
NIFTY-III.NFO,18/06/2024,11:19:37,23805.05,23805.6,50,23809,25,25,504925
NIFTY-III.NFO,18/06/2024,11:19:38,23809,23806.2,125,23810,25,25,504925
NIFTY-III.NFO,18/06/2024,11:19:40,23809,23806.2,125,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:19:42,23809,23807,125,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:19:43,23807,23807,100,23810,25,25,504925
NIFTY-III.NFO,18/06/2024,11:19:45,23807,23805.45,100,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:19:50,23807,23806,100,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:19:55,23807,23806.8,25,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:19:59,23807,23806.05,25,23810,100,0,504925
NIFTY-III.NFO,18/06/2024,11:20:01,23807,23806.05,25,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:20:03,23807,23807,75,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:20:06,23807,23807,75,23810,100,0,504925
NIFTY-III.NFO,18/06/2024,11:20:11,23807,23807,50,23810,100,25,504925
NIFTY-III.NFO,18/06/2024,11:20:12,23807,23807,50,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:20:14,23807,23807,50,23810,100,0,504925
NIFTY-III.NFO,18/06/2024,11:20:15,23807,23808,25,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:20:23,23807,23808,25,23809.95,200,0,504925
NIFTY-III.NFO,18/06/2024,11:20:25,23807,23807,75,23809.95,200,0,504925
NIFTY-III.NFO,18/06/2024,11:20:28,23807,23807,75,23809.95,275,0,504925
NIFTY-III.NFO,18/06/2024,11:20:29,23809.95,23807,25,23809.9,200,75,504925
NIFTY-III.NFO,18/06/2024,11:20:31,23809.95,23807,25,23809.9,200,0,504925
NIFTY-III.NFO,18/06/2024,11:20:33,23809.95,23807,25,23809.95,200,0,504925
NIFTY-III.NFO,18/06/2024,11:20:34,23809.95,23805.05,75,23809.95,275,25,504925
NIFTY-III.NFO,18/06/2024,11:20:36,23809.95,23805.35,150,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:20:38,23809.95,23805.35,150,23809.95,200,0,504925
NIFTY-III.NFO,18/06/2024,11:20:39,23809.95,23805.35,150,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:20:42,23809.95,23805.35,150,23809.95,200,0,504925
NIFTY-III.NFO,18/06/2024,11:20:44,23805.35,23805.35,125,23807,25,25,504925
NIFTY-III.NFO,18/06/2024,11:20:46,23805.35,23806.15,125,23807,25,0,504925
NIFTY-III.NFO,18/06/2024,11:20:47,23805.35,23806.15,50,23807,25,0,504925
NIFTY-III.NFO,18/06/2024,11:20:49,23807,23806.15,125,23810,25,25,504925
NIFTY-III.NFO,18/06/2024,11:20:50,23807,23806.1,50,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:20:55,23807,23809,100,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:20:57,23807,23809,100,23810,100,0,504925
NIFTY-III.NFO,18/06/2024,11:20:58,23807,23809,100,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:00,23809,23809,75,23810,100,25,504925
NIFTY-III.NFO,18/06/2024,11:21:02,23809,23809,75,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:05,23809,23808,75,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:10,23809,23808.05,50,23810,75,0,504925
NIFTY-III.NFO,18/06/2024,11:21:11,23810,23808.05,50,23810,25,50,504925
NIFTY-III.NFO,18/06/2024,11:21:13,23810,23808,150,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:15,23810,23808.05,75,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:16,23810,23808,75,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:23,23810,23808.05,125,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:24,23810,23808,75,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:26,23810,23808.05,125,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:28,23810,23808,75,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:29,23810,23808.05,125,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:31,23812,23808.05,125,23812.3,25,75,504925
NIFTY-III.NFO,18/06/2024,11:21:32,23812,23808.05,125,23812.3,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:34,23812,23808.05,125,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:39,23812,23808.7,50,23810,25,0,504925
NIFTY-III.NFO,18/06/2024,11:21:42,23810,23810.95,125,23812.3,25,25,505100
NIFTY-III.NFO,18/06/2024,11:21:44,23810,23810.95,50,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:21:46,23810,23810.2,125,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:21:47,23810,23810.15,25,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:21:49,23810,23809.45,50,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:21:50,23810,23810,25,23812.3,25,25,505100
NIFTY-III.NFO,18/06/2024,11:21:52,23810,23810.25,25,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:21:54,23810,23810.25,100,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:21:55,23810,23810.2,25,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:21:57,23810,23810.4,25,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:22:00,23810,23811.05,100,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:22:02,23810,23810.4,25,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:22:05,23810,23811.05,25,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:22:09,23810,23811.85,25,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:22:10,23810,23811.8,25,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:22:13,23810,23811.85,25,23812.3,25,0,505100
NIFTY-III.NFO,18/06/2024,11:22:15,23812.3,23812.1,25,23815,150,25,505100
NIFTY-III.NFO,18/06/2024,11:22:16,23812.3,23812.35,100,23815,150,0,505100
NIFTY-III.NFO,18/06/2024,11:22:20,23815,23814.45,100,23815,125,25,505100
NIFTY-III.NFO,18/06/2024,11:22:21,23815,23813.85,100,23815,125,0,505100
NIFTY-III.NFO,18/06/2024,11:22:23,23815,23813.8,275,23815,125,0,505100
NIFTY-III.NFO,18/06/2024,11:22:24,23815,23814.05,100,23815,125,0,505100
NIFTY-III.NFO,18/06/2024,11:22:29,23815,23814.35,25,23815,175,0,505100
NIFTY-III.NFO,18/06/2024,11:22:31,23814,23813.85,25,23815,175,25,505100
NIFTY-III.NFO,18/06/2024,11:22:33,23814,23813.85,25,23815,175,0,505100
NIFTY-III.NFO,18/06/2024,11:22:34,23815,23812.4,25,23815,150,25,505100
NIFTY-III.NFO,18/06/2024,11:22:36,23815,23812.4,25,23815,150,0,505100
NIFTY-III.NFO,18/06/2024,11:22:38,23815,23812.4,100,23815,150,0,505100
NIFTY-III.NFO,18/06/2024,11:22:39,23815,23812.4,25,23814,50,0,505100
NIFTY-III.NFO,18/06/2024,11:22:41,23814,23812.4,25,23814,25,25,505100
NIFTY-III.NFO,18/06/2024,11:22:43,23814,23812.4,25,23815,100,25,505100
NIFTY-III.NFO,18/06/2024,11:22:44,23814,23812.35,100,23815,100,0,505100
NIFTY-III.NFO,18/06/2024,11:22:46,23814,23812.1,25,23815,100,0,505100
NIFTY-III.NFO,18/06/2024,11:22:47,23814,23812.2,25,23814.95,200,0,505100
NIFTY-III.NFO,18/06/2024,11:22:49,23815,23812.25,25,23815,75,25,505100
NIFTY-III.NFO,18/06/2024,11:22:51,23815,23812.3,25,23815,75,0,505100
NIFTY-III.NFO,18/06/2024,11:22:52,23815,23812.4,25,23814.95,200,0,505100
NIFTY-III.NFO,18/06/2024,11:22:54,23814.95,23812.45,25,23814.95,275,25,505100
NIFTY-III.NFO,18/06/2024,11:22:56,23814.95,23812.45,25,23814.95,275,0,505100
NIFTY-III.NFO,18/06/2024,11:22:57,23814.95,23812,25,23814.95,275,0,505100
NIFTY-III.NFO,18/06/2024,11:23:02,23814.95,23812,25,23814.95,200,0,505100
NIFTY-III.NFO,18/06/2024,11:23:07,23814.95,23810.35,25,23814.95,275,0,505100
NIFTY-III.NFO,18/06/2024,11:23:15,23810.35,23810,200,23813.4,200,25,505100
NIFTY-III.NFO,18/06/2024,11:23:17,23810.35,23810,200,23813.4,200,0,505100
NIFTY-III.NFO,18/06/2024,11:23:32,23810.35,23810,200,23812.9,200,0,505100
NIFTY-III.NFO,18/06/2024,11:23:33,23810,23810,175,23812.4,200,25,505100
NIFTY-III.NFO,18/06/2024,11:23:35,23810,23810,175,23812.4,200,0,505100
NIFTY-III.NFO,18/06/2024,11:23:41,23810,23810,175,23812.75,200,0,505100
NIFTY-III.NFO,18/06/2024,11:23:52,23810,23810,150,23812.75,200,25,505100
NIFTY-III.NFO,18/06/2024,11:23:54,23810,23810,150,23812.75,200,0,505100
NIFTY-III.NFO,18/06/2024,11:23:59,23810,23810,150,23812.5,150,0,505100
NIFTY-III.NFO,18/06/2024,11:24:00,23810,23810,150,23811.85,200,0,505100
NIFTY-III.NFO,18/06/2024,11:24:02,23810,23810,150,23811.9,75,0,505100
NIFTY-III.NFO,18/06/2024,11:24:05,23810,23810,50,23811.85,200,100,505100
NIFTY-III.NFO,18/06/2024,11:24:07,23810,23810,50,23811.85,200,0,505100
NIFTY-III.NFO,18/06/2024,11:24:08,23811.85,23810,50,23811.85,200,25,505100
NIFTY-III.NFO,18/06/2024,11:24:10,23810,23810,200,23811.85,200,50,505100
NIFTY-III.NFO,18/06/2024,11:24:11,23810,23810,200,23811.85,200,0,505100
NIFTY-III.NFO,18/06/2024,11:24:20,23810,23810,75,23811.85,200,125,505100
NIFTY-III.NFO,18/06/2024,11:24:21,23810,23810,75,23811.25,200,0,505100
NIFTY-III.NFO,18/06/2024,11:24:24,23810,23810,75,23811.2,200,0,505100
NIFTY-III.NFO,18/06/2024,11:24:26,23810,23810,375,23811.2,200,0,505100
NIFTY-III.NFO,18/06/2024,11:24:31,23810,23810,400,23811.2,200,0,505100
NIFTY-III.NFO,18/06/2024,11:24:35,23811.2,23810,400,23810.75,200,25,505100
NIFTY-III.NFO,18/06/2024,11:24:37,23810,23810,250,23810.05,200,150,505100
NIFTY-III.NFO,18/06/2024,11:24:39,23810,23810,250,23810.1,75,0,505100
NIFTY-III.NFO,18/06/2024,11:24:45,23810,23810,225,23810.85,75,25,505200
NIFTY-III.NFO,18/06/2024,11:24:46,23810,23810,225,23811.9,75,0,505200
NIFTY-III.NFO,18/06/2024,11:24:51,23810,23810,25,23811.9,75,0,505200
NIFTY-III.NFO,18/06/2024,11:24:57,23810,23810,75,23811.9,75,0,505200
NIFTY-III.NFO,18/06/2024,11:24:59,23813.15,23810.05,100,23813.95,75,25,505200
NIFTY-III.NFO,18/06/2024,11:25:01,23813.15,23810,75,23813.95,75,0,505200
NIFTY-III.NFO,18/06/2024,11:25:02,23813.9,23810,75,23813.9,50,50,505200
NIFTY-III.NFO,18/06/2024,11:25:04,23813.9,23810,75,23813.85,200,0,505200
NIFTY-III.NFO,18/06/2024,11:25:05,23813.9,23810,75,23812.45,200,0,505200
NIFTY-III.NFO,18/06/2024,11:25:07,23813.9,23810,75,23811.65,75,0,505200
NIFTY-III.NFO,18/06/2024,11:25:08,23810,23810,50,23811.65,75,25,505200
NIFTY-III.NFO,18/06/2024,11:25:10,23810,23810,50,23811.65,75,0,505200
NIFTY-III.NFO,18/06/2024,11:25:11,23810,23810,50,23811.55,50,0,505200
NIFTY-III.NFO,18/06/2024,11:25:13,23810,23810,50,23811.45,50,0,505200
NIFTY-III.NFO,18/06/2024,11:25:22,23810,23810,50,23811.65,75,0,505200
NIFTY-III.NFO,18/06/2024,11:25:27,23810,23810,50,23813.25,125,0,505200
NIFTY-III.NFO,18/06/2024,11:25:28,23813.2,23810,50,23813.25,75,25,505200
NIFTY-III.NFO,18/06/2024,11:25:30,23813.2,23810,50,23813.25,75,0,505200
NIFTY-III.NFO,18/06/2024,11:25:34,23813.2,23810,50,23813.2,200,0,505200
NIFTY-III.NFO,18/06/2024,11:25:35,23813.2,23810,50,23812.75,200,0,505200
NIFTY-III.NFO,18/06/2024,11:25:37,23813.2,23810,50,23812.75,250,0,505200
NIFTY-III.NFO,18/06/2024,11:25:39,23810,23810,25,23812.75,250,25,505200
NIFTY-III.NFO,18/06/2024,11:25:40,23810,23810,25,23812.75,250,0,505200
NIFTY-III.NFO,18/06/2024,11:25:43,23810,23810,25,23811.9,250,0,505200
NIFTY-III.NFO,18/06/2024,11:25:45,23810,23810,25,23811.85,200,0,505200
NIFTY-III.NFO,18/06/2024,11:25:47,23808,23808,50,23810,75,150,505200
NIFTY-III.NFO,18/06/2024,11:25:48,23810,23808,50,23810,100,25,505200
NIFTY-III.NFO,18/06/2024,11:25:50,23810,23808,50,23810,100,0,505200
NIFTY-III.NFO,18/06/2024,11:25:56,23810,23808.05,175,23810,50,0,505200
NIFTY-III.NFO,18/06/2024,11:25:58,23808,23804.15,250,23810.9,75,50,505200
NIFTY-III.NFO,18/06/2024,11:26:00,23808,23804.15,250,23810,100,0,505200
NIFTY-III.NFO,18/06/2024,11:26:01,23808,23804.15,250,23810,25,0,505200
NIFTY-III.NFO,18/06/2024,11:26:03,23808,23804.15,250,23810,100,0,505200
NIFTY-III.NFO,18/06/2024,11:26:11,23808,23804.15,175,23810,100,0,505200
NIFTY-III.NFO,18/06/2024,11:26:26,23805,23805.05,175,23813.55,200,25,505200
NIFTY-III.NFO,18/06/2024,11:27:17,23802.95,23805,25,23809.2,200,50,505200
NIFTY-III.NFO,18/06/2024,11:28:13,23802,23803.65,25,23811.2,275,175,505400
NIFTY-III.NFO,18/06/2024,11:28:15,23802,23803.65,25,23811.2,275,0,505400
NIFTY-III.NFO,18/06/2024,11:28:17,23802,23805.05,100,23811.2,275,0,505400
NIFTY-III.NFO,18/06/2024,11:28:18,23802,23805,25,23811.2,275,0,505400
NIFTY-III.NFO,18/06/2024,11:28:20,23802,23805,25,23809.25,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:25,23805,23803.25,25,23809.5,200,25,505400
NIFTY-III.NFO,18/06/2024,11:28:26,23805,23802.35,25,23809.5,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:36,23802.35,23802,200,23808.9,200,25,505400
NIFTY-III.NFO,18/06/2024,11:28:38,23802.35,23802,275,23808.9,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:39,23802.35,23802,200,23808.15,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:41,23802.35,23802,200,23807.75,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:42,23802.35,23802,200,23807.75,250,0,505400
NIFTY-III.NFO,18/06/2024,11:28:46,23802.35,23802,200,23807.75,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:47,23802.35,23802,275,23807.75,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:49,23802.35,23802,275,23808.9,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:52,23802.35,23802,275,23809.5,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:54,23802.35,23805,25,23809.5,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:55,23802.35,23805,25,23809.95,200,0,505400
NIFTY-III.NFO,18/06/2024,11:28:57,23805,23802,275,23809.95,200,25,505400
NIFTY-III.NFO,18/06/2024,11:28:59,23805,23802,200,23808.85,200,0,505400
NIFTY-III.NFO,18/06/2024,11:29:00,23805,23802,200,23807.55,200,0,505400
NIFTY-III.NFO,18/06/2024,11:29:02,23805,23802,200,23806.85,200,0,505400
NIFTY-III.NFO,18/06/2024,11:29:07,23802,23802,250,23808.2,200,25,505400
NIFTY-III.NFO,18/06/2024,11:29:08,23802,23802,250,23808.2,200,0,505400
NIFTY-III.NFO,18/06/2024,11:29:10,23802,23802,175,23808.2,200,0,505400
NIFTY-III.NFO,18/06/2024,11:30:02,23802,23805,25,23809.5,200,0,505400
NIFTY-III.NFO,18/06/2024,11:30:57,23805,23802,225,23805,25,25,505400
NIFTY-III.NFO,18/06/2024,11:31:51,23804.95,23802,150,23804.7,275,100,505525
NIFTY-III.NFO,18/06/2024,11:32:43,23802.05,23802,150,23804,50,150,505525
NIFTY-III.NFO,18/06/2024,11:33:12,23805,23802.8,75,23807.85,75,125,505525
NIFTY-III.NFO,18/06/2024,11:33:14,23805,23802.75,75,23807.85,75,0,505525
NIFTY-III.NFO,18/06/2024,11:33:16,23805,23802.85,75,23808.8,75,0,505525
NIFTY-III.NFO,18/06/2024,11:33:17,23805,23803.45,75,23808.8,75,0,505525
NIFTY-III.NFO,18/06/2024,11:33:21,23805,23803.45,75,23808.95,200,0,505525
NIFTY-III.NFO,18/06/2024,11:33:24,23805,23803.5,75,23809,50,0,505525
NIFTY-III.NFO,18/06/2024,11:33:27,23805,23805,175,23809,50,0,505525
NIFTY-III.NFO,18/06/2024,11:33:31,23805,23805,200,23809,50,0,505525
NIFTY-III.NFO,18/06/2024,11:33:34,23805,23805,200,23808.95,200,0,505525
NIFTY-III.NFO,18/06/2024,11:33:35,23805,23805,125,23809,50,0,505525
NIFTY-III.NFO,18/06/2024,11:33:37,23805,23805,125,23808.95,275,0,505525
NIFTY-III.NFO,18/06/2024,11:33:39,23805,23805,125,23808.2,200,0,505525
NIFTY-III.NFO,18/06/2024,11:33:40,23805,23806,100,23808.1,275,0,505525
NIFTY-III.NFO,18/06/2024,11:33:42,23805,23806,100,23808.95,275,0,505525
NIFTY-III.NFO,18/06/2024,11:33:44,23805,23806,100,23808.95,200,0,505525
NIFTY-III.NFO,18/06/2024,11:33:50,23808.95,23806,100,23808.9,200,25,505650
NIFTY-III.NFO,18/06/2024,11:33:52,23808.95,23806,100,23808.9,200,0,505650
NIFTY-III.NFO,18/06/2024,11:33:57,23808.9,23806,100,23808.9,200,25,505650
NIFTY-III.NFO,18/06/2024,11:33:58,23808.9,23804,100,23808.9,200,0,505650
NIFTY-III.NFO,18/06/2024,11:34:09,23808.9,23804,50,23808.9,200,0,505650
NIFTY-III.NFO,18/06/2024,11:34:14,23808.9,23804,50,23808.8,200,0,505650
NIFTY-III.NFO,18/06/2024,11:34:17,23808.9,23804,50,23808.05,200,0,505650
NIFTY-III.NFO,18/06/2024,11:34:29,23808.9,23808,25,23808.65,275,0,505650
NIFTY-III.NFO,18/06/2024,11:34:32,23808,23804,50,23807.95,275,25,505650
NIFTY-III.NFO,18/06/2024,11:34:33,23808,23804,50,23807.95,275,0,505650
NIFTY-III.NFO,18/06/2024,11:34:35,23808,23804,50,23807.3,275,0,505650
NIFTY-III.NFO,18/06/2024,11:34:39,23808,23804,50,23806.65,200,0,505650
NIFTY-III.NFO,18/06/2024,11:34:42,23806.65,23804,50,23806.65,200,25,505650
NIFTY-III.NFO,18/06/2024,11:34:43,23806.65,23804,50,23806.65,200,0,505650
NIFTY-III.NFO,18/06/2024,11:34:52,23806.65,23804,50,23807.25,200,0,505650
NIFTY-III.NFO,18/06/2024,11:34:54,23806.65,23804,50,23808.35,275,0,505650
NIFTY-III.NFO,18/06/2024,11:34:57,23806.65,23804.05,75,23808.95,275,0,505650
NIFTY-III.NFO,18/06/2024,11:35:00,23806.65,23804,25,23808.95,275,0,505650
NIFTY-III.NFO,18/06/2024,11:35:02,23806.65,23804.05,75,23808.95,275,0,505650
NIFTY-III.NFO,18/06/2024,11:35:10,23806.65,23804.05,150,23808.95,275,0,505650
NIFTY-III.NFO,18/06/2024,11:35:12,23806.65,23804.05,75,23808.95,275,0,505650
NIFTY-III.NFO,18/06/2024,11:35:21,23806.65,23806,25,23809,50,0,505650
NIFTY-III.NFO,18/06/2024,11:36:13,23809,23806,25,23809,25,150,505650
NIFTY-III.NFO,18/06/2024,11:36:15,23809,23806,25,23809.9,200,25,505650
NIFTY-III.NFO,18/06/2024,11:36:17,23809,23806,25,23809.9,275,0,505650
NIFTY-III.NFO,18/06/2024,11:36:18,23809.9,23806,25,23809.9,200,25,505650
NIFTY-III.NFO,18/06/2024,11:36:20,23809.9,23806,25,23809.9,200,0,505650
NIFTY-III.NFO,18/06/2024,11:36:30,23809.9,23806.05,275,23809.95,50,0,505650
NIFTY-III.NFO,18/06/2024,11:36:31,23809.9,23806,25,23809.9,200,0,505650
NIFTY-III.NFO,18/06/2024,11:36:43,23809.9,23806.1,75,23809.9,200,0,505650
NIFTY-III.NFO,18/06/2024,11:36:45,23809.9,23806,25,23809.9,275,0,505650
NIFTY-III.NFO,18/06/2024,11:36:46,23809.9,23806,25,23809.9,200,0,505650
NIFTY-III.NFO,18/06/2024,11:36:48,23809.9,23804.25,200,23809.9,275,0,505650
NIFTY-III.NFO,18/06/2024,11:36:53,23809.9,23803.35,200,23809.9,275,0,505650
NIFTY-III.NFO,18/06/2024,11:37:04,23809.9,23802.85,200,23805,25,25,505550
NIFTY-III.NFO,18/06/2024,11:37:06,23809.9,23802.85,200,23805,25,0,505550
NIFTY-III.NFO,18/06/2024,11:37:14,23809.9,23802.85,450,23805,25,0,505550
NIFTY-III.NFO,18/06/2024,11:37:16,23809.9,23802.85,200,23805,25,0,505550
NIFTY-III.NFO,18/06/2024,11:37:21,23809.9,23802,275,23805,25,0,505550
NIFTY-III.NFO,18/06/2024,11:37:22,23802.2,23802.2,200,23805,25,25,505550
NIFTY-III.NFO,18/06/2024,11:37:24,23805,23802.2,200,23808.25,200,25,505550
NIFTY-III.NFO,18/06/2024,11:37:25,23808.85,23802.2,200,23808.85,175,25,505550
NIFTY-III.NFO,18/06/2024,11:37:27,23808.85,23802.2,200,23808.85,175,0,505550
NIFTY-III.NFO,18/06/2024,11:37:29,23808.85,23802.2,200,23809.9,250,0,505550
NIFTY-III.NFO,18/06/2024,11:37:37,23808.85,23803,200,23809.9,175,0,505550
NIFTY-III.NFO,18/06/2024,11:37:41,23808.85,23803,200,23809.9,250,0,505550
NIFTY-III.NFO,18/06/2024,11:38:05,23808.85,23803.7,200,23809.9,175,0,505550
NIFTY-III.NFO,18/06/2024,11:38:11,23808.85,23803.7,200,23809.9,250,0,505550
NIFTY-III.NFO,18/06/2024,11:38:40,23805,23804.25,200,23809.9,150,50,505550
NIFTY-III.NFO,18/06/2024,11:39:34,23806.45,23802.75,200,23806,50,75,505550
NIFTY-III.NFO,18/06/2024,11:40:12,23806,23803.9,250,23806,50,25,505550
NIFTY-III.NFO,18/06/2024,11:40:14,23806,23803.9,250,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:16,23806,23803.2,275,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:17,23806,23802.45,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:19,23806,23803.2,250,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:20,23806,23803.25,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:22,23806,23803.25,275,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:23,23806,23803.25,525,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:30,23806,23803.25,450,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:31,23806,23803.25,525,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:35,23806,23804.05,325,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:36,23806,23804.1,275,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:38,23806,23803.25,275,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:44,23806,23803.25,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:46,23806,23802.75,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:49,23806,23803.55,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:51,23806,23803.55,275,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:52,23806,23803.55,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:54,23806,23804.35,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:40:55,23806,23803.6,275,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:41:00,23806,23802.85,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:41:02,23806,23801.95,25,23805.95,100,0,505550
NIFTY-III.NFO,18/06/2024,11:41:03,23806,23802,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:41:05,23806,23802.15,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:41:07,23806,23803.2,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:41:08,23806,23804,200,23806,50,0,505550
NIFTY-III.NFO,18/06/2024,11:41:10,23806,23804.8,250,23806,75,0,505550
NIFTY-III.NFO,18/06/2024,11:41:13,23809.25,23804.1,275,23809.9,150,100,505675
NIFTY-III.NFO,18/06/2024,11:41:15,23809.25,23804.9,275,23809.9,75,0,505675
NIFTY-III.NFO,18/06/2024,11:41:16,23809.25,23804.9,75,23809.9,150,0,505675
NIFTY-III.NFO,18/06/2024,11:41:19,23809.25,23804.15,275,23809.9,150,0,505675
NIFTY-III.NFO,18/06/2024,11:41:21,23809.25,23803.4,275,23809.9,150,0,505675
NIFTY-III.NFO,18/06/2024,11:41:24,23809.25,23802.65,275,23809.9,150,0,505675
NIFTY-III.NFO,18/06/2024,11:41:26,23809.25,23802,200,23809.9,150,0,505675
NIFTY-III.NFO,18/06/2024,11:41:31,23809.25,23803.5,275,23809.9,150,0,505675
NIFTY-III.NFO,18/06/2024,11:41:32,23809.25,23804.05,200,23809.9,150,0,505675
NIFTY-III.NFO,18/06/2024,11:41:37,23809.25,23809.25,100,23809.9,150,0,505675
NIFTY-III.NFO,18/06/2024,11:41:46,23809.25,23809.25,125,23809.9,75,0,505675
NIFTY-III.NFO,18/06/2024,11:41:48,23809.25,23809.25,125,23809.9,150,0,505675
NIFTY-III.NFO,18/06/2024,11:41:49,23809.9,23809.25,125,23809.9,125,25,505675
NIFTY-III.NFO,18/06/2024,11:41:51,23809.9,23809.25,125,23809.9,125,0,505675
NIFTY-III.NFO,18/06/2024,11:41:59,23809.25,23809.25,100,23809.9,125,25,505675
NIFTY-III.NFO,18/06/2024,11:42:00,23809.25,23809.25,100,23809.9,125,0,505675
NIFTY-III.NFO,18/06/2024,11:42:55,23809.25,23806.05,200,23810,100,150,505700
NIFTY-III.NFO,18/06/2024,11:43:12,23810,23806.65,200,23810,75,25,505700
NIFTY-III.NFO,18/06/2024,11:43:14,23810,23806.65,200,23810,75,0,505700
NIFTY-III.NFO,18/06/2024,11:43:17,23810,23807.4,200,23810,75,0,505700
NIFTY-III.NFO,18/06/2024,11:43:18,23810,23807.05,275,23810,75,0,505700
NIFTY-III.NFO,18/06/2024,11:43:20,23810,23807.55,200,23810,75,0,505700
