Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/10/2024,10:25:09,24904.25,24900.9,200,24906.65,350,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:11,24904.25,24901.7,50,24906.85,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:13,24906.85,24900.65,200,24907,350,50,1774950
NIFTY-II.NFO,18/10/2024,10:25:14,24906.85,24900.6,25,24906.95,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:16,24906.85,24900.05,200,24906.75,350,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:18,24906.85,24900.8,25,24907,350,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:19,24906.85,24904,25,24905.9,150,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:21,24906.85,24904,25,24905.85,175,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:23,24905.75,24904,25,24906,150,50,1774950
NIFTY-II.NFO,18/10/2024,10:25:24,24900,24899.5,125,24900,275,175,1774950
NIFTY-II.NFO,18/10/2024,10:25:26,24900,24899.9,25,24900,250,25,1774950
NIFTY-II.NFO,18/10/2024,10:25:28,24900,24898.3,25,24900,225,25,1774950
NIFTY-II.NFO,18/10/2024,10:25:29,24900,24897.35,50,24900,175,50,1774950
NIFTY-II.NFO,18/10/2024,10:25:31,24900,24896.4,200,24900,175,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:33,24900,24896.7,25,24900,175,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:34,24900,24896.1,25,24900,175,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:36,24900,24896,25,24900,175,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:39,24900,24896,25,24900,100,75,1774950
NIFTY-II.NFO,18/10/2024,10:25:41,24900,24896,25,24900,100,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:44,24900,24896,25,24899.9,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:46,24900,24896,25,24900,100,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:48,24900,24896.05,200,24900,50,50,1774950
NIFTY-II.NFO,18/10/2024,10:25:49,24900,24897.7,200,24900,75,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:51,24900,24899.2,125,24900,75,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:53,24900,24900,100,24905.7,350,75,1774950
NIFTY-II.NFO,18/10/2024,10:25:54,24905.7,24898.35,200,24905.55,350,200,1774950
NIFTY-II.NFO,18/10/2024,10:25:56,24905.7,24897.5,100,24904.25,350,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:58,24905.7,24897.55,100,24903.4,350,0,1774950
NIFTY-II.NFO,18/10/2024,10:25:59,24905.7,24898.9,200,24904.1,425,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:01,24905.7,24899.3,100,24904.95,350,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:03,24905.7,24900,150,24904.9,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:04,24905.7,24900,150,24903.85,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:06,24905.7,24900,150,24905,375,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:08,24905.7,24900,150,24905,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:13,24905.7,24900.55,50,24905,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:15,24905.7,24900.95,25,24905,75,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:16,24905.7,24900.7,25,24905,75,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:18,24905.7,24900.7,125,24905,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:20,24905.7,24900.7,25,24905,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:23,24905.7,24901.4,100,24905,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:25,24905.7,24902.75,125,24905,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:26,24905.7,24902.65,100,24903,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:28,24903,24900.7,25,24905,50,25,1774950
NIFTY-II.NFO,18/10/2024,10:26:30,24905,24900.7,25,24905,25,25,1774950
NIFTY-II.NFO,18/10/2024,10:26:31,24905,24900.7,25,24905,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:33,24900,24900,150,24905,25,50,1774950
NIFTY-II.NFO,18/10/2024,10:26:35,24900,24900,175,24903.85,125,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:36,24903.85,24900,175,24903.8,100,25,1774950
NIFTY-II.NFO,18/10/2024,10:26:38,24903.85,24900,175,24905,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:40,24903.85,24900,200,24903,100,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:46,24903.85,24900,200,24902.15,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:48,24903.85,24900,200,24902,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:53,24900,24900,175,24902,25,25,1774950
NIFTY-II.NFO,18/10/2024,10:26:55,24900,24900,175,24902,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:26:56,24900,24900,175,24901,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:01,24900,24900,250,24901,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:03,24902.1,24902,200,24903.85,25,125,1774950
NIFTY-II.NFO,18/10/2024,10:27:04,24902.1,24902.05,25,24903.85,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:06,24903.85,24902.05,25,24903.85,450,25,1774950
NIFTY-II.NFO,18/10/2024,10:27:08,24903.85,24902.55,75,24903.85,450,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:09,24910,24910.3,200,24915,100,1300,1774950
NIFTY-II.NFO,18/10/2024,10:27:11,24910,24909.8,225,24915,100,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:13,24910,24912.9,200,24915,100,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:14,24918,24917.2,250,24918.85,25,125,1774950
NIFTY-II.NFO,18/10/2024,10:27:16,24916.65,24917.25,250,24918.85,25,25,1774950
NIFTY-II.NFO,18/10/2024,10:27:18,24920,24917.95,50,24920.9,25,250,1774950
NIFTY-II.NFO,18/10/2024,10:27:19,24920,24920,25,24920.9,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:21,24920,24920.25,50,24920.9,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:23,24929,24928.7,25,24929,100,1125,1774950
NIFTY-II.NFO,18/10/2024,10:27:23,24929,24928.7,25,24929,100,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:24,24929,24927,400,24929,75,25,1774950
NIFTY-II.NFO,18/10/2024,10:27:26,24929,24927,400,24929,50,25,1774950
NIFTY-II.NFO,18/10/2024,10:27:28,24929,24928.15,25,24929,50,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:29,24929,24927.9,250,24929,75,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:31,24927.6,24927.05,50,24929,75,175,1774950
NIFTY-II.NFO,18/10/2024,10:27:33,24927.05,24927.05,25,24929,25,250,1774950
NIFTY-II.NFO,18/10/2024,10:27:33,24930,24927.05,25,24929,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:34,24927.05,24927.05,25,24929,25,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:36,24927,24927,350,24928.25,275,75,1774950
NIFTY-II.NFO,18/10/2024,10:27:38,24924,24920.05,50,24926.65,200,375,1774950
NIFTY-II.NFO,18/10/2024,10:27:39,24924,24920,25,24925.35,200,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:41,24924,24920,25,24924.6,200,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:43,24922.7,24920,25,24922.65,200,25,1774950
NIFTY-II.NFO,18/10/2024,10:27:44,24922.7,24920,25,24923.55,250,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:46,24922.7,24920,25,24923.45,200,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:48,24915,24914.65,50,24922.05,275,150,1774950
NIFTY-II.NFO,18/10/2024,10:27:49,24915,24913.25,50,24919.95,200,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:51,24919.95,24913.05,25,24919.95,200,25,1774950
NIFTY-II.NFO,18/10/2024,10:27:53,24918.4,24912,75,24918.45,175,200,1774950
NIFTY-II.NFO,18/10/2024,10:27:54,24918.4,24912,75,24918.35,175,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:58,24918.4,24912,75,24917.75,175,0,1774950
NIFTY-II.NFO,18/10/2024,10:27:59,24918.4,24915,25,24916,175,0,1774950
NIFTY-II.NFO,18/10/2024,10:28:01,24918.4,24915,25,24918,175,0,1774950
NIFTY-II.NFO,18/10/2024,10:28:03,24915,24912,75,24914.45,125,125,1775000
NIFTY-II.NFO,18/10/2024,10:28:04,24915,24912,75,24914.25,75,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:06,24915,24912,75,24914.5,75,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:08,24915,24912,75,24914.7,75,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:09,24915,24912,75,24914.8,75,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:11,24909.35,24910.4,75,24916,25,350,1775000
NIFTY-II.NFO,18/10/2024,10:28:13,24909.35,24909.1,75,24915.95,250,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:14,24909.35,24910.3,75,24915,425,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:16,24909.35,24911.75,75,24913,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:18,24913,24913.1,75,24915,425,25,1775000
NIFTY-II.NFO,18/10/2024,10:28:19,24913,24912.5,75,24915,475,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:21,24913,24912.8,75,24915,475,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:23,24913,24914.6,75,24915,475,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:24,24914.9,24913.3,50,24915,475,225,1775000
NIFTY-II.NFO,18/10/2024,10:28:26,24914.9,24912.55,175,24915,475,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:28,24913.3,24914.3,50,24915,475,500,1775000
NIFTY-II.NFO,18/10/2024,10:28:29,24915,24913.85,25,24915,450,50,1775000
NIFTY-II.NFO,18/10/2024,10:28:31,24915,24914.1,275,24915,450,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:33,24915,24914.2,25,24918.4,25,450,1775000
NIFTY-II.NFO,18/10/2024,10:28:34,24915,24913.8,50,24918.4,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:36,24915,24913.05,25,24918.4,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:38,24915,24915.4,375,24918.4,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:39,24915,24915.55,250,24918.4,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:41,24915,24915.35,50,24918.4,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:44,24922.5,24917.9,25,24922.7,25,100,1775000
NIFTY-II.NFO,18/10/2024,10:28:46,24922.5,24916.05,25,24921.55,200,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:48,24922.5,24915.05,25,24920.65,200,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:49,24922.5,24915.05,25,24920.45,200,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:51,24922.5,24915,250,24915.35,100,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:53,24915.35,24915.9,25,24920,100,100,1775000
NIFTY-II.NFO,18/10/2024,10:28:54,24916.05,24916.3,25,24920,75,525,1775000
NIFTY-II.NFO,18/10/2024,10:28:56,24916.05,24916.3,25,24919.65,200,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:58,24916.05,24916.35,50,24920,75,0,1775000
NIFTY-II.NFO,18/10/2024,10:28:59,24916.05,24916.3,25,24920,75,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:01,24916.05,24916.45,50,24920,100,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:03,24916.05,24916.3,25,24920,100,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:06,24916.05,24916.3,25,24919.95,200,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:08,24919.95,24916.3,25,24920,100,25,1775000
NIFTY-II.NFO,18/10/2024,10:29:09,24919.95,24916.3,25,24920,100,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:11,24920,24916.3,25,24920,75,25,1775000
NIFTY-II.NFO,18/10/2024,10:29:13,24916.3,24916.35,50,24920,75,25,1775000
NIFTY-II.NFO,18/10/2024,10:29:15,24920,24917.25,25,24920,25,50,1775000
NIFTY-II.NFO,18/10/2024,10:29:16,24920,24916.3,25,24920,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:18,24920,24917.55,25,24920,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:20,24917.25,24916.3,25,24920,25,425,1775000
NIFTY-II.NFO,18/10/2024,10:29:21,24921.95,24918.3,75,24922.4,50,50,1775000
NIFTY-II.NFO,18/10/2024,10:29:23,24922.7,24918.3,75,24923.2,200,25,1775000
NIFTY-II.NFO,18/10/2024,10:29:25,24922.7,24918.3,75,24921.9,200,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:26,24921.6,24918.3,75,24921.6,200,50,1775000
NIFTY-II.NFO,18/10/2024,10:29:28,24921.6,24918.3,75,24921.65,200,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:30,24921.6,24918.3,75,24923.25,200,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:31,24921.6,24920,50,24923.7,200,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:33,24921.6,24920,50,24921.6,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:38,24915.85,24916.3,25,24921,25,625,1775000
NIFTY-II.NFO,18/10/2024,10:29:40,24915.85,24920.05,25,24921,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:41,24921,24920.05,25,24921.6,25,25,1775000
NIFTY-II.NFO,18/10/2024,10:29:43,24921.6,24918.05,25,24923.95,50,25,1775000
NIFTY-II.NFO,18/10/2024,10:29:45,24921.6,24918.5,25,24920.05,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:46,24921.6,24917.1,25,24920.05,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:50,24921.6,24917.25,25,24920.05,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:51,24921.6,24916.4,25,24920.05,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:53,24921.6,24915.85,25,24920.05,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:55,24921.6,24915.9,25,24920.05,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:56,24921.6,24915,250,24915.85,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:29:58,24915.85,24916.1,25,24922.1,50,25,1775000
NIFTY-II.NFO,18/10/2024,10:30:00,24925.95,24920.1,50,24926,25,150,1775000
NIFTY-II.NFO,18/10/2024,10:30:01,24926,24920.9,50,24927.8,75,25,1775000
NIFTY-II.NFO,18/10/2024,10:30:03,24926,24921.05,25,24926.75,75,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:05,24926,24922.9,50,24927.55,75,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:06,24926,24921.25,50,24926,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:08,24926,24920.05,25,24925.7,50,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:10,24926,24920.2,50,24926,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:11,24926,24921.35,50,24926,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:13,24921.65,24921.9,175,24926,25,50,1775000
NIFTY-II.NFO,18/10/2024,10:30:15,24921.65,24923.4,50,24926,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:16,24926,24926.7,50,24929,125,25,1775000
NIFTY-II.NFO,18/10/2024,10:30:18,24936,24935.8,200,24936.35,25,750,1775000
NIFTY-II.NFO,18/10/2024,10:30:18,24936,24935.8,200,24936.35,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:20,24936,24932.2,200,24936.35,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:21,24930.05,24930.15,50,24935.95,50,50,1775000
NIFTY-II.NFO,18/10/2024,10:30:23,24930.05,24932.65,125,24935,50,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:25,24935,24933.2,25,24935,25,25,1775000
NIFTY-II.NFO,18/10/2024,10:30:26,24936.35,24936.75,125,24938,25,100,1775000
NIFTY-II.NFO,18/10/2024,10:30:26,24936.35,24936.75,125,24938,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:28,24936.35,24935.9,25,24938,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:30,24942,24942.55,125,24944.7,25,375,1775000
NIFTY-II.NFO,18/10/2024,10:30:30,24942,24942.55,125,24944.7,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:31,24944.7,24942.85,25,24945,50,50,1775000
NIFTY-II.NFO,18/10/2024,10:30:31,24944.7,24942.85,25,24945,50,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:33,24945,24944.8,125,24949,25,225,1775000
NIFTY-II.NFO,18/10/2024,10:30:33,24949,24944.8,125,24949,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:35,24945.65,24946.7,250,24949,25,25,1775000
NIFTY-II.NFO,18/10/2024,10:30:36,24945.65,24946.9,250,24949,25,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:38,24949,24945.85,100,24949.4,75,25,1775000
NIFTY-II.NFO,18/10/2024,10:30:40,24949,24944.9,100,24949.4,75,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:41,24947.95,24947.45,125,24949.4,50,50,1775000
NIFTY-II.NFO,18/10/2024,10:30:41,24949.4,24947.45,125,24949.4,50,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:43,24952.25,24950.5,200,24956.75,75,1375,1775000
NIFTY-II.NFO,18/10/2024,10:30:43,24959,24950.5,200,24956.75,75,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:45,24957.3,24952,50,24959.05,25,250,1775000
NIFTY-II.NFO,18/10/2024,10:30:46,24956.85,24948.85,50,24956.1,50,300,1775000
NIFTY-II.NFO,18/10/2024,10:30:48,24947.05,24945.05,25,24951.25,50,50,1775000
NIFTY-II.NFO,18/10/2024,10:30:50,24953.05,24950,250,24955.45,125,150,1775000
NIFTY-II.NFO,18/10/2024,10:30:51,24953.05,24951.05,50,24958.85,50,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:53,24955.45,24950,250,24957.4,100,50,1775000
NIFTY-II.NFO,18/10/2024,10:30:55,24955.45,24950,250,24955.55,50,0,1775000
NIFTY-II.NFO,18/10/2024,10:30:56,24955.65,24950,250,24955.65,25,25,1775450
NIFTY-II.NFO,18/10/2024,10:30:58,24953.9,24950,225,24953.05,50,250,1775450
NIFTY-II.NFO,18/10/2024,10:31:00,24950,24950,200,24953.05,25,50,1775450
NIFTY-II.NFO,18/10/2024,10:31:01,24950,24950.05,50,24953.05,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:03,24955,24954.95,200,24959.75,75,175,1775450
NIFTY-II.NFO,18/10/2024,10:31:05,24955,24953.2,75,24959.8,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:06,24953.95,24954.5,200,24959.8,25,25,1775450
NIFTY-II.NFO,18/10/2024,10:31:08,24953.95,24952.4,50,24959.55,50,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:10,24959.5,24952.05,25,24958.95,50,150,1775450
NIFTY-II.NFO,18/10/2024,10:31:10,24959.5,24952.05,25,24958.95,50,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:11,24959.5,24953.95,25,24957.95,75,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:13,24953.95,24952.45,50,24959.45,50,100,1775450
NIFTY-II.NFO,18/10/2024,10:31:15,24953.95,24951.2,50,24959.2,50,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:16,24951.65,24950.95,200,24958.2,50,25,1775450
NIFTY-II.NFO,18/10/2024,10:31:18,24959.5,24952.9,50,24958,25,150,1775450
NIFTY-II.NFO,18/10/2024,10:31:20,24958,24953.15,200,24959.8,25,50,1775450
NIFTY-II.NFO,18/10/2024,10:31:21,24959.8,24952.2,200,24959.5,50,25,1775450
NIFTY-II.NFO,18/10/2024,10:31:21,24959.8,24952.2,200,24959.5,50,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:23,24959.8,24951.55,200,24955.45,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:25,24959.6,24951.65,50,24958.85,50,250,1775450
NIFTY-II.NFO,18/10/2024,10:31:26,24959.6,24952.4,200,24959.95,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:28,24959.6,24951.05,200,24958.2,50,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:30,24950.85,24950,225,24955.9,25,25,1775450
NIFTY-II.NFO,18/10/2024,10:31:31,24956.35,24950,225,24955.95,75,25,1775450
NIFTY-II.NFO,18/10/2024,10:31:33,24955.95,24950,225,24956.8,75,25,1775450
NIFTY-II.NFO,18/10/2024,10:31:35,24955.3,24950.15,200,24957.35,50,75,1775450
NIFTY-II.NFO,18/10/2024,10:31:36,24957.35,24955.95,25,24959,50,25,1775450
NIFTY-II.NFO,18/10/2024,10:31:38,24958.55,24955.95,25,24958.5,125,75,1775450
NIFTY-II.NFO,18/10/2024,10:31:40,24955.95,24951.75,50,24959.25,50,75,1775450
NIFTY-II.NFO,18/10/2024,10:31:41,24959.6,24951.7,50,24958.85,50,25,1775450
NIFTY-II.NFO,18/10/2024,10:31:43,24959.6,24950,225,24954.8,50,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:45,24954.4,24950,225,24954.65,50,250,1775450
NIFTY-II.NFO,18/10/2024,10:31:46,24956.2,24950,225,24955.5,50,125,1775450
NIFTY-II.NFO,18/10/2024,10:31:48,24956.2,24951,50,24954.8,50,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:50,24954,24951,50,24954.8,50,75,1775450
NIFTY-II.NFO,18/10/2024,10:31:51,24954,24951,50,24956.35,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:31:53,24951,24951,25,24954.25,50,25,1775450
NIFTY-II.NFO,18/10/2024,10:31:55,24951,24950,225,24955.2,25,25,1775450
NIFTY-II.NFO,18/10/2024,10:31:56,24954,24947.4,200,24954.7,25,275,1775450
NIFTY-II.NFO,18/10/2024,10:31:58,24954,24949.5,200,24955,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:00,24957,24950.1,200,24957.5,350,50,1775450
NIFTY-II.NFO,18/10/2024,10:32:01,24954,24952.25,200,24954,25,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:03,24954,24954.3,200,24958,25,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:05,24954,24952.15,200,24958,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:06,24954,24952.35,200,24958,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:08,24951.25,24950.8,200,24957.65,25,50,1775450
NIFTY-II.NFO,18/10/2024,10:32:10,24960,24950.1,200,24954,1500,1875,1775450
NIFTY-II.NFO,18/10/2024,10:32:10,24961.25,24950.1,200,24954,1500,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:11,24960,24951.05,200,24954,1500,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:13,24954,24951.5,200,24954,1475,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:14,24954,24953.45,200,24954,850,625,1775450
NIFTY-II.NFO,18/10/2024,10:32:16,24954,24951.5,200,24954,800,50,1775450
NIFTY-II.NFO,18/10/2024,10:32:18,24954,24952.4,200,24954,775,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:19,24954.05,24952.8,200,24954,1150,1125,1775450
NIFTY-II.NFO,18/10/2024,10:32:21,24954,24950.35,200,24954,1100,50,1775450
NIFTY-II.NFO,18/10/2024,10:32:23,24952.4,24949,200,24952.4,50,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:24,24952.4,24950,25,24953.85,200,50,1775450
NIFTY-II.NFO,18/10/2024,10:32:26,24952,24950,50,24952.55,200,200,1775450
NIFTY-II.NFO,18/10/2024,10:32:28,24952,24950,50,24953.9,125,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:29,24952,24950,75,24953.9,125,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:31,24952,24950,75,24952.1,200,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:33,24952,24950,75,24951.95,200,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:34,24952,24950,50,24952,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:36,24952,24950,25,24952.4,50,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:38,24950,24945.6,200,24950,125,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:39,24950,24946,200,24950,125,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:41,24950,24946.2,50,24950,75,75,1775450
NIFTY-II.NFO,18/10/2024,10:32:43,24950,24946.75,250,24950,50,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:44,24946.75,24946.85,450,24950,50,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:46,24953.95,24946.95,200,24953.85,150,175,1775450
NIFTY-II.NFO,18/10/2024,10:32:48,24953.95,24943.95,200,24951.75,150,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:49,24953.95,24944.05,200,24950.75,150,250,1775450
NIFTY-II.NFO,18/10/2024,10:32:51,24953.95,24946,50,24953.1,500,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:53,24953.95,24945.35,225,24952.55,150,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:54,24953.95,24947.05,250,24953.9,150,0,1775450
NIFTY-II.NFO,18/10/2024,10:32:56,24953.3,24946.85,175,24953.65,125,25,1775450
NIFTY-II.NFO,18/10/2024,10:32:58,24945.6,24945.6,200,24952.55,175,50,1775450
NIFTY-II.NFO,18/10/2024,10:32:59,24953.95,24950.65,250,24953.95,50,25,1775450
NIFTY-II.NFO,18/10/2024,10:33:01,24949.35,24949.75,100,24952,25,25,1775450
NIFTY-II.NFO,18/10/2024,10:33:03,24949.35,24951.1,175,24952,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:33:04,24949.35,24950.1,300,24952,25,0,1775450
NIFTY-II.NFO,18/10/2024,10:33:06,24952,24949.8,225,24953.95,50,100,1775450
NIFTY-II.NFO,18/10/2024,10:33:08,24954,24953.95,250,24954,700,475,1775450
NIFTY-II.NFO,18/10/2024,10:33:10,24957.25,24957.6,150,24960,25,725,1775450
NIFTY-II.NFO,18/10/2024,10:33:11,24965.95,24964,25,24965.95,175,200,1775450
NIFTY-II.NFO,18/10/2024,10:33:11,24965.95,24964,25,24965.95,175,0,1775450
NIFTY-II.NFO,18/10/2024,10:33:13,24965.95,24964,25,24966,50,0,1775450
NIFTY-II.NFO,18/10/2024,10:33:15,24966,24964,25,24965.95,175,25,1775450
NIFTY-II.NFO,18/10/2024,10:33:15,24966,24964,25,24965.95,175,0,1775450
NIFTY-II.NFO,18/10/2024,10:33:16,24966,24964,25,24965.95,175,0,1775450
NIFTY-II.NFO,18/10/2024,10:33:18,24965.95,24964,25,24965.95,125,50,1775450
NIFTY-II.NFO,18/10/2024,10:33:20,24966,24964,25,24967.75,125,25,1775450
NIFTY-II.NFO,18/10/2024,10:33:21,24966,24964,25,24967.8,500,0,1775450
