Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/10/2024,09:17:23,51711.65,51700,30,51710.65,45,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:25,51713.15,51700,30,51711.2,30,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:26,51713.15,51700,30,51706.8,30,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:28,51703.9,51700,30,51705.25,15,45,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:29,51703.9,51700,30,51701.85,30,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:31,51700,51696.2,45,51710.85,30,30,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:32,51702,51696.2,45,51710.3,30,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:34,51700,51700,45,51712.55,30,45,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:35,51710,51700,45,51712.75,30,45,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:37,51710,51700,45,51711.5,30,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:39,51710,51700,45,51702,15,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:40,51702,51700,45,51706.8,15,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:42,51702,51700.05,60,51714.2,15,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:43,51702,51700.05,60,51715,15,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:45,51715,51702.9,60,51716.35,15,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:46,51716.35,51723.7,60,51735,15,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:48,51735,51735.45,60,51750,495,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:50,51728.9,51724.55,60,51748.75,15,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:51,51727.15,51726.1,60,51744,15,30,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:53,51727.1,51722.05,60,51728.9,15,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:54,51727.1,51720.05,60,51728.9,15,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:56,51743.85,51727,15,51743.05,30,885,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:57,51743.85,51727.05,60,51743.95,30,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:17:59,51743.95,51727.05,60,51743.95,30,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:01,51729.3,51729.05,60,51740,15,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:02,51729.3,51727.05,60,51740,15,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:04,51727.05,51727.05,60,51740,15,30,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:05,51727.05,51727.05,60,51730,45,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:07,51727.05,51727,15,51729.95,45,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:08,51729.9,51708.05,60,51725,150,105,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:10,51700.9,51700,15,51714.65,60,75,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:12,51700.9,51703.05,60,51720.15,60,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:13,51702,51700.05,30,51719.4,60,75,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:15,51702,51709.05,30,51727.25,30,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:16,51722.6,51722.6,615,51726.25,30,135,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:18,51722.6,51722.6,165,51725,30,450,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:20,51720,51702.05,30,51723.45,150,180,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:21,51723.55,51700.75,30,51722.45,180,30,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:23,51723.55,51700,30,51706.25,15,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:25,51700,51700,15,51713.45,45,15,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:26,51700,51700,15,51713.1,15,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:28,51700,51700,75,51703.05,15,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:30,51700,51700,60,51702.6,30,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:31,51700,51700,60,51703.5,60,30,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:33,51700,51695,30,51699.6,150,60,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:35,51695,51677.15,60,51697.95,30,30,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:36,51695,51681.9,30,51699.8,150,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:38,51695,51673.65,60,51695.35,75,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:40,51695,51671.05,30,51687.85,150,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:41,51695,51671,15,51688.1,75,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:43,51695,51671,15,51671.05,45,0,417765
BANKNIFTY-II.NFO,18/10/2024,09:18:45,51662,51665.05,60,51671.05,45,150,417015
BANKNIFTY-II.NFO,18/10/2024,09:18:46,51662,51661.5,90,51671.05,45,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:18:48,51662,51660.35,60,51671.05,45,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:18:50,51671.05,51655.05,60,51671,60,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:18:51,51671.05,51655.25,60,51673.8,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:18:53,51657.05,51657.05,15,51675.5,60,45,417015
BANKNIFTY-II.NFO,18/10/2024,09:18:55,51657.05,51667.3,15,51680.4,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:18:57,51659.15,51657.05,30,51677.45,60,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:18:58,51659.15,51659.05,30,51675.9,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:00,51659,51662.65,30,51680.4,15,45,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:02,51659.05,51661.05,30,51680.15,30,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:03,51680.4,51663.05,30,51686.35,60,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:05,51663.05,51655.05,30,51673.95,30,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:07,51663.05,51655,15,51671.1,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:08,51663.05,51655.05,30,51677,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:10,51663.05,51655,15,51672.35,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:12,51663.05,51655,15,51669.4,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:13,51655,51650,60,51654.9,15,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:15,51655,51650,60,51654.9,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:17,51654.9,51650,60,51660.85,60,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:18,51650,51650,45,51661.35,60,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:20,51650,51650,30,51663,60,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:22,51650,51650,30,51659.8,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:23,51630.05,51633,60,51649.6,60,75,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:25,51630.05,51630,15,51646.35,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:27,51630.05,51630,15,51648.1,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:28,51631.05,51630.05,30,51648.5,60,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:30,51631.05,51630.05,30,51641.65,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:32,51631.05,51630.05,30,51646.75,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:33,51631.05,51630.05,30,51646.35,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:35,51646.35,51616.25,15,51625.1,45,465,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:36,51616.25,51616.15,870,51629.15,60,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:38,51630.15,51616.45,60,51633,45,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:40,51629.35,51616.2,15,51631.5,30,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:41,51629.35,51616.5,15,51636.1,30,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:43,51629.35,51629.35,285,51629.4,15,60,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:45,51629.35,51629.35,165,51629.4,15,120,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:46,51629.35,51629.35,45,51633.05,60,135,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:48,51629.35,51629.35,15,51631.05,60,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:50,51629.35,51625,60,51628.4,15,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:51,51630,51630,30,51631.05,60,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:53,51617.7,51616.15,840,51628.4,15,75,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:55,51617.7,51617.7,75,51629.45,90,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:19:56,51617.7,51617.7,105,51629.5,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:00,51617.7,51617.7,105,51631.05,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:01,51617.7,51617.7,90,51627.55,60,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:03,51617.7,51617.7,60,51630.45,60,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:05,51608,51603.75,30,51624.5,30,930,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:06,51608,51609.65,75,51617.65,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:08,51608,51600,120,51614,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:10,51600.05,51600,135,51616.4,60,60,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:11,51600.05,51600,135,51607.95,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:13,51600,51600,75,51607.95,15,60,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:14,51600,51600,75,51608,90,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:16,51600,51600,45,51606.9,15,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:18,51595,51595,105,51608,15,105,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:19,51599.95,51595,105,51600,15,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:21,51595.05,51595,60,51606.7,60,75,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:23,51595.05,51595,60,51602.7,210,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:24,51595,51595,30,51598.55,60,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:26,51595,51593,15,51595,30,105,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:27,51593,51590.05,60,51600,15,465,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:27,51593,51590.05,60,51600,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:29,51590,51581.95,60,51598.55,15,120,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:29,51590,51581.95,60,51598.55,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:30,51590,51585.15,30,51592.7,150,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:32,51595.45,51580.05,60,51601.5,30,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:34,51580.05,51580.05,60,51590.55,15,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:34,51580.05,51580.05,60,51590.55,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:35,51590,51582.5,60,51603.15,30,60,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:37,51590,51583.4,60,51595,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:39,51585.2,51583.4,30,51595,15,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:40,51581.25,51580.1,30,51595,15,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:42,51581.25,51580.1,30,51590,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:43,51590,51580.05,15,51583.4,15,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:45,51580.05,51580,45,51590,90,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:47,51580,51580,30,51590,90,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:47,51580,51580,30,51590,90,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:48,51581.3,51582.45,15,51590,90,75,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:50,51580,51580,15,51590,90,60,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:51,51580,51580,30,51590,90,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:53,51575.65,51580,15,51589.95,60,150,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:53,51575.65,51580,15,51589.95,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:54,51575.65,51580,15,51590,90,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:56,51585,51580,15,51590,90,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:58,51580,51575,60,51581.3,75,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:20:59,51581.3,51575.65,15,51588.3,30,75,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:01,51581.3,51575.7,30,51589.95,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:03,51575.7,51575.65,15,51589.95,60,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:04,51575.7,51575.65,15,51587.8,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:06,51575.7,51575.65,15,51589.15,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:08,51575.7,51575.7,30,51586.8,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:09,51586.2,51575.7,30,51587.2,60,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:11,51575.7,51575.65,15,51584.7,60,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:13,51575.7,51581.3,15,51585.45,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:14,51575.65,51575,90,51577.4,60,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:16,51575.65,51575,90,51582.5,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:18,51575.65,51575,90,51582.35,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:19,51574.95,51566,15,51574.2,30,120,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:19,51574.95,51566,15,51574.2,30,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:21,51566,51565,30,51572,30,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:21,51566,51565,30,51572,30,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:23,51565,51565,15,51573.95,30,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:23,51565,51565,15,51573.95,30,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:24,51565,51565,15,51571.15,30,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:26,51557.15,51557,15,51570.75,150,135,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:26,51557.15,51557,15,51570.75,150,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:28,51557.15,51557,15,51567.85,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:29,51555,51555,30,51563.25,60,60,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:29,51555,51555,30,51563.25,60,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:31,51555,51550.15,30,51560.35,15,30,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:33,51538.85,51538.9,60,51554.95,15,315,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:33,51538.85,51538.9,60,51554.95,15,0,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:34,51552.1,51546.9,15,51552.3,15,15,417015
BANKNIFTY-II.NFO,18/10/2024,09:21:36,51552.85,51535.05,60,51554.85,30,30,417015
