Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/10/2024,09:15:19,25027.25,25012.3,25,25027.4,100,75,543725
NIFTY-III.NFO,18/10/2024,09:15:19,25011.6,25012.3,25,25027.4,100,0,543725
NIFTY-III.NFO,18/10/2024,09:15:19,25027.25,25027.25,50,25029.85,100,0,543725
NIFTY-III.NFO,18/10/2024,09:15:20,25027.25,25027.25,50,25029.95,100,0,543725
NIFTY-III.NFO,18/10/2024,09:15:21,25027.25,25027.25,75,25029.95,100,0,543725
NIFTY-III.NFO,18/10/2024,09:15:22,25029.5,25027.25,75,25029.5,100,25,543725
NIFTY-III.NFO,18/10/2024,09:15:23,25027.25,25027.25,50,25027.7,100,25,543725
NIFTY-III.NFO,18/10/2024,09:15:24,25027.25,25018,25,25026.1,150,50,543725
NIFTY-III.NFO,18/10/2024,09:15:25,25025.9,25018,25,25026,100,25,543725
NIFTY-III.NFO,18/10/2024,09:15:26,25027.4,25018,25,25021.95,50,500,543725
NIFTY-III.NFO,18/10/2024,09:15:27,25027.4,25018,25,25023.5,50,0,543725
NIFTY-III.NFO,18/10/2024,09:15:28,25011.65,25010.45,100,25025.55,100,225,543725
NIFTY-III.NFO,18/10/2024,09:15:29,25013.25,25013.25,25,25025.7,100,100,543725
NIFTY-III.NFO,18/10/2024,09:15:30,25024.5,25015.3,75,25025.9,100,575,543725
NIFTY-III.NFO,18/10/2024,09:15:30,25008.1,25015.3,75,25025.9,100,0,543725
NIFTY-III.NFO,18/10/2024,09:15:31,25024.5,25015.3,75,25025.05,100,0,543725
NIFTY-III.NFO,18/10/2024,09:15:32,25025,25015.3,75,25026.1,100,25,543725
NIFTY-III.NFO,18/10/2024,09:15:33,25025,25015.3,75,25026.1,100,0,543725
NIFTY-III.NFO,18/10/2024,09:15:34,25025,25015.25,25,25023.9,100,0,543725
NIFTY-III.NFO,18/10/2024,09:15:35,25025,25015.25,25,25023.25,100,0,543725
NIFTY-III.NFO,18/10/2024,09:15:36,25008.85,25013,125,25022.45,150,500,543725
NIFTY-III.NFO,18/10/2024,09:15:37,25013,25013,100,25022.45,100,25,543725
NIFTY-III.NFO,18/10/2024,09:15:38,25013,25013.1,50,25023.55,100,50,543725
NIFTY-III.NFO,18/10/2024,09:15:39,25023.95,25013.05,50,25023.6,100,50,543725
NIFTY-III.NFO,18/10/2024,09:15:40,25023.95,25016.05,50,25023.95,125,0,543725
NIFTY-III.NFO,18/10/2024,09:15:41,25015.15,25013.1,50,25023.85,100,500,544700
NIFTY-III.NFO,18/10/2024,09:15:42,25013,25013,50,25022.3,100,125,544700
NIFTY-III.NFO,18/10/2024,09:15:43,25015.15,25013,50,25013.25,25,50,544700
NIFTY-III.NFO,18/10/2024,09:15:44,25013.25,25013,50,25022.1,100,25,544700
NIFTY-III.NFO,18/10/2024,09:15:45,25013,25013,25,25021.15,100,525,544700
NIFTY-III.NFO,18/10/2024,09:15:46,25013,25011.35,25,25014.95,100,0,544700
NIFTY-III.NFO,18/10/2024,09:15:48,25012,25011.3,25,25013,50,75,544700
NIFTY-III.NFO,18/10/2024,09:15:49,25014.95,25011.25,25,25014.95,25,125,544700
NIFTY-III.NFO,18/10/2024,09:15:50,25013.25,25013.3,100,25015,425,525,544700
NIFTY-III.NFO,18/10/2024,09:15:51,25015,25013.3,100,25015,375,50,544700
NIFTY-III.NFO,18/10/2024,09:15:52,25015,25013.3,100,25015,375,0,544700
NIFTY-III.NFO,18/10/2024,09:15:53,25013.3,25013.3,100,25015,375,50,544700
NIFTY-III.NFO,18/10/2024,09:15:54,25013.3,25013.3,100,25015,350,50,544700
NIFTY-III.NFO,18/10/2024,09:15:55,25013.25,25013.25,375,25015,375,225,544700
NIFTY-III.NFO,18/10/2024,09:15:56,25015,25013.25,375,25015,350,25,544700
NIFTY-III.NFO,18/10/2024,09:15:58,25011.4,25009.3,25,25015,375,1025,544700
NIFTY-III.NFO,18/10/2024,09:15:59,25015,25009.3,25,25015,350,25,544700
NIFTY-III.NFO,18/10/2024,09:16:00,25009.3,25009.3,25,25015,75,25,544700
NIFTY-III.NFO,18/10/2024,09:16:01,25009.3,25009.55,25,25014.95,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:02,25009.55,25005,50,25011.4,100,25,544700
NIFTY-III.NFO,18/10/2024,09:16:03,25012.2,25005,50,25010.3,100,500,544700
NIFTY-III.NFO,18/10/2024,09:16:04,25005,25002,350,25008.2,100,50,544700
NIFTY-III.NFO,18/10/2024,09:16:04,25005,25002,350,25008.2,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:05,25001.05,25001,50,25008.6,225,500,544700
NIFTY-III.NFO,18/10/2024,09:16:05,25001.05,25001,50,25008.6,225,0,544700
NIFTY-III.NFO,18/10/2024,09:16:06,25001.05,25001,50,25005.8,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:08,25000,25000,25,25005.8,100,400,544700
NIFTY-III.NFO,18/10/2024,09:16:08,25000,25000,25,25005.8,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:09,24997.6,24994.5,50,25006.5,225,500,544700
NIFTY-III.NFO,18/10/2024,09:16:09,24997.6,24994.5,50,25006.5,225,0,544700
NIFTY-III.NFO,18/10/2024,09:16:10,25000,25000,25,25003.45,150,100,544700
NIFTY-III.NFO,18/10/2024,09:16:11,25000,24994.15,25,24999.95,100,25,544700
NIFTY-III.NFO,18/10/2024,09:16:12,24999.95,24994.75,25,24999.7,100,75,544700
NIFTY-III.NFO,18/10/2024,09:16:13,24982.7,24990.1,50,24994.4,175,675,544700
NIFTY-III.NFO,18/10/2024,09:16:13,24982.7,24990.1,50,24994.4,175,0,544700
NIFTY-III.NFO,18/10/2024,09:16:14,24994.4,24990.95,50,24996.55,175,25,544700
NIFTY-III.NFO,18/10/2024,09:16:15,24979.65,24988.2,25,24992.05,100,1125,544700
NIFTY-III.NFO,18/10/2024,09:16:15,24979.65,24988.2,25,24992.05,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:16,24994.3,24990.15,25,24997.85,100,25,544700
NIFTY-III.NFO,18/10/2024,09:16:17,24987.75,24988.55,25,24994.95,225,100,544700
NIFTY-III.NFO,18/10/2024,09:16:18,24987.75,24988.3,25,24993.75,150,0,544700
NIFTY-III.NFO,18/10/2024,09:16:19,24989.3,24988.3,25,24995.9,175,25,544700
NIFTY-III.NFO,18/10/2024,09:16:20,24988.3,24988.9,25,24994.7,175,25,544700
NIFTY-III.NFO,18/10/2024,09:16:21,24990,24994.3,25,24994.75,25,575,544700
NIFTY-III.NFO,18/10/2024,09:16:22,24994.3,24987.75,50,24994.7,175,25,544700
NIFTY-III.NFO,18/10/2024,09:16:23,24994.3,24987.75,25,24991.4,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:24,24989.3,24987,25,24989.55,100,75,544700
NIFTY-III.NFO,18/10/2024,09:16:25,24987,24983.4,25,24988.25,100,25,544700
NIFTY-III.NFO,18/10/2024,09:16:26,24989.8,24984.3,25,24989.8,100,50,544700
NIFTY-III.NFO,18/10/2024,09:16:27,24989.8,24985,25,24988.6,50,0,544700
NIFTY-III.NFO,18/10/2024,09:16:28,24992.05,24985,25,24992.05,175,25,544700
NIFTY-III.NFO,18/10/2024,09:16:29,24992.05,24985,25,24988.15,175,0,544700
NIFTY-III.NFO,18/10/2024,09:16:30,24992.05,24985,25,24987,175,0,544700
NIFTY-III.NFO,18/10/2024,09:16:31,24987,24985,25,24987,125,50,544700
NIFTY-III.NFO,18/10/2024,09:16:32,24987,24985,25,24989.95,100,125,544700
NIFTY-III.NFO,18/10/2024,09:16:33,24985,24985,25,24989.95,100,25,544700
NIFTY-III.NFO,18/10/2024,09:16:34,24985,24985,25,24989.95,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:35,24985,24980,25,24988.45,150,25,544700
NIFTY-III.NFO,18/10/2024,09:16:36,24985,24986,25,24989.95,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:37,24985,24986,25,24988.95,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:38,24985,24982.15,50,24985,125,125,544700
NIFTY-III.NFO,18/10/2024,09:16:39,24985.05,24985.05,25,24989,25,150,544700
NIFTY-III.NFO,18/10/2024,09:16:40,24983.05,24982.7,125,24989,25,75,544700
NIFTY-III.NFO,18/10/2024,09:16:41,24985,24981.4,125,24985,25,50,544700
NIFTY-III.NFO,18/10/2024,09:16:42,24985,24987,100,24989.95,100,25,544700
NIFTY-III.NFO,18/10/2024,09:16:43,24985,24987,100,24989.35,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:45,24985,24987,100,24989.95,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:47,24985,24980.05,25,24989.6,100,150,544700
NIFTY-III.NFO,18/10/2024,09:16:48,24985,24985,25,24989.95,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:49,24983.1,24980.55,50,24985,175,125,544700
NIFTY-III.NFO,18/10/2024,09:16:50,24985,24985,25,24988.85,100,175,544700
NIFTY-III.NFO,18/10/2024,09:16:51,24985,24985,25,24990.95,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:52,24985,24981.1,50,24988.55,100,50,544700
NIFTY-III.NFO,18/10/2024,09:16:53,24985,24980.05,75,24985,25,0,544700
NIFTY-III.NFO,18/10/2024,09:16:54,24985,24981.15,75,24986.95,100,50,544700
NIFTY-III.NFO,18/10/2024,09:16:55,24985,24982.15,75,24986.95,100,0,544700
NIFTY-III.NFO,18/10/2024,09:16:56,24985,24985,25,24987,600,0,544700
NIFTY-III.NFO,18/10/2024,09:16:58,24987,24982.9,75,24987,550,75,544700
NIFTY-III.NFO,18/10/2024,09:16:59,24981.95,24982.9,25,24985,275,50,544700
NIFTY-III.NFO,18/10/2024,09:17:00,24981.95,24982.9,25,24985,275,0,544700
NIFTY-III.NFO,18/10/2024,09:17:01,24981.95,24983.3,25,24985,275,0,544700
NIFTY-III.NFO,18/10/2024,09:17:02,24985,24981.4,75,24985,250,25,544700
NIFTY-III.NFO,18/10/2024,09:17:03,24985,24982.4,75,24985,250,0,544700
NIFTY-III.NFO,18/10/2024,09:17:04,24985,24982.6,75,24985,250,0,544700
NIFTY-III.NFO,18/10/2024,09:17:05,24985,24982.65,75,24985,300,0,544700
NIFTY-III.NFO,18/10/2024,09:17:06,24985,24983.7,75,24985,300,0,544700
NIFTY-III.NFO,18/10/2024,09:17:07,24985,24983,75,24985,300,25,544700
NIFTY-III.NFO,18/10/2024,09:17:08,24985,24983.8,75,24985,350,0,544700
NIFTY-III.NFO,18/10/2024,09:17:10,24985,24982.45,75,24985,225,125,544700
NIFTY-III.NFO,18/10/2024,09:17:12,24985,24982.45,75,24985,250,25,544700
NIFTY-III.NFO,18/10/2024,09:17:12,24985,24982.8,75,24985,250,0,544700
NIFTY-III.NFO,18/10/2024,09:17:13,24983.75,24983.75,50,24985,225,50,544700
NIFTY-III.NFO,18/10/2024,09:17:14,24983.8,24983.8,25,24985,225,25,544700
NIFTY-III.NFO,18/10/2024,09:17:16,24981.4,24983.4,75,24985,200,275,544700
NIFTY-III.NFO,18/10/2024,09:17:16,24985,24983.85,75,24985,175,25,544700
NIFTY-III.NFO,18/10/2024,09:17:18,24985,24983.85,75,24985,150,25,544700
NIFTY-III.NFO,18/10/2024,09:17:18,24983,24983.1,75,24985,175,550,544700
NIFTY-III.NFO,18/10/2024,09:17:19,24983,24981.45,25,24985,175,0,544700
NIFTY-III.NFO,18/10/2024,09:17:20,24981.25,24981.25,50,24985,75,625,544700
NIFTY-III.NFO,18/10/2024,09:17:20,24978.8,24981.25,50,24985,75,0,544700
NIFTY-III.NFO,18/10/2024,09:17:21,24981.25,24981.7,50,24985,75,0,544700
NIFTY-III.NFO,18/10/2024,09:17:23,24981.25,24978.45,75,24984.85,50,0,544700
NIFTY-III.NFO,18/10/2024,09:17:23,24981.25,24978,25,24984.05,50,0,544700
NIFTY-III.NFO,18/10/2024,09:17:24,24983.9,24978.45,75,24984.6,100,25,544700
NIFTY-III.NFO,18/10/2024,09:17:25,24983.9,24979.3,25,24984.2,100,0,544700
NIFTY-III.NFO,18/10/2024,09:17:26,24975,24980,100,24983.3,100,425,544700
NIFTY-III.NFO,18/10/2024,09:17:26,24975,24980,100,24983.3,100,0,544700
NIFTY-III.NFO,18/10/2024,09:17:27,24984.6,24980,75,24984.2,50,725,544700
NIFTY-III.NFO,18/10/2024,09:17:28,24979.7,24975.05,100,24984,100,125,544700
NIFTY-III.NFO,18/10/2024,09:17:29,24979.7,24980,25,24982.95,50,0,544700
NIFTY-III.NFO,18/10/2024,09:17:33,24981.25,24980,25,24983,25,25,544700
NIFTY-III.NFO,18/10/2024,09:17:33,24981.25,24980,25,24983,25,0,544700
NIFTY-III.NFO,18/10/2024,09:17:34,24980,24979.7,25,24983.1,25,75,544700
NIFTY-III.NFO,18/10/2024,09:17:35,24983.75,24979.7,25,24984.6,25,25,544700
NIFTY-III.NFO,18/10/2024,09:17:36,24983.75,24979.7,25,24984.55,50,0,544700
NIFTY-III.NFO,18/10/2024,09:17:37,24984.6,24979.7,50,24984.6,375,75,544700
NIFTY-III.NFO,18/10/2024,09:17:38,24984.6,24979.7,175,24984.95,50,0,544700
NIFTY-III.NFO,18/10/2024,09:17:39,24980,24979.7,150,24980,375,50,544700
NIFTY-III.NFO,18/10/2024,09:17:40,24980,24979.7,150,24980,225,150,544700
NIFTY-III.NFO,18/10/2024,09:17:41,24980,24979.7,150,24980,225,0,544700
NIFTY-III.NFO,18/10/2024,09:17:42,24980,24979.7,150,24980,100,125,544700
NIFTY-III.NFO,18/10/2024,09:17:43,24980,24979.7,150,24980,125,0,544700
NIFTY-III.NFO,18/10/2024,09:17:44,24979.7,24979.7,25,24980,100,150,544700
NIFTY-III.NFO,18/10/2024,09:17:45,24980,24979.7,25,24980,25,100,544700
NIFTY-III.NFO,18/10/2024,09:17:46,24980,24979.7,25,24983.75,25,25,544700
NIFTY-III.NFO,18/10/2024,09:17:47,24980,24980,500,24983.75,25,50,544700
NIFTY-III.NFO,18/10/2024,09:17:48,24980,24980,500,24983.75,25,25,544700
NIFTY-III.NFO,18/10/2024,09:17:49,24980,24980,625,24983,25,0,544700
NIFTY-III.NFO,18/10/2024,09:17:50,24980,24980,625,24983,25,25,544700
NIFTY-III.NFO,18/10/2024,09:17:52,24983,24980,625,24984.6,325,25,544700
NIFTY-III.NFO,18/10/2024,09:17:53,24983,24980,725,24984.6,325,0,544700
NIFTY-III.NFO,18/10/2024,09:17:55,24980,24980,575,24984.6,375,150,544700
NIFTY-III.NFO,18/10/2024,09:17:56,24980,24980,650,24984.55,50,25,544700
NIFTY-III.NFO,18/10/2024,09:17:57,24980,24980,650,24983,25,0,544700
NIFTY-III.NFO,18/10/2024,09:17:58,24980,24980,625,24983,25,25,544700
NIFTY-III.NFO,18/10/2024,09:17:58,24984.6,24980,625,24984.6,225,125,544700
NIFTY-III.NFO,18/10/2024,09:18:00,24984.6,24980,625,24984.6,225,0,544700
NIFTY-III.NFO,18/10/2024,09:18:02,24984.6,24980,525,24984.6,125,100,544700
NIFTY-III.NFO,18/10/2024,09:18:03,24984.6,24980,550,24984.6,125,0,544700
NIFTY-III.NFO,18/10/2024,09:18:04,24980,24980,450,24984.6,125,100,544700
NIFTY-III.NFO,18/10/2024,09:18:05,24980,24980,450,24984,200,0,544700
NIFTY-III.NFO,18/10/2024,09:18:07,24976,24975,75,24980.05,50,550,544700
NIFTY-III.NFO,18/10/2024,09:18:08,24971,24971.55,100,24979,300,125,544700
NIFTY-III.NFO,18/10/2024,09:18:08,24971,24971.55,100,24979,300,0,544700
NIFTY-III.NFO,18/10/2024,09:18:09,24978.05,24971.55,25,24978.1,550,50,544700
NIFTY-III.NFO,18/10/2024,09:18:10,24978.05,24971,225,24976.3,250,0,544700
NIFTY-III.NFO,18/10/2024,09:18:11,24978.05,24971,225,24976.9,500,0,544700
NIFTY-III.NFO,18/10/2024,09:18:12,24978.05,24971.45,50,24979.95,375,0,544700
NIFTY-III.NFO,18/10/2024,09:18:13,24978,24971,225,24978,225,25,544700
NIFTY-III.NFO,18/10/2024,09:18:15,24978,24971,125,24977.95,125,250,544700
NIFTY-III.NFO,18/10/2024,09:18:16,24971,24970.05,25,24975.65,50,575,544700
NIFTY-III.NFO,18/10/2024,09:18:18,24971,24970.05,25,24976.45,50,0,544700
NIFTY-III.NFO,18/10/2024,09:18:20,24971,24971.05,25,24975.95,125,0,544700
NIFTY-III.NFO,18/10/2024,09:18:21,24971,24971.05,25,24973.4,125,0,544700
NIFTY-III.NFO,18/10/2024,09:18:23,24957.85,24961.35,100,24970.75,100,625,544700
NIFTY-III.NFO,18/10/2024,09:18:23,24957.85,24961.35,100,24970.75,100,0,544700
NIFTY-III.NFO,18/10/2024,09:18:25,24970.8,24964,25,24969.9,50,150,544700
NIFTY-III.NFO,18/10/2024,09:18:26,24970.8,24964,25,24969.95,50,0,544700
NIFTY-III.NFO,18/10/2024,09:18:28,24970.8,24964,25,24968.75,50,0,544700
NIFTY-III.NFO,18/10/2024,09:18:30,24961.3,24964.5,25,24968.85,50,550,544700
NIFTY-III.NFO,18/10/2024,09:18:30,24956.7,24964.5,25,24968.85,50,0,544700
NIFTY-III.NFO,18/10/2024,09:18:32,24969.45,24964.25,75,24969.8,50,125,544700
NIFTY-III.NFO,18/10/2024,09:18:33,24969.8,24963.75,75,24969.8,150,25,544700
NIFTY-III.NFO,18/10/2024,09:18:35,24958.9,24965.55,100,24969.15,100,600,544700
NIFTY-III.NFO,18/10/2024,09:18:37,24958.9,24965.65,100,24969.95,50,0,544700
NIFTY-III.NFO,18/10/2024,09:18:38,24970,24963.3,75,24969.95,50,25,544700
NIFTY-III.NFO,18/10/2024,09:18:40,24964.85,24964.85,75,24969.5,50,100,544700
NIFTY-III.NFO,18/10/2024,09:18:42,24969.55,24969.95,125,24970,725,75,544700
NIFTY-III.NFO,18/10/2024,09:18:43,24969,24965.4,50,24968.55,100,150,547400
NIFTY-III.NFO,18/10/2024,09:18:45,24957.15,24962.2,25,24968,50,500,547400
NIFTY-III.NFO,18/10/2024,09:18:47,24957.15,24962.9,25,24967.9,50,0,547400
NIFTY-III.NFO,18/10/2024,09:18:48,24957.15,24962.9,25,24965.4,25,0,547400
NIFTY-III.NFO,18/10/2024,09:18:50,24965.4,24962.9,25,24967.85,50,25,547400
NIFTY-III.NFO,18/10/2024,09:18:52,24968.65,24962.95,125,24969,50,375,547400
NIFTY-III.NFO,18/10/2024,09:18:53,24962.75,24965,75,24970,850,575,547400
NIFTY-III.NFO,18/10/2024,09:18:55,24967.45,24968.45,50,24970,825,50,547400
NIFTY-III.NFO,18/10/2024,09:18:57,24966.9,24965.4,200,24970,825,25,547400
NIFTY-III.NFO,18/10/2024,09:18:58,24966.9,24965.85,25,24970,800,0,547400
NIFTY-III.NFO,18/10/2024,09:19:00,24965.4,24965.4,150,24967,50,75,547400
NIFTY-III.NFO,18/10/2024,09:19:02,24970,24965.4,100,24970,575,325,547400
NIFTY-III.NFO,18/10/2024,09:19:03,24970,24965.4,100,24968.65,150,0,547400
NIFTY-III.NFO,18/10/2024,09:19:07,24965,24961.95,25,24968.65,200,125,547400
NIFTY-III.NFO,18/10/2024,09:19:08,24968.65,24964.7,75,24965,25,25,547400
NIFTY-III.NFO,18/10/2024,09:19:10,24965,24961.95,25,24968.5,50,25,547400
NIFTY-III.NFO,18/10/2024,09:19:12,24965,24965,25,24968.65,125,0,547400
NIFTY-III.NFO,18/10/2024,09:19:13,24965,24965,25,24968,25,0,547400
NIFTY-III.NFO,18/10/2024,09:19:15,24970,24965,100,24970,500,275,547400
NIFTY-III.NFO,18/10/2024,09:19:17,24970,24965,100,24970,500,0,547400
NIFTY-III.NFO,18/10/2024,09:19:18,24970,24969.1,75,24970,375,125,547400
NIFTY-III.NFO,18/10/2024,09:19:20,24971,24969.95,50,24977.95,100,400,547400
NIFTY-III.NFO,18/10/2024,09:19:22,24971,24969.75,50,24977.95,100,0,547400
NIFTY-III.NFO,18/10/2024,09:19:23,24971,24966,50,24975.95,100,0,547400
NIFTY-III.NFO,18/10/2024,09:19:25,24971,24970,50,24972.25,100,0,547400
NIFTY-III.NFO,18/10/2024,09:19:27,24971,24970,175,24972.9,100,0,547400
NIFTY-III.NFO,18/10/2024,09:19:28,24971,24971,125,24975.45,100,75,547400
NIFTY-III.NFO,18/10/2024,09:19:30,24977.95,24971.05,50,24977.95,100,25,547400
NIFTY-III.NFO,18/10/2024,09:19:32,24971.05,24971.05,50,24977.95,100,125,547400
NIFTY-III.NFO,18/10/2024,09:19:33,24977.95,24971,125,24978,25,100,547400
NIFTY-III.NFO,18/10/2024,09:19:35,24975,24971,125,24976.55,50,25,547400
NIFTY-III.NFO,18/10/2024,09:19:37,24975,24972,50,24975.4,125,25,547400
NIFTY-III.NFO,18/10/2024,09:19:38,24975,24972,50,24978,25,0,547400
NIFTY-III.NFO,18/10/2024,09:19:40,24979,24975,25,24979.8,250,100,547400
NIFTY-III.NFO,18/10/2024,09:19:42,24978,24975,50,24979.1,250,25,547400
NIFTY-III.NFO,18/10/2024,09:19:43,24979.8,24975,150,24979.55,250,100,547400
NIFTY-III.NFO,18/10/2024,09:19:45,24979.8,24975,150,24979.95,250,0,547400
NIFTY-III.NFO,18/10/2024,09:19:47,24979.8,24975,150,24978.35,250,0,547400
NIFTY-III.NFO,18/10/2024,09:19:48,24979.8,24975,150,24976.7,625,0,547400
NIFTY-III.NFO,18/10/2024,09:19:50,24978,24975,125,24977.6,125,50,547400
NIFTY-III.NFO,18/10/2024,09:19:52,24978.7,24975,75,24979.45,125,75,547400
NIFTY-III.NFO,18/10/2024,09:19:53,24980,24979.8,25,24980.5,75,75,547400
NIFTY-III.NFO,18/10/2024,09:19:55,24979.8,24975,150,24977.85,175,50,547400
NIFTY-III.NFO,18/10/2024,09:19:57,24979.8,24975,150,24979.25,50,0,547400
NIFTY-III.NFO,18/10/2024,09:19:58,24979.9,24978,25,24978.7,125,25,547400
NIFTY-III.NFO,18/10/2024,09:20:00,24978,24975,150,24977.8,50,25,547400
NIFTY-III.NFO,18/10/2024,09:20:02,24978,24975,275,24976.35,125,0,547400
NIFTY-III.NFO,18/10/2024,09:20:03,24975,24975,25,24975.8,50,275,547400
NIFTY-III.NFO,18/10/2024,09:20:05,24975,24975,50,24976.45,500,0,547400
NIFTY-III.NFO,18/10/2024,09:20:07,24976.45,24970,350,24975.6,175,100,547400
NIFTY-III.NFO,18/10/2024,09:20:08,24974.25,24970,375,24974.35,125,50,547400
NIFTY-III.NFO,18/10/2024,09:20:10,24975,24970,375,24974.95,250,25,547400
NIFTY-III.NFO,18/10/2024,09:20:12,24970,24970,175,24974.95,250,200,547400
NIFTY-III.NFO,18/10/2024,09:20:13,24970,24970,175,24976,500,0,547400
NIFTY-III.NFO,18/10/2024,09:20:15,24970,24970,175,24974.95,525,0,547400
NIFTY-III.NFO,18/10/2024,09:20:17,24970,24970,125,24972.2,125,75,547400
NIFTY-III.NFO,18/10/2024,09:20:18,24970,24970,100,24971,125,50,547400
NIFTY-III.NFO,18/10/2024,09:20:20,24972.05,24970,25,24973.45,50,175,547400
NIFTY-III.NFO,18/10/2024,09:20:22,24968,24965,500,24967.25,50,75,547400
NIFTY-III.NFO,18/10/2024,09:20:23,24968,24965,500,24968.2,50,0,547400
NIFTY-III.NFO,18/10/2024,09:20:25,24968,24965,500,24967.1,50,0,547400
NIFTY-III.NFO,18/10/2024,09:20:27,24965,24960,150,24964.35,50,525,547400
NIFTY-III.NFO,18/10/2024,09:20:28,24960,24960,125,24964.45,50,50,547400
NIFTY-III.NFO,18/10/2024,09:20:30,24960,24960,125,24965,25,0,547400
NIFTY-III.NFO,18/10/2024,09:20:32,24960,24960,125,24964.95,525,0,547400
NIFTY-III.NFO,18/10/2024,09:20:33,24965,24960.6,100,24969.55,125,25,547400
NIFTY-III.NFO,18/10/2024,09:20:35,24965,24961.4,150,24969.5,50,0,547400
NIFTY-III.NFO,18/10/2024,09:20:37,24962.8,24962.8,50,24970,50,150,547400
NIFTY-III.NFO,18/10/2024,09:20:38,24962.8,24965.75,100,24970,50,0,547400
NIFTY-III.NFO,18/10/2024,09:20:40,24962.8,24965.25,50,24970,50,0,547400
NIFTY-III.NFO,18/10/2024,09:20:42,24962.8,24965,25,24970,50,0,547400
NIFTY-III.NFO,18/10/2024,09:20:43,24960.15,24960.8,25,24968.55,100,100,547400
NIFTY-III.NFO,18/10/2024,09:20:45,24963,24961.35,100,24962.8,50,25,547400
NIFTY-III.NFO,18/10/2024,09:20:47,24962.3,24962.8,75,24967.1,50,175,547400
NIFTY-III.NFO,18/10/2024,09:20:48,24970,24963.3,25,24970,25,75,547400
NIFTY-III.NFO,18/10/2024,09:20:50,24970,24962.85,25,24970.55,100,25,547400
