Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/10/2024,09:17:57,51417.1,51410.15,15,51419.95,15,45,2968215
BANKNIFTY-I.NFO,18/10/2024,09:17:59,51412.85,51412.9,15,51419.95,15,15,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:01,51418.45,51417.6,60,51427.55,15,90,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:02,51417.6,51417.6,30,51420.55,75,285,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:04,51420.55,51420.55,15,51426.5,15,105,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:05,51413.7,51412.9,15,51419.1,15,270,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:07,51410.85,51401,15,51412.9,15,45,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:08,51401.05,51401,45,51409,120,60,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:10,51395.8,51380.85,120,51395.8,120,1110,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:12,51383.65,51387.05,120,51396.1,15,30,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:13,51400,51387.15,90,51399.95,15,45,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:15,51392.3,51391.7,150,51401.05,150,240,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:16,51391.7,51396.25,15,51401.05,120,90,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:18,51396.25,51400,15,51403.15,120,750,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:20,51399.9,51396.25,60,51399.9,120,210,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:21,51386.25,51385.4,135,51396.2,120,105,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:23,51380.55,51380,15,51392,120,1605,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:25,51375.55,51375.55,15,51383.05,15,165,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:26,51375.55,51375.55,30,51385.95,120,135,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:28,51375.5,51375.55,15,51380.25,120,105,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:30,51376,51375.55,15,51378.75,120,135,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:31,51375.55,51375.5,105,51379.75,120,90,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:33,51375.5,51375.5,15,51379.1,105,150,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:35,51372.95,51360.3,15,51372.5,60,420,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:36,51370,51364.45,75,51377.4,60,120,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:38,51372.45,51364.45,15,51372.3,150,75,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:40,51364.45,51360,930,51366,75,1200,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:41,51360,51360.05,15,51365.15,90,105,2968215
BANKNIFTY-I.NFO,18/10/2024,09:18:43,51360,51360,750,51360.75,150,315,2968185
BANKNIFTY-I.NFO,18/10/2024,09:18:45,51359.6,51359.6,1215,51360,90,3180,2968185
BANKNIFTY-I.NFO,18/10/2024,09:18:46,51359.55,51359.55,90,51360.05,15,1635,2968185
BANKNIFTY-I.NFO,18/10/2024,09:18:48,51359.4,51359.4,825,51360.05,15,225,2968185
BANKNIFTY-I.NFO,18/10/2024,09:18:50,51340,51340.05,135,51352.2,75,3855,2968185
BANKNIFTY-I.NFO,18/10/2024,09:18:51,51349.9,51340.55,15,51351.9,15,15,2968185
BANKNIFTY-I.NFO,18/10/2024,09:18:53,51354.6,51344,135,51354.55,15,285,2968185
BANKNIFTY-I.NFO,18/10/2024,09:18:55,51360,51354.2,150,51364.45,15,1590,2968185
BANKNIFTY-I.NFO,18/10/2024,09:18:56,51359.5,51350,45,51357.75,120,375,2968185
BANKNIFTY-I.NFO,18/10/2024,09:18:58,51349.85,51344.85,105,51349.9,15,1200,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:00,51358.65,51345.45,120,51361.45,15,1170,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:01,51362.7,51356.35,15,51359.65,15,930,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:03,51352.65,51352.65,120,51359.7,75,990,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:05,51340.35,51340.35,120,51353.75,30,240,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:06,51354.7,51340.45,60,51349.95,15,210,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:08,51350,51339.5,75,51351.9,15,420,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:10,51340.45,51340.3,15,51351.9,45,180,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:11,51343,51330.35,75,51344.1,15,180,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:13,51340.45,51329,15,51343.9,15,435,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:15,51332,51327.6,15,51333.65,15,165,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:16,51340.45,51333,30,51340.95,240,75,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:18,51333.9,51333,30,51335.3,30,240,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:20,51327.55,51327.5,15,51342.65,30,225,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:21,51327.7,51327.5,15,51333.9,30,90,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:23,51327.7,51325,105,51326.9,75,210,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:25,51323.4,51320,15,51323.9,15,210,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:26,51320.1,51320.05,30,51323.7,75,210,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:28,51323.9,51320.05,120,51325,15,45,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:30,51322.1,51310,285,51323.75,45,210,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:31,51321.7,51310.05,45,51323.45,75,30,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:33,51310.1,51310.05,45,51323.25,120,555,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:35,51317,51310,255,51313.75,15,135,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:36,51300,51300,930,51304.2,15,735,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:38,51300,51300,195,51308.3,165,885,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:39,51300,51296.65,15,51311.75,15,690,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:41,51313.65,51301.95,15,51316.55,120,315,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:43,51303.6,51300.65,15,51313.05,75,225,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:44,51310,51302.65,15,51315.45,15,1230,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:46,51302.65,51300.35,15,51305.5,165,195,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:48,51309.35,51303.5,15,51309.85,75,150,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:49,51303.5,51299.2,15,51302.65,120,90,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:51,51308,51304.2,15,51308,75,150,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:53,51313.65,51304.25,15,51314,45,435,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:54,51295,51291.95,15,51296.85,15,210,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:56,51310.55,51296.85,15,51309.95,15,165,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:58,51307.75,51306.5,15,51313.95,15,300,2968185
BANKNIFTY-I.NFO,18/10/2024,09:19:59,51309.95,51294.5,120,51309.95,120,600,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:01,51296.85,51293.9,15,51305.9,30,495,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:03,51301.65,51301.65,165,51306.95,15,165,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:04,51294,51291.55,120,51300.95,15,1440,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:06,51299,51295,210,51304.95,15,450,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:08,51289.5,51284,15,51289.45,120,435,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:09,51290,51282,15,51291.9,375,45,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:11,51291.9,51282,30,51291.9,120,450,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:13,51280,51280,225,51289,15,150,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:14,51280,51280,105,51287.8,120,300,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:16,51281.2,51280.7,195,51291.6,15,90,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:17,51280.75,51280.75,30,51288.5,120,135,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:19,51276,51276,75,51278.85,120,480,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:19,51276,51276,75,51278.85,120,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:21,51278.9,51273,150,51283.3,120,240,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:21,51273,51273,150,51283.3,120,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:22,51277.25,51269.4,15,51277.25,120,435,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:22,51270,51269.4,15,51277.25,120,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:24,51273,51269.4,30,51273,15,90,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:24,51269.4,51269.4,30,51273,15,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:26,51271.5,51271.5,15,51272.5,165,105,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:27,51267,51267,15,51277.25,15,360,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:27,51267,51267,15,51277.25,15,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:29,51262.05,51267,30,51269,15,780,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:29,51260.3,51267,30,51269,15,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:30,51267,51269,30,51270.6,75,210,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:32,51262.05,51262.95,15,51267,45,330,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:33,51265,51262.95,15,51267.05,15,480,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:35,51270,51270,90,51275,90,450,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:37,51270,51269,15,51277.25,30,420,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:38,51277.25,51270,15,51279.95,120,135,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:40,51270.65,51270.65,15,51271.5,15,15,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:42,51275,51270.65,15,51275,120,270,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:43,51262.05,51262.05,1125,51272.65,120,675,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:45,51263.65,51262.1,15,51270,15,600,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:46,51262.05,51262.15,15,51270.3,15,960,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:48,51267.5,51267.1,90,51275,90,300,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:50,51262.05,51262.05,195,51267.8,30,225,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:51,51274.9,51271,75,51274.85,15,90,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:53,51271,51263,15,51269.95,15,135,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:54,51270,51263.05,15,51271.3,75,510,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:56,51266.25,51266.25,15,51274.55,45,105,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:57,51260.3,51266.25,45,51267.5,15,120,2968185
BANKNIFTY-I.NFO,18/10/2024,09:20:59,51267.5,51267,15,51269.9,120,60,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:01,51268.3,51267.5,30,51268.1,45,585,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:02,51260,51260,1065,51269.95,15,150,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:02,51260,51260,1065,51269.95,15,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:04,51260,51260,1020,51263.7,120,90,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:06,51260,51260,600,51262,30,465,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:08,51261.6,51260.05,30,51261.7,30,315,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:09,51260,51260.1,45,51261.75,15,690,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:09,51252,51260.1,45,51261.75,15,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:11,51255,51251,225,51260,300,90,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:12,51260,51255.8,15,51259.95,15,480,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:12,51250.05,51255.8,15,51259.95,15,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:14,51256.1,51252,15,51256,15,645,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:14,51250,51252,15,51256,15,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:16,51250,51251,15,51256.05,45,225,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:17,51251,51251,45,51257.8,15,525,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:19,51250,51250,1365,51252.6,15,360,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:21,51250,51250,660,51252,30,765,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:22,51248.2,51242,30,51249.4,15,1290,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:22,51244.8,51242,30,51249.4,15,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:24,51247,51242,60,51245.35,15,30,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:26,51240,51239.95,15,51240,60,1335,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:26,51232,51239.95,15,51240,60,0,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:27,51239.95,51239.95,15,51242.55,15,105,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:29,51236.95,51229.75,30,51236.9,15,945,2968185
BANKNIFTY-I.NFO,18/10/2024,09:21:29,51225.05,51229.75,30,51236.9,15,0,2968185
