Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/04/2025,09:52:43,55688.8,55688.8,70,55700,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:52:44,55700,55697,105,55719.2,35,35,12635
BANKNIFTY-III.NFO,28/04/2025,09:52:45,55700,55697.2,70,55719.2,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:52:46,55700,55716.8,35,55725.8,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:52:49,55700,55716.8,35,55734,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:52:51,55700,55716.8,70,55738.4,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:52:53,55700,55717,70,55742.6,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:52:54,55700,55716.8,70,55742.6,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:05,55700,55717,35,55742.6,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:08,55700,55717,70,55740.2,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:09,55700,55717,35,55736,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:11,55700,55717,35,55731,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:12,55700,55717,35,55731,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:14,55700,55706,35,55731,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:16,55700,55697.2,70,55726.8,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:18,55700,55697.2,70,55726.8,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:21,55700,55697,35,55725.8,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:26,55700,55695.4,35,55720.4,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:27,55700,55703.2,35,55720.4,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:32,55700,55703.2,70,55725.8,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:33,55700,55703.2,35,55717.8,210,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:34,55700,55703.2,35,55717.8,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:35,55700,55703.2,35,55716.8,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:38,55700,55686.2,70,55707.4,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:39,55700,55686,35,55707.4,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:40,55700,55673.6,70,55696.8,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:44,55700,55664.4,70,55691.6,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:45,55700,55657.6,70,55683.2,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:46,55700,55657.6,70,55683.2,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:51,55700,55671,35,55687.4,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:52,55700,55671.2,70,55689.2,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:53,55700,55671,35,55685.8,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:56,55700,55671,35,55680.2,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:58,55659.6,55645.6,70,55676,245,105,12635
BANKNIFTY-III.NFO,28/04/2025,09:53:59,55659.6,55638.8,70,55666.8,245,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:01,55659.6,55635,70,55662.2,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:07,55634.8,55635.2,70,55650.8,140,105,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:08,55634.8,55635.6,105,55650.8,140,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:10,55650.8,55640.8,70,55676,35,140,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:12,55650.8,55646,70,55678.4,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:13,55650.8,55650.2,70,55681.4,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:14,55650.8,55653,175,55684.4,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:15,55650.8,55659,175,55689.8,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:16,55650.8,55659,105,55689.8,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:40,55650.8,55659.8,70,55694,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:51,55650.8,55660.2,105,55694,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:53,55650.8,55660.4,70,55694,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:55,55650.8,55660.2,35,55694,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:54:58,55650.8,55660.4,70,55690,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:55:01,55650.8,55660.8,105,55695.8,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:55:06,55650.8,55674.2,140,55709,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:55:07,55650.8,55674.8,70,55709,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:55:11,55650.8,55675.2,105,55709,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:55:17,55650.8,55676,140,55710.2,35,0,12635
BANKNIFTY-III.NFO,28/04/2025,09:55:19,55711.4,55676,140,55712,35,105,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:20,55711.4,55678,70,55712,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:29,55711.4,55683.8,70,55712,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:32,55711.4,55687.8,70,55717.8,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:33,55711.4,55687.6,35,55717.8,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:35,55711.4,55687.6,35,55715.8,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:36,55711.4,55687.8,70,55715.8,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:37,55711.4,55687.6,35,55715.8,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:39,55711.4,55695.6,35,55715.8,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:42,55711.4,55695.6,35,55711.4,70,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:43,55711.4,55693.2,35,55711.4,70,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:44,55711.4,55693.2,35,55711.4,35,35,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:46,55711.4,55688.4,35,55711.4,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:47,55711.4,55683,35,55711,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:49,55711.4,55700,35,55711.4,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:50,55711.4,55700,35,55715.8,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:57,55711.4,55700,35,55714.6,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:55:59,55700,55683,35,55714.6,245,35,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:00,55700,55683.2,70,55714.6,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:02,55700,55681.4,70,55711.2,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:03,55700,55677.8,35,55707,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:04,55700,55662.2,70,55690.4,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:10,55700,55660.8,35,55689.8,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:11,55700,55661,70,55689.8,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:14,55700,55661,70,55689.8,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:17,55700,55658.6,70,55686.4,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:18,55700,55658.6,70,55686.4,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:20,55700,55655,70,55682.6,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:21,55700,55654,70,55678.4,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:23,55700,55654,70,55678.4,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:24,55700,55652.8,105,55678.4,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:26,55700,55650.8,70,55672.2,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:28,55700,55651,35,55672.2,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:30,55700,55651,70,55672.2,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:31,55700,55651,70,55676.4,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:33,55700,55651,70,55682.6,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:35,55682.6,55651,70,55683.2,35,35,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:36,55682.6,55651,105,55677.8,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:37,55682.6,55651,105,55677.8,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:46,55682.6,55651,70,55677.8,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:47,55682.6,55651,105,55677.8,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:48,55682.6,55650.8,35,55673.6,245,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:50,55682.6,55651,105,55673.6,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:54,55650.4,55644.8,70,55673.6,35,70,12530
BANKNIFTY-III.NFO,28/04/2025,09:56:55,55650.4,55644.8,70,55673.6,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:13,55650.4,55645.6,70,55677.8,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:14,55650.4,55646.4,105,55682,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:15,55650.4,55652.2,70,55684.4,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:18,55650.4,55652.4,105,55684.4,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:22,55650.4,55663.2,175,55694,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:25,55694,55668.2,140,55718.8,210,35,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:26,55694,55668.2,140,55718.8,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:27,55694,55668.6,105,55718.8,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:31,55694,55672.2,175,55725,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:32,55694,55674.2,140,55725,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:33,55694,55689.6,105,55730,35,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:34,55694,55701.2,70,55751,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:35,55694,55703,70,55752,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:37,55694,55703,70,55743.6,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:38,55694,55703.8,105,55752.4,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:39,55694,55703.8,175,55752.4,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:40,55694,55703.8,175,55748.2,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:42,55694,55703.8,175,55744,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:43,55694,55704.6,70,55752.6,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:45,55694,55704.6,70,55747.8,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:49,55694,55704.6,70,55743.6,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:50,55694,55705,105,55747.4,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:53,55694,55705.4,70,55751,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:54,55694,55705.4,70,55746.8,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:57,55694,55705.4,70,55742.6,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:57:59,55694,55705.2,70,55738.6,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:00,55694,55700.2,35,55734.4,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:01,55694,55700.4,70,55735.2,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:04,55694,55700.4,70,55739.4,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:05,55694,55700.8,105,55743.8,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:07,55694,55701.2,70,55747.8,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:09,55694,55701.2,70,55743.6,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:14,55694,55701.2,70,55747.6,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:17,55694,55701.2,70,55743.4,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:18,55694,55701.2,70,55747.4,210,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:25,55694,55706.4,70,55750,70,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:27,55694,55707.6,70,55750,70,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:28,55694,55714,175,55750,70,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:29,55694,55722,70,55750,70,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:58:41,55694,55722,70,55750,280,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:59:00,55694,55720.8,70,55750,280,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:59:08,55694,55718.4,70,55750,280,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:59:10,55694,55721.2,105,55750,280,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:59:14,55694,55726,105,55750,280,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:59:18,55694,55728,70,55750,280,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:59:21,55694,55728,140,55750,280,0,12530
BANKNIFTY-III.NFO,28/04/2025,09:59:22,55750,55733.8,105,55760,35,280,12670
BANKNIFTY-III.NFO,28/04/2025,09:59:24,55750,55733.8,105,55760,35,0,12670
BANKNIFTY-III.NFO,28/04/2025,09:59:30,55760,55733.8,105,55770,35,35,12670
BANKNIFTY-III.NFO,28/04/2025,09:59:31,55760,55733.8,105,55770,35,0,12670
BANKNIFTY-III.NFO,28/04/2025,09:59:34,55760,55734,70,55770,35,0,12670
BANKNIFTY-III.NFO,28/04/2025,09:59:36,55760,55733.8,35,55767.2,210,0,12670
BANKNIFTY-III.NFO,28/04/2025,09:59:37,55760,55734,70,55770,35,0,12670
BANKNIFTY-III.NFO,28/04/2025,09:59:46,55760,55734,140,55770,35,0,12670
BANKNIFTY-III.NFO,28/04/2025,09:59:51,55760,55734.4,105,55770,35,0,12670
BANKNIFTY-III.NFO,28/04/2025,09:59:58,55760,55734.4,105,55755,35,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:00,55760,55734.4,35,55755,35,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:01,55760,55734.6,70,55755,35,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:13,55760,55731,70,55755,35,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:19,55760,55731,70,55760,140,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:24,55760,55731,70,55760,245,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:35,55760,55731,70,55760,175,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:37,55760,55730.8,35,55760,175,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:39,55760,55731,70,55760,175,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:45,55760,55730.8,35,55760,175,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:46,55760,55731,70,55760,175,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:48,55760,55729.6,35,55760,175,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:52,55760,55727.4,35,55760,175,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:53,55760,55725.4,35,55756.6,210,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:54,55760,55721.2,35,55752.4,210,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:55,55760,55712.2,35,55741.8,210,0,12670
BANKNIFTY-III.NFO,28/04/2025,10:00:58,55711.2,55711.2,35,55759.8,70,210,12775
BANKNIFTY-III.NFO,28/04/2025,10:00:59,55711.2,55711.2,35,55759.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:01,55711.2,55711.2,35,55758.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:04,55711.2,55711,35,55758.8,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:05,55711.2,55711.2,70,55758.8,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:06,55711.2,55721,140,55758.8,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:07,55711.2,55721.2,70,55758.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:12,55711.2,55721,140,55758.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:15,55711.2,55721,140,55754.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:17,55711.2,55721,140,55754.6,175,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:18,55711.2,55721,105,55749.4,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:20,55711.2,55721,105,55748.2,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:21,55711.2,55721,105,55744.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:23,55711.2,55721,140,55744.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:24,55711.2,55721,105,55744.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:25,55711.2,55721,105,55744.6,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:27,55711.2,55721,105,55744.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:28,55711.2,55721,105,55744.6,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:31,55711.2,55721,105,55744.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:32,55711.2,55721,105,55744.6,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:33,55721,55720,35,55744.6,70,70,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:34,55721,55720,35,55739.6,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:35,55721,55720,35,55734.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:37,55720,55702.4,70,55729.6,35,35,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:38,55720,55702.4,70,55729.6,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:42,55720,55699.2,70,55729.2,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:44,55720,55696.2,70,55724.6,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:45,55720,55696.2,70,55724.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:46,55720,55696.2,70,55724.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:47,55720,55696.2,70,55720,245,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:49,55720,55691.4,70,55719.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:51,55720,55691.4,70,55720,245,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:52,55720,55689,70,55719.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:56,55720,55689,70,55720,245,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:57,55720,55689,70,55719.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:01:59,55720,55689,70,55720,245,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:09,55720,55689,70,55719,245,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:10,55720,55690,105,55719,245,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:18,55720,55690,105,55718.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:33,55720,55690,35,55718.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:34,55720,55685.4,70,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:38,55720,55683,70,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:40,55720,55679,70,55699.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:41,55720,55676.6,70,55699.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:42,55720,55671,35,55699.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:47,55720,55671.2,70,55699.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:50,55720,55671,35,55699.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:54,55720,55671.2,70,55699.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:56,55720,55671.2,70,55699.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:58,55720,55671.2,70,55699.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:02:59,55720,55671.2,70,55699.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:18,55720,55671,35,55699.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:23,55720,55671,35,55699.6,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:24,55720,55671,35,55699.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:26,55720,55671.2,70,55699.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:27,55720,55671,35,55699.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:30,55720,55671.2,70,55699.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:33,55720,55671.2,70,55699.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:35,55720,55671.2,70,55699.6,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:38,55720,55671.2,70,55699.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:41,55720,55672.2,105,55700,245,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:42,55720,55680.2,70,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:43,55720,55682.2,140,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:44,55720,55677.8,70,55700,245,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:46,55720,55685.8,105,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:51,55720,55684.4,70,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:55,55720,55692,70,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:03:58,55720,55691.8,35,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:00,55720,55687.8,70,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:01,55720,55684.4,70,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:04,55720,55677.8,70,55700,245,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:07,55720,55677.8,70,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:12,55720,55677.8,70,55699.8,70,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:14,55720,55677.8,70,55699.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:15,55720,55677.8,70,55700,245,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:16,55720,55682.6,70,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:17,55720,55682.8,70,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:20,55720,55682.6,35,55700,210,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:21,55720,55677.8,70,55699.8,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:22,55720,55677,35,55699.8,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:23,55720,55675,70,55699.8,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:25,55720,55673.6,70,55699.8,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:26,55720,55678.4,70,55699.8,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:27,55720,55673.6,70,55699.8,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:28,55720,55678.6,70,55699.8,105,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:31,55720,55685.4,35,55689,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:34,55720,55673.6,70,55689,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:37,55720,55668.8,70,55688.8,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:38,55720,55682,35,55689,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:48,55720,55672.6,70,55689,35,0,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:55,55673,55672.6,70,55698.4,35,105,12775
BANKNIFTY-III.NFO,28/04/2025,10:04:56,55673,55672.6,70,55698.4,35,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:04:57,55673,55672.6,70,55698.2,70,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:08,55673,55672.6,70,55699.8,70,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:13,55673,55672.6,70,55700,210,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:15,55673,55672.6,70,55700,245,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:17,55673,55674.8,175,55700,210,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:18,55674.8,55675,35,55700,210,35,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:19,55674.8,55675,105,55700,210,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:20,55720,55705.2,35,55743.2,35,245,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:22,55720,55714.4,140,55744.8,70,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:23,55720,55714.4,140,55745.2,35,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:25,55720,55718.8,35,55752.2,35,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:30,55720,55718.6,35,55752.2,35,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:33,55720,55719,35,55752.2,35,35,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:34,55720,55719,35,55752.2,35,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:36,55720,55718.8,35,55752.2,35,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:37,55720,55719,35,55749.8,35,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:53,55720,55719,105,55749.8,70,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:54,55720,55720,70,55749.8,70,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:56,55720,55720.8,105,55749.8,70,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:05:57,55720,55721.2,70,55749.8,70,0,12565
BANKNIFTY-III.NFO,28/04/2025,10:06:07,55720,55721.2,35,55749.8,70,0,12565
