Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/04/2025,10:39:06,55625,55645.2,210,55659.8,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:07,55625,55645.2,210,55660,120,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:09,55625,55646.6,210,55660,120,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:13,55625,55645.4,210,55660,120,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:15,55625,55646.4,270,55660,120,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:16,55625,55652,210,55660,120,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:17,55660,55656,30,55675,270,120,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:18,55660,55660.6,210,55675.2,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:20,55660,55660.6,300,55675.2,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:21,55660,55661.6,210,55675.2,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:22,55660,55662.8,30,55675.2,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:23,55660,55667.6,210,55675.2,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:25,55660,55668.6,30,55675.2,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:26,55660,55663.8,210,55675.2,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:27,55660,55667.6,210,55675.2,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:28,55660,55671,90,55675.2,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:30,55660,55671,30,55675.2,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:31,55675.2,55680,30,55686,30,30,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:32,55675.2,55680,30,55686,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:33,55685.8,55680,30,55686,30,120,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:35,55685.8,55680,30,55686,60,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:36,55685.8,55680,30,55685.8,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:37,55685.8,55680,30,55686,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:38,55685.8,55680,30,55685.8,270,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:41,55685.8,55680,30,55685.8,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:42,55685.8,55680,30,55685.6,240,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:43,55685.8,55680,30,55685.8,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:45,55685.8,55680,30,55686,30,0,190710
BANKNIFTY-II.NFO,28/04/2025,10:39:46,55680,55671.2,30,55686,60,30,190830
BANKNIFTY-II.NFO,28/04/2025,10:39:47,55680,55671.2,30,55686,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:39:48,55680,55671.2,30,55686,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:39:50,55680,55671.2,30,55686,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:39:51,55680,55675,30,55686,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:39:52,55680,55673.4,120,55686,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:39:53,55680,55673.2,30,55686,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:39:55,55680,55666.8,210,55685.8,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:39:56,55680,55673.6,30,55686,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:39:58,55680,55670.8,30,55686,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:01,55680,55665.4,240,55685.8,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:02,55680,55665.4,240,55685.8,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:03,55680,55665.2,30,55685.8,360,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:05,55680,55667.8,210,55680,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:06,55680,55668.2,210,55680,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:07,55680,55660.2,30,55683.4,240,30,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:08,55680,55661.4,30,55683.4,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:10,55680,55660.2,30,55681,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:11,55680,55660,300,55676,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:12,55680,55660,300,55672.2,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:13,55680,55660,300,55677.6,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:15,55680,55660,300,55679.6,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:16,55680,55660,300,55679.2,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:17,55680,55660,300,55679.4,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:18,55680,55660.8,210,55679.4,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:20,55680,55660.8,210,55679.6,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:21,55680,55665.2,210,55679.8,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:22,55680,55665.2,210,55684.4,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:23,55680,55663,210,55683.6,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:25,55680,55662.8,30,55683.2,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:26,55680,55660.2,30,55681.6,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:27,55680,55670,300,55681.6,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:30,55680,55670,300,55684.6,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:32,55680,55670,300,55685.8,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:35,55680,55670,300,55684.6,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:40,55680,55670,300,55685.8,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:42,55680,55670,300,55686,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:43,55680,55670,300,55685.8,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:49,55680,55670.2,120,55686,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:51,55680,55673.6,210,55686,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:52,55680,55677.8,210,55686,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:53,55680,55674,120,55686,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:54,55680,55675,300,55680,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:57,55680,55680,270,55695.8,270,30,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:58,55680,55680,270,55694.6,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:40:59,55680,55671.8,210,55689.8,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:01,55680,55665.4,210,55683,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:02,55680,55665.4,210,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:03,55680,55665.4,210,55683,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:04,55680,55680,300,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:06,55680,55680,270,55683,30,30,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:07,55680,55665.4,210,55683,60,270,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:08,55680,55666,210,55683,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:11,55680,55665.4,210,55683,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:14,55680,55666.2,210,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:15,55680,55670,120,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:17,55680,55670,120,55683,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:19,55680,55670.2,120,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:20,55680,55670,120,55683,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:22,55680,55670,120,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:23,55680,55670,120,55683,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:24,55680,55670,120,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:25,55670,55655,120,55674.8,30,120,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:27,55670,55655.4,210,55674.8,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:29,55670,55655,120,55674.8,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:30,55670,55655.4,210,55674.8,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:32,55670,55651.2,120,55674.8,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:33,55670,55650.2,30,55671.4,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:34,55670,55660,90,55668,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:35,55660,55660,30,55670.2,240,60,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:37,55660,55660,30,55674.8,300,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:38,55660,55660,30,55674.8,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:39,55660,55660,30,55674.6,240,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:40,55660,55657.6,210,55675,30,60,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:42,55660,55658.6,210,55665,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:44,55660,55657.6,210,55665,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:47,55660,55656,210,55665,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:48,55660,55656.4,120,55665,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:49,55660,55660,30,55665,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:53,55665,55661.4,270,55682.8,270,30,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:54,55665,55665.4,210,55683,60,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:55,55665,55666.4,210,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:56,55665,55667.8,210,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:58,55665,55667,210,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:41:59,55665,55665.4,210,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:00,55665,55666.4,120,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:02,55665,55668,120,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:03,55665,55667.2,240,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:04,55668.4,55668.4,180,55683,30,30,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:05,55668.4,55668.4,180,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:06,55668.4,55669.8,210,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:08,55668.4,55669.8,180,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:09,55668.4,55669.6,30,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:10,55668.4,55669.8,120,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:14,55668.4,55669.6,30,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:15,55668.4,55670,60,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:18,55668.4,55670.4,210,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:19,55668.4,55672,120,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:20,55668.4,55672.8,210,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:23,55668.4,55672.6,120,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:24,55668.4,55672.6,60,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:25,55668.4,55671.8,150,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:26,55668.4,55672,210,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:29,55668.4,55673.4,30,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:31,55668.4,55669,30,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:34,55668.4,55666,30,55682.8,270,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:35,55668.4,55666.2,120,55683,30,0,190830
BANKNIFTY-II.NFO,28/04/2025,10:42:36,55669,55669,180,55683,30,30,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:37,55669,55670.2,30,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:38,55669,55668,120,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:40,55669,55669.4,30,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:43,55669,55669.4,90,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:46,55669,55671.4,60,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:47,55669,55672,30,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:48,55669,55664.6,180,55682.8,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:49,55669,55666,30,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:51,55669,55667,60,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:52,55669,55667,60,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:53,55669,55668.2,30,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:54,55669,55669,60,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:57,55669,55669.4,60,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:58,55669,55670.4,30,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:42:59,55669,55673.2,30,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:04,55669,55671.6,30,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:05,55669,55671.6,60,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:06,55669,55671.2,30,55683,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:07,55669,55671.2,30,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:09,55669,55674.4,60,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:10,55669,55671.4,90,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:11,55669,55668.4,30,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:13,55669,55666,120,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:15,55669,55670,60,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:16,55669,55670,150,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:17,55669,55670,90,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:18,55669,55665.4,30,55682.8,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:24,55669,55660,30,55679.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:25,55669,55669,30,55679.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:27,55669,55669,30,55675.8,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:28,55669,55669,30,55675.8,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:33,55669,55669,30,55678.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:34,55669,55669,30,55677.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:35,55669,55669,30,55676.8,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:37,55669,55669,30,55676.4,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:38,55669,55669,30,55678.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:39,55669,55669,30,55682.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:49,55669,55669,30,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:50,55669,55669.2,180,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:53,55669,55672.4,180,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:54,55669,55669,30,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:43:59,55669,55669,30,55682.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:00,55669,55669,30,55682.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:01,55669,55669,30,55683,90,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:03,55669,55669,30,55682.8,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:04,55669,55669,30,55683,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:06,55669,55669,30,55682.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:08,55669,55669,30,55683,90,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:09,55669,55669,30,55679.8,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:10,55669,55660.2,30,55679.8,300,30,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:11,55669,55655.8,180,55674.6,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:13,55669,55655.8,240,55679.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:14,55669,55655.8,180,55679.2,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:15,55669,55655.2,30,55674.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:16,55669,55653.8,120,55674.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:18,55669,55653.8,180,55674.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:19,55669,55651.6,120,55673.4,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:20,55669,55650.2,30,55672.2,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:21,55669,55639,30,55661.4,300,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:22,55669,55631.4,120,55654.2,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:24,55669,55631.6,90,55652.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:25,55669,55631.8,180,55652.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:26,55669,55631.2,30,55652.2,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:28,55669,55632.4,180,55654.2,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:29,55669,55636,120,55654.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:30,55669,55635.2,30,55654.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:35,55669,55630.2,30,55649.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:39,55669,55630.2,60,55649.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:43,55669,55632.2,180,55649.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:44,55669,55634,30,55649.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:45,55669,55631.8,180,55649.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:46,55669,55632.6,30,55649.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:48,55669,55631.8,180,55649.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:49,55669,55632,30,55649.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:50,55669,55636,180,55654.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:51,55669,55637.6,180,55654.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:53,55669,55632.8,180,55649.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:54,55669,55632.2,120,55649.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:55,55669,55632.6,180,55649.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:56,55669,55637,120,55658.2,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:57,55669,55637.8,210,55654.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:44:59,55637.8,55634.4,120,55649.8,30,30,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:00,55637.8,55638.8,180,55658.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:01,55637.8,55640.2,120,55654.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:02,55637.8,55633,150,55649.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:04,55637.8,55626.4,120,55649.4,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:05,55637.8,55631.6,180,55649.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:06,55637.8,55634.8,180,55654.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:07,55637.8,55636.8,180,55654.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:09,55637.8,55635.2,30,55654.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:10,55637.8,55635.2,30,55651.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:11,55637.8,55637,150,55654.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:12,55637.8,55640,150,55659.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:14,55637.8,55643.4,210,55664.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:15,55637.8,55640.8,180,55664.2,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:16,55637.8,55653,150,55673.4,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:17,55637.8,55649.2,120,55669.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:19,55637.8,55642.2,150,55659.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:20,55637.8,55630.8,180,55649.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:21,55637.8,55627.6,120,55644.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:22,55637.8,55629.6,30,55644.8,60,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:24,55637.8,55629.6,30,55644.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:25,55637.8,55629.6,30,55644.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:26,55637.8,55625.8,60,55639.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:27,55637.8,55624.6,30,55639.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:31,55637.8,55628.2,30,55639.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:32,55637.8,55627.6,30,55639.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:33,55637.8,55620.2,30,55639.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:35,55637.8,55622.8,30,55639.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:36,55637.8,55622,30,55639.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:37,55637.8,55621.6,30,55638.4,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:38,55637.8,55609.8,90,55624.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:40,55637.8,55611,30,55624.6,240,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:41,55637.8,55611,30,55624.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:42,55637.8,55614.4,30,55624.8,30,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:43,55637.8,55614.4,30,55629.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:44,55637.8,55615.8,30,55634.6,270,0,191070
BANKNIFTY-II.NFO,28/04/2025,10:45:46,55639.8,55622.8,120,55644.6,30,30,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:47,55639.8,55625.4,30,55644.6,270,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:48,55639.8,55619.4,180,55639.6,270,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:49,55639.8,55619.4,30,55639.4,240,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:51,55639.8,55618.8,120,55639.4,240,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:52,55639.8,55616.4,30,55634.6,270,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:53,55639.8,55617,30,55634.4,240,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:54,55639.8,55617.2,120,55634.8,30,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:56,55639.8,55622.6,120,55644.4,240,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:57,55639.8,55626.4,120,55644.8,60,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:58,55639.8,55630.8,180,55649.6,240,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:45:59,55639.8,55632,150,55649.8,60,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:01,55639.8,55632,150,55653.6,240,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:02,55639.8,55626.6,120,55644.8,30,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:03,55639.8,55627.6,180,55644.8,30,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:04,55639.8,55626,120,55644.6,240,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:06,55639.8,55620.4,30,55634.8,30,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:07,55639.8,55618.4,30,55634.8,30,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:08,55639.8,55616.2,30,55634.6,240,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:09,55639.8,55613.2,180,55634.6,270,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:11,55639.8,55618,150,55639.6,270,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:12,55639.8,55615.6,150,55634.8,60,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:13,55639.8,55616.2,180,55634.6,30,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:14,55639.8,55616,30,55634.6,240,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:16,55639.8,55616,180,55637,60,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:17,55639.8,55620.2,120,55637,60,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:18,55639.8,55624.6,150,55637,30,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:19,55639.8,55626.4,150,55637,30,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:21,55639.8,55625.4,180,55637,30,0,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:22,55637,55629,120,55652,240,30,191100
BANKNIFTY-II.NFO,28/04/2025,10:46:23,55637,55640.2,210,55662.6,240,0,191100
