Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,28/04/2025,10:01:56,24343.8,24342.4,75,24343.8,75,300,12328875
NIFTY-I.NFO,28/04/2025,10:01:58,24347.4,24343.4,75,24347.4,825,1500,12328875
NIFTY-I.NFO,28/04/2025,10:02:00,24349.5,24343.7,150,24349,75,1575,12328875
NIFTY-I.NFO,28/04/2025,10:02:01,24349.5,24343.8,75,24349,75,0,12328875
NIFTY-I.NFO,28/04/2025,10:02:03,24349,24344.7,75,24350,300,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:05,24349,24345.1,675,24349,75,0,12328875
NIFTY-I.NFO,28/04/2025,10:02:06,24345.1,24345.5,75,24350,300,150,12328875
NIFTY-I.NFO,28/04/2025,10:02:08,24345.1,24345.4,75,24349,75,0,12328875
NIFTY-I.NFO,28/04/2025,10:02:10,24350,24347.9,75,24350,225,300,12328875
NIFTY-I.NFO,28/04/2025,10:02:11,24347.9,24347.4,75,24350,975,150,12328875
NIFTY-I.NFO,28/04/2025,10:02:13,24350,24347.4,75,24350,1200,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:15,24347.5,24347.5,225,24350,1350,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:16,24347.5,24348.7,225,24350,1425,0,12328875
NIFTY-I.NFO,28/04/2025,10:02:18,24347.5,24348.7,225,24349,75,0,12328875
NIFTY-I.NFO,28/04/2025,10:02:20,24349,24348.7,75,24350,1575,150,12328875
NIFTY-I.NFO,28/04/2025,10:02:21,24348.7,24345.1,750,24348.9,75,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:23,24345.1,24345.6,75,24349,75,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:25,24345.8,24345.8,75,24349,75,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:26,24347.4,24347.4,150,24348.8,75,300,12328875
NIFTY-I.NFO,28/04/2025,10:02:28,24348.1,24345.1,300,24349,150,300,12328875
NIFTY-I.NFO,28/04/2025,10:02:30,24349.5,24345.1,75,24349.5,225,525,12328875
NIFTY-I.NFO,28/04/2025,10:02:31,24348,24346,525,24348,150,225,12328875
NIFTY-I.NFO,28/04/2025,10:02:33,24345,24345,75,24349,75,375,12328875
NIFTY-I.NFO,28/04/2025,10:02:35,24345,24346.9,150,24349,75,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:37,24349,24346.9,150,24349.5,450,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:38,24347.9,24347.9,75,24349.5,450,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:40,24347.9,24345,150,24348,75,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:42,24346.9,24345,150,24346.9,75,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:43,24347.6,24345,225,24347.5,75,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:45,24344.5,24342.8,75,24344.5,1275,300,12328875
NIFTY-I.NFO,28/04/2025,10:02:47,24342,24342,300,24344.5,1200,525,12328875
NIFTY-I.NFO,28/04/2025,10:02:48,24344,24343.7,375,24349,75,4050,12328875
NIFTY-I.NFO,28/04/2025,10:02:50,24344,24342.8,225,24349,75,0,12328875
NIFTY-I.NFO,28/04/2025,10:02:52,24348.1,24341.2,225,24347.3,225,150,12328875
NIFTY-I.NFO,28/04/2025,10:02:53,24349.5,24346,225,24349.5,75,300,12328875
NIFTY-I.NFO,28/04/2025,10:02:55,24349.5,24346.9,225,24350,2250,75,12328875
NIFTY-I.NFO,28/04/2025,10:02:57,24349.5,24348.4,300,24350,2250,225,12328875
NIFTY-I.NFO,28/04/2025,10:02:58,24351,24350,75,24354,525,2325,12328875
NIFTY-I.NFO,28/04/2025,10:03:00,24348,24347.9,600,24354,525,1575,12328875
NIFTY-I.NFO,28/04/2025,10:03:02,24347.7,24347.7,75,24351,75,75,12328875
NIFTY-I.NFO,28/04/2025,10:03:03,24347.7,24347.9,750,24351,75,75,12328875
NIFTY-I.NFO,28/04/2025,10:03:05,24350.9,24348.2,675,24351,75,150,12328875
NIFTY-I.NFO,28/04/2025,10:03:07,24349.2,24349.2,600,24353,75,1800,12328875
NIFTY-I.NFO,28/04/2025,10:03:08,24349.3,24349.2,300,24353,75,1500,12328875
NIFTY-I.NFO,28/04/2025,10:03:10,24349.3,24350.5,600,24353,75,0,12328875
NIFTY-I.NFO,28/04/2025,10:03:12,24354,24351.5,375,24354,450,375,12328875
NIFTY-I.NFO,28/04/2025,10:03:13,24356.1,24351.5,75,24356.3,150,1125,12328875
NIFTY-I.NFO,28/04/2025,10:03:15,24356.1,24351.5,75,24356.2,75,0,12328875
NIFTY-I.NFO,28/04/2025,10:03:17,24354,24351.3,450,24356.9,75,525,12328875
NIFTY-I.NFO,28/04/2025,10:03:18,24356.7,24351,150,24353.9,450,750,12328875
NIFTY-I.NFO,28/04/2025,10:03:20,24347.1,24347,225,24351.3,75,525,12328875
NIFTY-I.NFO,28/04/2025,10:03:22,24350,24347.4,300,24350,75,75,12328875
NIFTY-I.NFO,28/04/2025,10:03:23,24350,24348,75,24350,75,0,12328875
NIFTY-I.NFO,28/04/2025,10:03:25,24353.3,24347,75,24353.3,75,2700,12349875
NIFTY-I.NFO,28/04/2025,10:03:27,24353.3,24347.1,225,24347.7,75,0,12349875
NIFTY-I.NFO,28/04/2025,10:03:28,24347,24347,450,24353.6,75,300,12349875
NIFTY-I.NFO,28/04/2025,10:03:30,24355,24350,450,24355,225,525,12349875
NIFTY-I.NFO,28/04/2025,10:03:32,24355,24350,375,24350.9,75,0,12349875
NIFTY-I.NFO,28/04/2025,10:03:33,24355,24353.7,225,24355,300,1650,12349875
NIFTY-I.NFO,28/04/2025,10:03:35,24357,24354.6,75,24357,300,525,12349875
NIFTY-I.NFO,28/04/2025,10:03:37,24352,24353.6,225,24357,300,1500,12349875
NIFTY-I.NFO,28/04/2025,10:03:38,24354.4,24354.4,225,24357,300,225,12349875
NIFTY-I.NFO,28/04/2025,10:03:40,24360,24357,1500,24360,975,2175,12349875
NIFTY-I.NFO,28/04/2025,10:03:42,24360,24357.3,225,24360,825,225,12349875
NIFTY-I.NFO,28/04/2025,10:03:43,24360.7,24360,750,24360.8,75,825,12349875
NIFTY-I.NFO,28/04/2025,10:03:45,24357,24355,75,24359.9,600,2325,12349875
NIFTY-I.NFO,28/04/2025,10:03:47,24360,24357,75,24360.9,75,375,12349875
NIFTY-I.NFO,28/04/2025,10:03:48,24361,24358.3,225,24361.6,225,300,12349875
NIFTY-I.NFO,28/04/2025,10:03:50,24362,24358.5,75,24362,825,2475,12349875
NIFTY-I.NFO,28/04/2025,10:03:52,24357,24357,150,24358.9,75,225,12349875
NIFTY-I.NFO,28/04/2025,10:03:53,24362,24357,75,24362,900,600,12349875
NIFTY-I.NFO,28/04/2025,10:03:55,24362,24357.2,300,24362,150,375,12349875
NIFTY-I.NFO,28/04/2025,10:03:57,24362.4,24357.2,225,24362.4,150,525,12349875
NIFTY-I.NFO,28/04/2025,10:03:58,24361.9,24360,75,24362,825,150,12349875
NIFTY-I.NFO,28/04/2025,10:04:00,24360,24360,225,24361.9,300,300,12349875
NIFTY-I.NFO,28/04/2025,10:04:02,24362.3,24356.1,75,24362.4,75,3075,12349875
NIFTY-I.NFO,28/04/2025,10:04:03,24361.4,24356.1,75,24358.9,375,375,12349875
NIFTY-I.NFO,28/04/2025,10:04:05,24357.9,24355.7,150,24358.6,300,1350,12349875
NIFTY-I.NFO,28/04/2025,10:04:07,24355,24353,75,24355,1125,375,12349875
NIFTY-I.NFO,28/04/2025,10:04:08,24355,24353,75,24355,525,675,12349875
NIFTY-I.NFO,28/04/2025,10:04:10,24355,24353.2,225,24359.4,75,600,12349875
NIFTY-I.NFO,28/04/2025,10:04:12,24353.6,24353.3,75,24357.6,675,150,12349875
NIFTY-I.NFO,28/04/2025,10:04:13,24353.6,24353.3,75,24357.5,75,0,12349875
NIFTY-I.NFO,28/04/2025,10:04:15,24360,24353.4,300,24360.4,75,150,12349875
NIFTY-I.NFO,28/04/2025,10:04:17,24360,24354.8,75,24360.7,75,300,12349875
NIFTY-I.NFO,28/04/2025,10:04:18,24360.7,24358.6,150,24361.4,75,225,12349875
NIFTY-I.NFO,28/04/2025,10:04:20,24353.7,24354,375,24360.8,75,825,12349875
NIFTY-I.NFO,28/04/2025,10:04:22,24350.2,24350.1,450,24354.9,75,300,12349875
NIFTY-I.NFO,28/04/2025,10:04:23,24355.3,24348.9,375,24356.1,375,975,12349875
NIFTY-I.NFO,28/04/2025,10:04:25,24354.6,24347.8,75,24355.5,675,525,12349875
NIFTY-I.NFO,28/04/2025,10:04:27,24348.4,24350,375,24353.7,75,300,12349875
NIFTY-I.NFO,28/04/2025,10:04:28,24358.3,24350,75,24356.4,225,2700,12349875
NIFTY-I.NFO,28/04/2025,10:04:30,24350,24348.4,375,24355.3,225,300,12349875
NIFTY-I.NFO,28/04/2025,10:04:32,24350,24349.5,75,24354,75,825,12349875
NIFTY-I.NFO,28/04/2025,10:04:33,24354,24349.1,75,24355.4,75,75,12349875
NIFTY-I.NFO,28/04/2025,10:04:35,24350,24349.6,75,24353.4,225,975,12349875
NIFTY-I.NFO,28/04/2025,10:04:37,24349.6,24348.9,75,24353.4,75,2325,12349875
NIFTY-I.NFO,28/04/2025,10:04:38,24349.9,24347.9,150,24353,375,975,12349875
NIFTY-I.NFO,28/04/2025,10:04:40,24353,24349.1,150,24353,300,300,12349875
NIFTY-I.NFO,28/04/2025,10:04:42,24350.3,24350.1,150,24353,150,525,12349875
NIFTY-I.NFO,28/04/2025,10:04:43,24350.1,24350,300,24353,150,150,12349875
NIFTY-I.NFO,28/04/2025,10:04:45,24350.1,24350,300,24353,150,0,12349875
NIFTY-I.NFO,28/04/2025,10:04:47,24353,24350,150,24353.4,75,375,12349875
NIFTY-I.NFO,28/04/2025,10:04:48,24355,24350,150,24355.3,225,225,12349875
NIFTY-I.NFO,28/04/2025,10:04:50,24355.3,24351.9,150,24358,75,225,12349875
NIFTY-I.NFO,28/04/2025,10:04:52,24350.1,24350,225,24356.8,75,7650,12349875
NIFTY-I.NFO,28/04/2025,10:04:53,24350.1,24355,75,24358,75,0,12349875
NIFTY-I.NFO,28/04/2025,10:04:55,24352.7,24355,150,24357,75,1500,12349875
NIFTY-I.NFO,28/04/2025,10:04:57,24353.5,24352,75,24353.5,825,675,12349875
NIFTY-I.NFO,28/04/2025,10:04:58,24353.5,24355,225,24357,75,825,12349875
NIFTY-I.NFO,28/04/2025,10:05:00,24357,24355.1,225,24357.3,150,150,12349875
NIFTY-I.NFO,28/04/2025,10:05:02,24357.3,24355.1,75,24358,75,300,12349875
NIFTY-I.NFO,28/04/2025,10:05:03,24353.4,24353.4,675,24355.1,75,225,12349875
NIFTY-I.NFO,28/04/2025,10:05:05,24357.7,24354.2,75,24358.2,75,150,12349875
NIFTY-I.NFO,28/04/2025,10:05:07,24359.1,24355.4,150,24358.7,150,1050,12349875
NIFTY-I.NFO,28/04/2025,10:05:08,24359.1,24355.4,150,24360,900,0,12349875
NIFTY-I.NFO,28/04/2025,10:05:10,24355.4,24355.4,300,24359.8,375,75,12349875
NIFTY-I.NFO,28/04/2025,10:05:12,24359.8,24355.4,300,24359.8,225,300,12349875
NIFTY-I.NFO,28/04/2025,10:05:13,24355.6,24356,75,24359.8,225,150,12349875
NIFTY-I.NFO,28/04/2025,10:05:15,24357,24356,75,24359.7,75,75,12349875
NIFTY-I.NFO,28/04/2025,10:05:17,24360,24359.7,75,24360,450,975,12349875
NIFTY-I.NFO,28/04/2025,10:05:18,24359.7,24358.1,75,24360,300,450,12349875
NIFTY-I.NFO,28/04/2025,10:05:20,24379.4,24377.8,150,24379.6,75,61050,12349875
NIFTY-I.NFO,28/04/2025,10:05:20,24379.4,24377.8,150,24379.6,75,0,12349875
NIFTY-I.NFO,28/04/2025,10:05:22,24376.5,24376.5,150,24383.2,75,14925,12349875
NIFTY-I.NFO,28/04/2025,10:05:22,24384.7,24376.5,150,24383.2,75,0,12349875
NIFTY-I.NFO,28/04/2025,10:05:23,24382.1,24374.8,150,24382.3,450,1125,12349875
NIFTY-I.NFO,28/04/2025,10:05:25,24382.1,24377.2,150,24382.3,300,1125,12349875
NIFTY-I.NFO,28/04/2025,10:05:27,24383,24381.6,150,24382.1,75,1500,12349875
NIFTY-I.NFO,28/04/2025,10:05:28,24384.6,24381.7,75,24384.4,150,2700,12349875
NIFTY-I.NFO,28/04/2025,10:05:28,24385,24381.7,75,24384.4,150,0,12349875
NIFTY-I.NFO,28/04/2025,10:05:30,24382.6,24381.1,300,24382.6,300,4275,12349875
NIFTY-I.NFO,28/04/2025,10:05:32,24380,24374.8,75,24380,7350,2100,12349875
NIFTY-I.NFO,28/04/2025,10:05:33,24375.1,24374.5,225,24380,5850,1725,12349875
NIFTY-I.NFO,28/04/2025,10:05:35,24380,24374.4,75,24380,5025,1350,12349875
NIFTY-I.NFO,28/04/2025,10:05:37,24375,24374.6,150,24380,3825,2100,12349875
NIFTY-I.NFO,28/04/2025,10:05:38,24374.9,24374.6,225,24377.9,75,525,12349875
NIFTY-I.NFO,28/04/2025,10:05:40,24375.2,24375.2,450,24380,3675,2325,12349875
NIFTY-I.NFO,28/04/2025,10:05:42,24379,24376.7,525,24379.9,75,375,12349875
NIFTY-I.NFO,28/04/2025,10:05:43,24380,24377,525,24380,3300,2475,12349875
NIFTY-I.NFO,28/04/2025,10:05:45,24380,24377.7,525,24380,450,4650,12349875
NIFTY-I.NFO,28/04/2025,10:05:47,24380,24377.9,75,24380,150,375,12349875
NIFTY-I.NFO,28/04/2025,10:05:48,24380,24377.9,150,24381.8,150,375,12349875
NIFTY-I.NFO,28/04/2025,10:05:50,24377.8,24376.1,525,24377.9,1350,675,12349875
NIFTY-I.NFO,28/04/2025,10:05:52,24376.5,24375.5,525,24377.9,75,2025,12349875
NIFTY-I.NFO,28/04/2025,10:05:53,24384,24377.1,300,24385,2025,1800,12349875
NIFTY-I.NFO,28/04/2025,10:05:55,24377.4,24378.8,150,24385,2625,1350,12349875
NIFTY-I.NFO,28/04/2025,10:05:57,24385,24379.1,150,24382,75,300,12349875
NIFTY-I.NFO,28/04/2025,10:05:58,24379.1,24379.1,150,24380.9,75,825,12349875
NIFTY-I.NFO,28/04/2025,10:06:00,24384,24378.1,225,24382,75,750,12349875
NIFTY-I.NFO,28/04/2025,10:06:02,24382,24376.4,75,24383.6,525,1050,12349875
NIFTY-I.NFO,28/04/2025,10:06:03,24376.4,24375.2,150,24381.3,450,225,12349875
NIFTY-I.NFO,28/04/2025,10:06:05,24381.9,24375.2,150,24378,150,1725,12349875
NIFTY-I.NFO,28/04/2025,10:06:07,24376.4,24376,75,24379.3,525,3525,12349875
NIFTY-I.NFO,28/04/2025,10:06:08,24375.2,24375,600,24378,975,1950,12349875
NIFTY-I.NFO,28/04/2025,10:06:10,24375,24375,450,24378.7,1275,3375,12349875
NIFTY-I.NFO,28/04/2025,10:06:12,24375,24375,375,24378,75,825,12349875
NIFTY-I.NFO,28/04/2025,10:06:13,24375,24375,225,24379,525,675,12349875
NIFTY-I.NFO,28/04/2025,10:06:15,24375,24375,150,24379.1,525,225,12349875
NIFTY-I.NFO,28/04/2025,10:06:17,24375,24375.2,150,24380,75,225,12349875
NIFTY-I.NFO,28/04/2025,10:06:18,24380,24374.1,150,24380,1500,975,12349875
NIFTY-I.NFO,28/04/2025,10:06:20,24375,24372.8,75,24379,300,2100,12349875
NIFTY-I.NFO,28/04/2025,10:06:22,24372.1,24370.8,75,24377.4,150,9900,12349875
NIFTY-I.NFO,28/04/2025,10:06:23,24369.6,24369.6,75,24376.8,150,5850,12349875
NIFTY-I.NFO,28/04/2025,10:06:25,24372.1,24369.6,225,24375,75,150,12349875
NIFTY-I.NFO,28/04/2025,10:06:27,24372.1,24372.1,75,24375,525,0,12349875
NIFTY-I.NFO,28/04/2025,10:06:28,24372.1,24372.1,300,24375,525,0,12349875
NIFTY-I.NFO,28/04/2025,10:06:30,24379,24372.1,150,24379.8,450,12600,12375225
NIFTY-I.NFO,28/04/2025,10:06:32,24374.4,24375.2,150,24380,675,1125,12375225
NIFTY-I.NFO,28/04/2025,10:06:33,24379,24376.6,150,24379,1275,450,12375225
NIFTY-I.NFO,28/04/2025,10:06:35,24379,24376.9,75,24379,1050,375,12375225
NIFTY-I.NFO,28/04/2025,10:06:37,24379,24377.5,225,24380,750,1875,12375225
NIFTY-I.NFO,28/04/2025,10:06:38,24379,24379,600,24380,750,1950,12375225
NIFTY-I.NFO,28/04/2025,10:06:40,24378.5,24378.3,450,24380,525,1800,12375225
NIFTY-I.NFO,28/04/2025,10:06:42,24380.4,24380.4,225,24381,75,1275,12375225
NIFTY-I.NFO,28/04/2025,10:06:44,24380,24379.2,75,24383,75,1950,12375225
NIFTY-I.NFO,28/04/2025,10:06:45,24376.8,24377,75,24378.8,75,675,12375225
NIFTY-I.NFO,28/04/2025,10:06:47,24384.2,24379.3,75,24382.9,150,1275,12375225
NIFTY-I.NFO,28/04/2025,10:06:49,24383,24380,1575,24384.1,375,150,12375225
NIFTY-I.NFO,28/04/2025,10:06:50,24380,24380,1500,24383,75,75,12375225
NIFTY-I.NFO,28/04/2025,10:06:52,24384.8,24380.2,150,24385,3600,450,12375225
NIFTY-I.NFO,28/04/2025,10:06:54,24384.9,24380.2,150,24385,3600,75,12375225
NIFTY-I.NFO,28/04/2025,10:06:55,24385,24383,75,24384.9,75,75,12375225
NIFTY-I.NFO,28/04/2025,10:06:57,24380.2,24380.2,150,24385,3000,900,12375225
NIFTY-I.NFO,28/04/2025,10:06:59,24380,24380,1275,24380.2,150,375,12375225
NIFTY-I.NFO,28/04/2025,10:07:00,24380,24380,1275,24380.2,150,75,12375225
NIFTY-I.NFO,28/04/2025,10:07:02,24384.9,24380,1425,24383.8,525,2025,12375225
NIFTY-I.NFO,28/04/2025,10:07:04,24380,24380,1275,24384.1,1275,225,12375225
NIFTY-I.NFO,28/04/2025,10:07:05,24380,24380,825,24384.2,525,2325,12375225
NIFTY-I.NFO,28/04/2025,10:07:07,24383.8,24380,750,24381.9,75,450,12375225
NIFTY-I.NFO,28/04/2025,10:07:09,24380,24380,450,24382,75,450,12375225
NIFTY-I.NFO,28/04/2025,10:07:10,24381.9,24381.9,225,24382,75,150,12375225
NIFTY-I.NFO,28/04/2025,10:07:12,24387,24386.2,1125,24388.3,450,12750,12375225
NIFTY-I.NFO,28/04/2025,10:07:12,24389.5,24386.2,1125,24388.3,450,0,12375225
NIFTY-I.NFO,28/04/2025,10:07:14,24388,24386.2,975,24388.5,450,300,12375225
NIFTY-I.NFO,28/04/2025,10:07:15,24389.6,24386.3,150,24389.7,450,225,12375225
NIFTY-I.NFO,28/04/2025,10:07:15,24389.6,24386.3,150,24389.7,450,0,12375225
NIFTY-I.NFO,28/04/2025,10:07:17,24387.7,24386.2,975,24387.7,450,1050,12375225
NIFTY-I.NFO,28/04/2025,10:07:19,24389.6,24387,300,24389.4,450,1800,12375225
NIFTY-I.NFO,28/04/2025,10:07:20,24388,24381.2,225,24388.5,150,1650,12375225
NIFTY-I.NFO,28/04/2025,10:07:22,24381.1,24380.7,150,24387.9,450,1200,12375225
NIFTY-I.NFO,28/04/2025,10:07:24,24380.6,24381.3,150,24387.9,75,900,12375225
NIFTY-I.NFO,28/04/2025,10:07:25,24388,24382.4,225,24389,150,1500,12375225
NIFTY-I.NFO,28/04/2025,10:07:27,24382,24382,150,24388.9,375,600,12375225
NIFTY-I.NFO,28/04/2025,10:07:29,24381.8,24381.9,150,24386.2,75,300,12375225
NIFTY-I.NFO,28/04/2025,10:07:30,24379.3,24379.3,75,24384.9,375,1425,12375225
NIFTY-I.NFO,28/04/2025,10:07:32,24386,24379.5,300,24386,375,450,12375225
NIFTY-I.NFO,28/04/2025,10:07:34,24380.1,24380,75,24386,75,75,12375225
NIFTY-I.NFO,28/04/2025,10:07:35,24385.1,24379.3,300,24385.3,375,150,12375225
NIFTY-I.NFO,28/04/2025,10:07:37,24384.4,24379.6,450,24384.7,300,1500,12375225
NIFTY-I.NFO,28/04/2025,10:07:39,24384.7,24379.6,375,24384.8,450,300,12375225
NIFTY-I.NFO,28/04/2025,10:07:40,24379.3,24378.8,225,24384.5,450,225,12375225
NIFTY-I.NFO,28/04/2025,10:07:42,24384.7,24379.1,75,24384.9,225,300,12375225
NIFTY-I.NFO,28/04/2025,10:07:44,24380.1,24380.1,300,24382.9,150,225,12375225
NIFTY-I.NFO,28/04/2025,10:07:45,24382.9,24380.1,225,24384.9,225,225,12375225
NIFTY-I.NFO,28/04/2025,10:07:47,24380,24380,75,24384.9,75,825,12375225
NIFTY-I.NFO,28/04/2025,10:07:49,24380,24380,300,24381.8,75,75,12375225
NIFTY-I.NFO,28/04/2025,10:07:50,24380,24380,225,24381.8,75,75,12375225
NIFTY-I.NFO,28/04/2025,10:07:52,24380,24378.8,225,24380,525,300,12375225
NIFTY-I.NFO,28/04/2025,10:07:54,24376.8,24376.7,300,24378.8,1275,300,12375225
NIFTY-I.NFO,28/04/2025,10:07:55,24376.7,24376.7,150,24378.8,1275,225,12375225
NIFTY-I.NFO,28/04/2025,10:07:57,24376.9,24377.1,450,24378.8,150,1350,12375225
NIFTY-I.NFO,28/04/2025,10:07:59,24380,24377.1,450,24380,1200,375,12375225
NIFTY-I.NFO,28/04/2025,10:08:00,24379.9,24377.6,375,24379.9,75,300,12375225
NIFTY-I.NFO,28/04/2025,10:08:02,24379.9,24377.6,75,24380,1350,75,12375225
NIFTY-I.NFO,28/04/2025,10:08:04,24380,24378.1,75,24380,750,975,12375225
NIFTY-I.NFO,28/04/2025,10:08:05,24379.9,24376.9,75,24379.9,150,1125,12375225
NIFTY-I.NFO,28/04/2025,10:08:07,24379.9,24377.9,225,24379.9,75,75,12375225
NIFTY-I.NFO,28/04/2025,10:08:09,24382,24380.5,450,24381.9,75,1200,12375225
NIFTY-I.NFO,28/04/2025,10:08:10,24382,24381,75,24382,300,150,12375225
NIFTY-I.NFO,28/04/2025,10:08:12,24380.5,24380,150,24381.9,150,2250,12375225
NIFTY-I.NFO,28/04/2025,10:08:14,24389,24387.4,150,24389.4,75,1725,12375225
NIFTY-I.NFO,28/04/2025,10:08:15,24386.4,24387,225,24388,75,225,12375225
NIFTY-I.NFO,28/04/2025,10:08:17,24389,24389,75,24390,4125,900,12375225
NIFTY-I.NFO,28/04/2025,10:08:17,24389.9,24389,75,24390,4125,0,12375225
NIFTY-I.NFO,28/04/2025,10:08:19,24390,24388,75,24390,3525,675,12375225
NIFTY-I.NFO,28/04/2025,10:08:19,24390,24388,75,24390,3525,0,12375225
NIFTY-I.NFO,28/04/2025,10:08:20,24388.4,24386.6,600,24390,3375,1500,12375225
NIFTY-I.NFO,28/04/2025,10:08:22,24390,24386.7,300,24390,3075,750,12375225
NIFTY-I.NFO,28/04/2025,10:08:24,24386.5,24386.4,75,24390,2925,300,12375225
NIFTY-I.NFO,28/04/2025,10:08:25,24384.1,24382.3,525,24387.5,75,600,12375225
NIFTY-I.NFO,28/04/2025,10:08:27,24386.3,24381.8,450,24387.5,75,150,12375225
NIFTY-I.NFO,28/04/2025,10:08:29,24382.3,24382.3,450,24389.2,450,825,12375225
NIFTY-I.NFO,28/04/2025,10:08:30,24382.3,24383,75,24389.9,75,150,12375225
NIFTY-I.NFO,28/04/2025,10:08:32,24389.5,24382.7,75,24385.9,75,75,12375225
NIFTY-I.NFO,28/04/2025,10:08:34,24386,24383.4,450,24386,150,300,12375225
NIFTY-I.NFO,28/04/2025,10:08:35,24390.5,24385.2,150,24390.5,75,5700,12375225
NIFTY-I.NFO,28/04/2025,10:08:35,24390.5,24385.2,150,24390.5,75,0,12375225
NIFTY-I.NFO,28/04/2025,10:08:37,24386.2,24386,75,24392.6,450,1875,12375225
NIFTY-I.NFO,28/04/2025,10:08:37,24393,24386,75,24392.6,450,0,12375225
NIFTY-I.NFO,28/04/2025,10:08:39,24389.9,24386.7,450,24392.2,75,525,12375225
NIFTY-I.NFO,28/04/2025,10:08:40,24384.9,24385.3,675,24388.4,75,1200,12375225
NIFTY-I.NFO,28/04/2025,10:08:42,24388.4,24386.7,375,24389,75,375,12375225
NIFTY-I.NFO,28/04/2025,10:08:44,24385.4,24385.2,375,24391.9,375,975,12375225
NIFTY-I.NFO,28/04/2025,10:08:45,24385.2,24386.5,225,24392,75,525,12375225
NIFTY-I.NFO,28/04/2025,10:08:47,24391.9,24386.4,225,24392,75,75,12375225
NIFTY-I.NFO,28/04/2025,10:08:48,24392.6,24386.1,150,24390,150,225,12375225
NIFTY-I.NFO,28/04/2025,10:08:50,24392,24385.1,75,24392,750,1200,12375225
NIFTY-I.NFO,28/04/2025,10:08:52,24385,24385,525,24391,750,750,12375225
NIFTY-I.NFO,28/04/2025,10:08:54,24385.4,24385,675,24390,300,150,12375225
NIFTY-I.NFO,28/04/2025,10:08:55,24390,24385,75,24390,300,975,12375225
NIFTY-I.NFO,28/04/2025,10:08:57,24390,24385,75,24390,300,0,12375225
NIFTY-I.NFO,28/04/2025,10:08:59,24385.4,24383.7,75,24389.9,75,675,12375225
NIFTY-I.NFO,28/04/2025,10:09:00,24385,24381,150,24388.2,300,1425,12375225
NIFTY-I.NFO,28/04/2025,10:09:02,24385.4,24382,75,24388,3000,825,12375225
NIFTY-I.NFO,28/04/2025,10:09:04,24383.4,24383.4,75,24385.4,75,450,12375225
NIFTY-I.NFO,28/04/2025,10:09:05,24385.4,24383.9,75,24388,2700,300,12375225
NIFTY-I.NFO,28/04/2025,10:09:07,24385.4,24383.8,150,24388,2775,75,12375225
NIFTY-I.NFO,28/04/2025,10:09:09,24381,24381,75,24387.6,150,600,12375225
NIFTY-I.NFO,28/04/2025,10:09:10,24387.6,24381.1,150,24387.9,75,150,12375225
NIFTY-I.NFO,28/04/2025,10:09:12,24383,24381.3,150,24388,2775,300,12375225
NIFTY-I.NFO,28/04/2025,10:09:14,24382.5,24382.4,375,24388,2625,225,12375225
NIFTY-I.NFO,28/04/2025,10:09:15,24388,24382.4,300,24388,2550,375,12375225
NIFTY-I.NFO,28/04/2025,10:09:17,24388,24382.4,225,24387.4,75,150,12375225
NIFTY-I.NFO,28/04/2025,10:09:19,24382.4,24380.6,225,24385,150,300,12375225
NIFTY-I.NFO,28/04/2025,10:09:20,24381.1,24378,225,24384.9,75,1725,12375225
NIFTY-I.NFO,28/04/2025,10:09:22,24381,24378.5,150,24383,225,675,12375225
NIFTY-I.NFO,28/04/2025,10:09:24,24377.9,24377.8,150,24383,225,300,12375225
NIFTY-I.NFO,28/04/2025,10:09:25,24383,24377.5,1500,24383,150,75,12375225
NIFTY-I.NFO,28/04/2025,10:09:27,24380,24379.9,375,24384,75,750,12392925
NIFTY-I.NFO,28/04/2025,10:09:29,24384.9,24381.5,450,24384.9,225,300,12392925
NIFTY-I.NFO,28/04/2025,10:09:30,24381.5,24381.5,225,24385,225,450,12392925
NIFTY-I.NFO,28/04/2025,10:09:32,24385,24381.5,150,24387.4,525,300,12392925
NIFTY-I.NFO,28/04/2025,10:09:34,24381.5,24381.5,150,24386,75,450,12392925
NIFTY-I.NFO,28/04/2025,10:09:35,24386,24383,450,24387.5,1050,1125,12392925
NIFTY-I.NFO,28/04/2025,10:09:37,24382.2,24382.1,75,24387.5,1125,375,12392925
NIFTY-I.NFO,28/04/2025,10:09:39,24384.6,24382.5,75,24387.5,1125,150,12392925
NIFTY-I.NFO,28/04/2025,10:09:40,24385.1,24385.1,375,24387.5,900,975,12392925
NIFTY-I.NFO,28/04/2025,10:09:42,24387.9,24385.6,375,24387.9,75,975,12392925
