Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,28/04/2025,10:39:32,24498,24492.2,300,24498,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:34,24498,24489.7,525,24497.2,225,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:35,24498,24486.4,150,24493.8,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:37,24498,24488.1,525,24493.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:39,24498,24488.3,375,24495.8,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:40,24498,24489.2,525,24495.8,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:42,24498,24489.9,375,24497.5,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:44,24498,24490.4,525,24497.8,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:47,24498,24490.8,375,24497.8,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:49,24498,24491.3,375,24497.8,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:50,24498,24493.4,300,24498,225,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:52,24498,24493.7,300,24498,225,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:54,24498,24493.7,75,24498,225,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:55,24498,24494.4,375,24498,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:57,24498,24494.4,300,24498,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:39:59,24498,24494.5,75,24498,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:40:00,24498,24494.5,75,24497.8,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:40:02,24498,24494.5,75,24497.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:40:04,24494.5,24493.7,75,24496.1,150,75,1441050
NIFTY-II.NFO,28/04/2025,10:40:05,24494.5,24495,75,24496.7,600,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:07,24495,24486,75,24493,450,75,1441050
NIFTY-II.NFO,28/04/2025,10:40:09,24495,24484.6,375,24491.8,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:10,24495,24480.8,75,24487.8,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:12,24487.8,24481.6,450,24487.9,75,75,1441050
NIFTY-II.NFO,28/04/2025,10:40:14,24487.8,24484.2,300,24491.4,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:15,24487.8,24483.4,300,24489.8,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:17,24487.8,24485.3,150,24491.8,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:19,24487.8,24484.4,150,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:20,24487.8,24484.4,225,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:22,24487.8,24485.8,375,24493.1,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:23,24487.8,24484.9,150,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:25,24487.8,24484.6,375,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:27,24487.8,24484.5,150,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:28,24483.5,24483.6,450,24489.9,75,75,1441050
NIFTY-II.NFO,28/04/2025,10:40:30,24483.5,24483.8,375,24491.5,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:32,24483.5,24485,375,24491.8,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:33,24483.5,24484.3,300,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:35,24483.5,24482.7,375,24489.8,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:37,24483.5,24482.2,375,24487.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:38,24483.5,24484.1,375,24491.4,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:40,24483.5,24485.5,300,24492.4,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:42,24483.5,24484,300,24491.3,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:43,24483.5,24485,300,24492.2,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:45,24484,24484,225,24489.9,75,75,1441050
NIFTY-II.NFO,28/04/2025,10:40:47,24484,24484,300,24491.1,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:48,24484,24483.4,300,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:50,24484,24484.8,375,24492.1,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:52,24484,24485.6,300,24492.3,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:53,24484,24485,450,24491.8,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:55,24484,24484.6,300,24491.4,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:57,24484,24485.3,375,24492.6,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:40:58,24484,24485.1,450,24491.8,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:00,24484,24485.5,300,24492.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:02,24484,24484.3,300,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:03,24484,24485.6,375,24493,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:05,24484,24485.6,300,24491.8,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:07,24484,24485,150,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:08,24484,24485.9,525,24493.4,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:10,24484,24485.1,525,24492.3,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:12,24484,24484,300,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:13,24484,24485.1,300,24489.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:15,24484,24481.2,300,24489.6,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:17,24484,24482.2,300,24489.1,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:18,24484,24481.8,450,24489.6,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:20,24484,24484.4,300,24491,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:22,24484,24484.3,450,24488,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:23,24488,24482.9,300,24487.9,75,75,1441050
NIFTY-II.NFO,28/04/2025,10:41:25,24488,24480,150,24483.8,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:27,24488,24480,150,24484.6,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:28,24488,24480,150,24483.3,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:30,24480,24480,75,24482.9,150,75,1441050
NIFTY-II.NFO,28/04/2025,10:41:32,24480.9,24475,375,24481.7,75,150,1441050
NIFTY-II.NFO,28/04/2025,10:41:34,24480.9,24475.1,150,24481.5,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:35,24480.9,24477.1,300,24483.9,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:37,24480.9,24477.6,300,24483.8,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:39,24477.7,24476.4,150,24482.9,75,75,1441050
NIFTY-II.NFO,28/04/2025,10:41:40,24476.5,24477,450,24484.3,150,75,1441050
NIFTY-II.NFO,28/04/2025,10:41:42,24476.5,24477.7,150,24484.2,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:44,24476.5,24477.3,525,24483.8,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:45,24476.5,24477.8,300,24484.6,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:47,24476.5,24476.2,150,24482.3,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:49,24476.2,24477.8,450,24484.6,150,150,1441050
NIFTY-II.NFO,28/04/2025,10:41:50,24476.2,24476.8,150,24482.9,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:52,24476.2,24478.7,150,24484.9,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:54,24476.2,24481.5,300,24488,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:55,24476.2,24483.2,300,24490.4,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:41:57,24483.6,24483,300,24489.3,75,75,1441050
NIFTY-II.NFO,28/04/2025,10:41:59,24483.6,24482,225,24487.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:00,24483.6,24482.9,300,24489.8,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:02,24483.6,24482.4,150,24487.9,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:04,24483.6,24482.2,450,24489,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:05,24483.6,24481.1,300,24487.8,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:07,24483.6,24481.3,300,24487.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:09,24483.6,24481.5,300,24487.9,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:10,24483.6,24482,300,24489.3,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:12,24483.6,24481.1,450,24487.7,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:15,24483.6,24482.3,300,24487.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:17,24483.6,24482.3,450,24487.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:19,24483.6,24482,300,24487.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:20,24483.6,24482.7,300,24487.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:22,24483.6,24482.2,300,24487.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:24,24483.6,24482.6,450,24487.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:25,24483.6,24482.8,450,24487.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:27,24483.6,24484.7,150,24487.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:28,24483.6,24483.9,300,24487.7,75,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:30,24483.6,24483.7,300,24490.5,525,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:32,24483.6,24480.1,300,24486.5,225,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:33,24483.6,24479.6,300,24486.3,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:35,24483.6,24481.8,300,24488.5,150,0,1441050
NIFTY-II.NFO,28/04/2025,10:42:37,24481.3,24481.2,450,24487.8,225,75,1440975
NIFTY-II.NFO,28/04/2025,10:42:38,24481.3,24481.1,75,24487.5,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:42:40,24481.3,24478.6,300,24485.1,225,0,1440975
NIFTY-II.NFO,28/04/2025,10:42:42,24481.3,24478.2,150,24484.7,600,0,1440975
NIFTY-II.NFO,28/04/2025,10:42:43,24481.3,24480.4,300,24487.1,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:42:45,24480.2,24481.5,300,24487.7,75,75,1440975
NIFTY-II.NFO,28/04/2025,10:42:47,24480.2,24480.9,300,24487.4,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:42:48,24480.2,24477.8,300,24484.7,600,0,1440975
NIFTY-II.NFO,28/04/2025,10:42:50,24480.2,24479,525,24485.9,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:42:52,24480.2,24479.6,300,24486.3,225,0,1440975
NIFTY-II.NFO,28/04/2025,10:42:53,24480.3,24480.3,300,24487.6,375,750,1440975
NIFTY-II.NFO,28/04/2025,10:42:55,24480.3,24479.3,300,24486.3,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:42:57,24480.3,24480.2,225,24486.9,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:42:58,24480.3,24482.5,300,24489.6,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:00,24480.3,24483,300,24490.5,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:02,24480.3,24482.5,300,24489.3,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:03,24480.7,24480.9,225,24488.1,300,75,1440975
NIFTY-II.NFO,28/04/2025,10:43:05,24480.7,24482.2,300,24489.4,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:07,24480.7,24481.1,75,24487.8,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:08,24480.7,24482.6,300,24489.7,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:10,24480.7,24481.8,375,24488.9,750,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:12,24480.7,24481.1,75,24487.7,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:13,24480.7,24481.5,300,24488.8,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:15,24480.7,24482.1,450,24489.3,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:17,24480.7,24481.1,75,24487.8,675,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:18,24480.7,24479.1,225,24486.1,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:20,24480.7,24480.2,525,24487.7,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:22,24480.7,24480.5,450,24487.8,750,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:23,24480.7,24480.3,300,24487.7,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:25,24480.7,24479.3,375,24486.5,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:27,24480.7,24477.9,300,24485,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:28,24480.7,24479.8,525,24487.3,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:30,24480.7,24478.3,75,24484.9,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:32,24485.3,24479,375,24486.4,375,75,1440975
NIFTY-II.NFO,28/04/2025,10:43:33,24485.3,24480.1,375,24487.4,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:35,24485.3,24479.6,300,24486.6,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:37,24485.3,24479.6,300,24486.8,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:39,24485.3,24482,225,24489.1,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:40,24485.3,24481.9,300,24489.6,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:42,24485.3,24482.3,375,24490.1,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:45,24485.3,24483.6,300,24490.9,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:47,24485.3,24486.6,525,24493.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:49,24485.3,24486.7,375,24493.9,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:50,24485.3,24487.7,450,24493.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:52,24485.3,24489.4,300,24494,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:54,24485.3,24487.5,300,24493.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:55,24485.3,24487.7,300,24493.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:57,24485.3,24486.5,300,24493.9,450,0,1440975
NIFTY-II.NFO,28/04/2025,10:43:58,24485.3,24484.6,300,24491.8,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:00,24485.3,24482.8,450,24491,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:02,24485.3,24482.1,375,24489.8,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:03,24485.3,24483.5,450,24485.3,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:05,24485.3,24482.8,375,24489.9,75,75,1440975
NIFTY-II.NFO,28/04/2025,10:44:07,24485.3,24482.6,300,24489.9,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:08,24485.3,24481.8,300,24489.8,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:12,24485.3,24481.8,300,24489.8,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:13,24485.3,24481.8,300,24489.7,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:15,24485.3,24480.9,375,24489.5,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:18,24489.5,24480,375,24488.4,300,300,1440975
NIFTY-II.NFO,28/04/2025,10:44:20,24489.5,24477.3,375,24485.2,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:22,24481,24475,75,24482.5,150,75,1440975
NIFTY-II.NFO,28/04/2025,10:44:23,24481,24475,75,24481.3,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:25,24481,24475,150,24483,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:27,24481,24475,150,24482.5,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:28,24481,24475.1,375,24483,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:30,24481,24475,75,24481.1,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:32,24481,24475,75,24481.1,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:33,24481,24475,150,24482.2,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:35,24481,24475,75,24480.1,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:37,24481,24475,75,24480.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:38,24481,24475,75,24480.9,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:42,24481,24475,75,24480.9,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:43,24481,24475.3,525,24481,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:45,24481,24475.7,525,24481,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:47,24481,24476.1,375,24481,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:48,24481,24477.5,375,24481,75,75,1440975
NIFTY-II.NFO,28/04/2025,10:44:50,24481,24477.6,450,24481,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:52,24481,24475.3,375,24481,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:53,24481,24475.1,375,24481,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:55,24481,24475.7,300,24481,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:57,24481,24478,300,24481,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:44:58,24481,24476.7,300,24481,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:00,24481,24475.5,450,24481,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:02,24481,24475.3,525,24481,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:03,24481,24475,75,24481,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:05,24476,24475.1,300,24481.8,375,75,1440975
NIFTY-II.NFO,28/04/2025,10:45:06,24476,24475.1,375,24481.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:08,24476,24475.1,375,24481.8,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:10,24476,24475.1,300,24476,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:11,24476,24477.7,75,24483.8,300,75,1440975
NIFTY-II.NFO,28/04/2025,10:45:13,24478.1,24480,300,24484,300,75,1440975
NIFTY-II.NFO,28/04/2025,10:45:15,24478.1,24480.3,75,24484,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:16,24484,24484.6,375,24492.6,150,300,1440975
NIFTY-II.NFO,28/04/2025,10:45:18,24484,24483.3,300,24487.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:20,24484,24480,75,24485.8,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:21,24484,24478.5,150,24485.7,300,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:23,24484,24478.4,375,24485.9,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:25,24484,24478.2,375,24485.8,225,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:26,24484,24477.6,375,24485.6,450,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:28,24484,24477.5,375,24483.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:30,24484,24478.8,525,24485.9,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:31,24484,24478.9,450,24485.9,75,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:33,24484,24479.5,375,24486.5,150,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:35,24484,24478.9,75,24485.8,375,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:36,24484,24477.5,375,24485.3,225,0,1440975
NIFTY-II.NFO,28/04/2025,10:45:38,24476.7,24475.5,300,24483.3,375,75,1441800
NIFTY-II.NFO,28/04/2025,10:45:40,24476.7,24475.9,300,24483.8,225,0,1441800
NIFTY-II.NFO,28/04/2025,10:45:41,24476.7,24475.9,300,24483.7,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:45:43,24476.7,24478.8,825,24483.9,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:45:45,24476.7,24479.5,675,24484,675,0,1441800
NIFTY-II.NFO,28/04/2025,10:45:46,24484,24482.9,375,24490,150,750,1441800
NIFTY-II.NFO,28/04/2025,10:45:48,24484,24483.2,300,24489.9,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:45:50,24484,24481.9,375,24487.9,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:45:52,24484,24481.4,375,24487.9,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:45:53,24480.8,24480.8,300,24487.7,300,75,1441800
NIFTY-II.NFO,28/04/2025,10:45:55,24480.8,24481.1,300,24489.4,225,0,1441800
NIFTY-II.NFO,28/04/2025,10:45:57,24480.8,24482.2,375,24489.8,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:00,24480.8,24483.3,375,24489.9,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:02,24480.8,24481.1,375,24487.8,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:03,24480.8,24481.1,375,24489.8,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:05,24480.8,24480,150,24487.8,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:08,24480.8,24480,75,24487,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:10,24480.8,24480.1,75,24480.8,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:12,24480.8,24480.1,75,24487,300,75,1441800
NIFTY-II.NFO,28/04/2025,10:46:13,24480.8,24480.1,450,24487,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:15,24480.8,24480.1,375,24487.4,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:17,24480.8,24480.6,375,24488.5,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:18,24480.8,24482.3,525,24489.9,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:20,24480.8,24483.2,375,24490,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:22,24480.8,24484,450,24490,225,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:23,24498,24491.3,300,24497.9,300,300,1441800
NIFTY-II.NFO,28/04/2025,10:46:25,24498,24490.6,300,24497.8,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:27,24498,24489.2,375,24496.8,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:28,24498,24488.9,300,24495.9,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:30,24498,24491,375,24497.9,150,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:32,24498,24489.9,300,24497.8,225,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:33,24498,24489.1,300,24495.9,150,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:35,24498,24486.2,375,24493.8,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:37,24498,24487.4,300,24493.9,150,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:38,24498,24487.4,300,24495.2,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:40,24498,24488.2,525,24495.9,150,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:42,24498,24488.5,300,24495.4,150,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:43,24498,24488.3,300,24494.8,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:45,24498,24490.9,525,24497.6,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:47,24498,24488.8,375,24496.7,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:48,24498,24487,375,24493.8,150,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:50,24498,24486.6,450,24493.9,150,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:52,24498,24487.6,375,24494.3,75,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:53,24498,24489,75,24495.2,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:55,24498,24489,75,24495.1,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:57,24498,24489,75,24495.2,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:46:58,24498,24489.1,300,24495.3,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:00,24498,24488,75,24494.5,225,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:02,24498,24488,75,24493.1,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:03,24498,24488,75,24492.7,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:05,24498,24488,75,24492.5,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:07,24498,24488,75,24492.6,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:08,24498,24488,75,24493.1,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:10,24498,24488,75,24491.6,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:12,24498,24488,75,24491.9,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:15,24498,24488,75,24491.9,450,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:18,24498,24488,75,24491.9,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:22,24498,24488,75,24491.2,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:23,24498,24488,75,24491.7,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:27,24498,24488,75,24491.2,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:28,24498,24488,75,24491,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:30,24498,24488,75,24491.2,225,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:32,24498,24488,75,24490,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:33,24488,24485,75,24489.1,300,75,1441800
NIFTY-II.NFO,28/04/2025,10:47:35,24488,24485,75,24487.8,375,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:37,24485,24480,75,24484.8,525,75,1441800
NIFTY-II.NFO,28/04/2025,10:47:38,24485,24480,75,24485,225,75,1441800
NIFTY-II.NFO,28/04/2025,10:47:40,24485,24480,75,24482.8,225,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:42,24485,24480,75,24484.3,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:43,24485,24480,75,24484.4,300,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:45,24485,24480,75,24483.3,225,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:47,24485,24480,75,24483.5,225,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:48,24480,24475,75,24481.9,225,75,1441800
NIFTY-II.NFO,28/04/2025,10:47:50,24480,24475.1,300,24482.4,225,0,1441800
NIFTY-II.NFO,28/04/2025,10:47:52,24482.2,24475.1,375,24482.2,150,75,1441800
