Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/04/2025,09:16:03,24440,24430.7,375,24440.1,150,75,68550
NIFTY-III.NFO,28/04/2025,09:16:05,24440,24435.8,75,24444.7,75,0,68550
NIFTY-III.NFO,28/04/2025,09:16:07,24438.7,24439.9,375,24445,150,75,68550
NIFTY-III.NFO,28/04/2025,09:16:08,24438.7,24444.8,375,24445,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:10,24445,24447.7,375,24450,225,150,68550
NIFTY-III.NFO,28/04/2025,09:16:12,24451,24449.7,300,24459.8,150,300,68550
NIFTY-III.NFO,28/04/2025,09:16:13,24451,24446.7,300,24454.9,225,0,68550
NIFTY-III.NFO,28/04/2025,09:16:15,24451,24441.6,75,24454.9,225,0,68550
NIFTY-III.NFO,28/04/2025,09:16:17,24449.2,24439.6,225,24448,225,75,68550
NIFTY-III.NFO,28/04/2025,09:16:18,24449.2,24434.4,225,24447.2,225,0,68550
NIFTY-III.NFO,28/04/2025,09:16:20,24449.2,24437.4,225,24444.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:22,24449.2,24434.5,225,24443.4,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:23,24449.2,24433,225,24439.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:25,24449.2,24431.3,225,24439.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:27,24449.2,24431.4,225,24439.7,225,0,68550
NIFTY-III.NFO,28/04/2025,09:16:28,24449.2,24431.4,225,24439.3,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:30,24449.2,24431.6,75,24439.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:32,24449.2,24430,150,24436.6,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:33,24449.2,24430.8,75,24439.9,225,0,68550
NIFTY-III.NFO,28/04/2025,09:16:35,24449.2,24431.1,225,24439.7,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:37,24449.2,24430.1,75,24437.1,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:38,24438.3,24430,150,24434.7,150,75,68550
NIFTY-III.NFO,28/04/2025,09:16:40,24438.3,24430,150,24432.8,150,0,68550
NIFTY-III.NFO,28/04/2025,09:16:42,24430,24425.9,225,24432.8,150,150,68550
NIFTY-III.NFO,28/04/2025,09:16:43,24434.1,24432,150,24438.3,75,75,68550
NIFTY-III.NFO,28/04/2025,09:16:45,24434.1,24433.7,150,24438.3,75,0,68550
NIFTY-III.NFO,28/04/2025,09:16:47,24434.1,24434.2,75,24438.3,75,0,68550
NIFTY-III.NFO,28/04/2025,09:16:48,24434.1,24435.9,150,24438.3,75,0,68550
NIFTY-III.NFO,28/04/2025,09:16:50,24438.3,24437.6,150,24440,75,75,68550
NIFTY-III.NFO,28/04/2025,09:16:52,24440,24440.8,75,24444,75,75,68550
NIFTY-III.NFO,28/04/2025,09:16:53,24440,24441.5,75,24444,75,0,68550
NIFTY-III.NFO,28/04/2025,09:16:55,24440,24443.1,150,24444,75,0,68550
NIFTY-III.NFO,28/04/2025,09:16:56,24449.2,24446.2,75,24450,1275,225,68550
NIFTY-III.NFO,28/04/2025,09:16:58,24450,24449.5,150,24455,75,1275,68550
NIFTY-III.NFO,28/04/2025,09:17:00,24450,24448.8,75,24455,75,0,68550
NIFTY-III.NFO,28/04/2025,09:17:01,24450,24452.6,75,24455,75,0,68550
NIFTY-III.NFO,28/04/2025,09:17:03,24455.6,24450.2,75,24460,1950,150,68550
NIFTY-III.NFO,28/04/2025,09:17:03,24455.6,24450.2,75,24460,1950,0,68550
NIFTY-III.NFO,28/04/2025,09:17:05,24455.6,24453.9,75,24460,1950,0,68550
NIFTY-III.NFO,28/04/2025,09:17:06,24450,24455.6,75,24460,1950,1800,68550
NIFTY-III.NFO,28/04/2025,09:17:06,24456.3,24455.6,75,24460,1950,0,68550
NIFTY-III.NFO,28/04/2025,09:17:08,24450,24455.6,75,24460,1950,0,68550
NIFTY-III.NFO,28/04/2025,09:17:10,24455.6,24446.7,150,24456.6,150,150,68550
NIFTY-III.NFO,28/04/2025,09:17:10,24459.9,24446.7,150,24456.6,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:11,24455.6,24446.8,75,24458.7,225,0,68550
NIFTY-III.NFO,28/04/2025,09:17:13,24455.6,24447.2,75,24457.3,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:15,24455.6,24448.6,150,24450,75,0,68550
NIFTY-III.NFO,28/04/2025,09:17:16,24450,24446.8,75,24458.7,150,75,68550
NIFTY-III.NFO,28/04/2025,09:17:18,24458,24447.1,75,24458,150,75,68550
NIFTY-III.NFO,28/04/2025,09:17:20,24458,24449.6,150,24459.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:21,24458,24446.6,75,24459.1,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:23,24458,24450.1,150,24460,2175,0,68550
NIFTY-III.NFO,28/04/2025,09:17:25,24458,24450.5,75,24459.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:26,24458,24450.2,75,24459.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:28,24458,24452.4,150,24460,2100,0,68550
NIFTY-III.NFO,28/04/2025,09:17:30,24458,24452,75,24460,2100,0,68550
NIFTY-III.NFO,28/04/2025,09:17:31,24458,24454.1,75,24458,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:33,24458,24453.6,75,24458,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:35,24460,24458.5,300,24460,150,2100,68550
NIFTY-III.NFO,28/04/2025,09:17:35,24460,24458.5,300,24460,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:36,24461,24463.8,75,24470,150,225,68550
NIFTY-III.NFO,28/04/2025,09:17:36,24461,24463.8,75,24470,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:38,24461,24465.3,150,24470,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:40,24461,24461.4,150,24470,225,0,68550
NIFTY-III.NFO,28/04/2025,09:17:41,24461,24461.2,150,24465,75,0,68550
NIFTY-III.NFO,28/04/2025,09:17:43,24470,24469,150,24470,75,150,68550
NIFTY-III.NFO,28/04/2025,09:17:43,24470,24469,150,24470,75,0,68550
NIFTY-III.NFO,28/04/2025,09:17:45,24470,24468.4,75,24475,150,75,68550
NIFTY-III.NFO,28/04/2025,09:17:46,24475,24471,150,24478,75,75,68550
NIFTY-III.NFO,28/04/2025,09:17:46,24475,24471,150,24478,75,0,68550
NIFTY-III.NFO,28/04/2025,09:17:48,24475,24473.6,75,24478,75,0,68550
NIFTY-III.NFO,28/04/2025,09:17:50,24475,24467.3,75,24477.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:51,24475,24467.2,75,24477.9,225,0,68550
NIFTY-III.NFO,28/04/2025,09:17:53,24475,24470.8,75,24478,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:55,24475,24468.1,75,24477.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:56,24475,24471.1,75,24477.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:17:58,24475,24467.9,75,24477.9,150,150,68550
NIFTY-III.NFO,28/04/2025,09:18:00,24475,24471.9,150,24478,75,0,68550
NIFTY-III.NFO,28/04/2025,09:18:01,24478,24474.9,75,24480,150,75,68550
NIFTY-III.NFO,28/04/2025,09:18:01,24478,24474.9,75,24480,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:03,24478,24472.5,75,24475,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:05,24478,24470.3,75,24474.9,225,0,68550
NIFTY-III.NFO,28/04/2025,09:18:06,24478,24466.6,75,24474.9,225,0,68550
NIFTY-III.NFO,28/04/2025,09:18:08,24478,24464.9,150,24474.9,225,0,68550
NIFTY-III.NFO,28/04/2025,09:18:10,24478,24461.9,75,24471.8,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:11,24478,24461.2,150,24471.8,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:13,24478,24461.8,75,24474.4,225,0,68550
NIFTY-III.NFO,28/04/2025,09:18:15,24478,24460,150,24469.8,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:16,24478,24460,75,24469.2,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:18,24469.2,24460,75,24467.6,150,75,68550
NIFTY-III.NFO,28/04/2025,09:18:20,24469.2,24460,75,24466.3,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:22,24469.2,24460,75,24464.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:31,24469.2,24460,75,24466.3,75,0,68550
NIFTY-III.NFO,28/04/2025,09:18:33,24469.2,24460.7,150,24469.3,75,0,68550
NIFTY-III.NFO,28/04/2025,09:18:34,24469.2,24464.9,75,24471.9,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:36,24469.2,24464.9,150,24474.1,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:38,24469.2,24464.9,75,24469.2,150,0,68550
NIFTY-III.NFO,28/04/2025,09:18:39,24464.9,24461,75,24469.2,150,75,68550
NIFTY-III.NFO,28/04/2025,09:18:41,24463.6,24461,75,24464.4,150,75,70725
NIFTY-III.NFO,28/04/2025,09:18:43,24463.6,24461,75,24467.4,225,0,70725
NIFTY-III.NFO,28/04/2025,09:18:44,24463.6,24461,75,24467.4,75,0,70725
NIFTY-III.NFO,28/04/2025,09:18:46,24463.6,24461,75,24467.5,225,75,70725
NIFTY-III.NFO,28/04/2025,09:18:48,24461,24460,150,24467.5,225,75,70725
NIFTY-III.NFO,28/04/2025,09:18:49,24461,24465.3,75,24467.1,225,0,70725
NIFTY-III.NFO,28/04/2025,09:18:51,24461,24460,150,24467.5,75,0,70725
NIFTY-III.NFO,28/04/2025,09:18:53,24461,24460,150,24467.4,150,0,70725
NIFTY-III.NFO,28/04/2025,09:18:54,24461,24460,150,24463.4,225,0,70725
NIFTY-III.NFO,28/04/2025,09:18:56,24460,24452.8,75,24460.9,225,150,70725
NIFTY-III.NFO,28/04/2025,09:18:58,24462.8,24456,75,24464,225,225,70725
NIFTY-III.NFO,28/04/2025,09:18:59,24462.8,24452.1,225,24462.2,225,0,70725
NIFTY-III.NFO,28/04/2025,09:19:01,24462,24450,300,24462.2,225,75,70725
NIFTY-III.NFO,28/04/2025,09:19:03,24462,24450,225,24454.6,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:04,24454.6,24450,225,24454.6,150,75,70725
NIFTY-III.NFO,28/04/2025,09:19:06,24454.6,24450,225,24454.3,75,0,70725
NIFTY-III.NFO,28/04/2025,09:19:08,24454.6,24454.7,75,24455.9,75,0,70725
NIFTY-III.NFO,28/04/2025,09:19:09,24455.9,24450.1,150,24459,150,75,70725
NIFTY-III.NFO,28/04/2025,09:19:11,24455.9,24450.1,225,24459.5,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:13,24455.9,24451.3,150,24460.5,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:14,24451.9,24452.7,150,24461.7,150,150,70725
NIFTY-III.NFO,28/04/2025,09:19:16,24451.9,24452.7,150,24461.9,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:18,24451.9,24462.1,75,24462.8,75,0,70725
NIFTY-III.NFO,28/04/2025,09:19:19,24462.8,24458,75,24467.4,150,75,70725
NIFTY-III.NFO,28/04/2025,09:19:21,24462.8,24458.3,150,24469.2,225,0,70725
NIFTY-III.NFO,28/04/2025,09:19:23,24462.8,24458.3,75,24469.3,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:24,24462.8,24456.1,75,24463.8,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:26,24462.8,24455,150,24464.4,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:28,24462.8,24450,225,24455,300,0,70725
NIFTY-III.NFO,28/04/2025,09:19:29,24450.4,24450.1,150,24457.9,75,375,70725
NIFTY-III.NFO,28/04/2025,09:19:31,24450.4,24450,225,24457.9,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:33,24450.4,24450,225,24456.6,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:34,24450.4,24450.1,225,24457.6,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:36,24450.4,24450,225,24457.4,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:38,24450.4,24450.1,600,24461.3,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:39,24450.4,24455.1,150,24464,75,0,70725
NIFTY-III.NFO,28/04/2025,09:19:41,24450.4,24458.4,75,24467.6,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:43,24458.4,24459,150,24467.6,150,75,70725
NIFTY-III.NFO,28/04/2025,09:19:44,24458.4,24457.5,75,24466.8,225,0,70725
NIFTY-III.NFO,28/04/2025,09:19:46,24458.4,24455.7,150,24464.7,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:48,24458.4,24458.4,75,24464.8,75,0,70725
NIFTY-III.NFO,28/04/2025,09:19:49,24458.4,24458.4,75,24463.4,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:51,24458.4,24452.6,150,24462.2,150,75,70725
NIFTY-III.NFO,28/04/2025,09:19:53,24458.4,24452.6,150,24462.6,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:54,24458.4,24456.5,225,24465.1,225,0,70725
NIFTY-III.NFO,28/04/2025,09:19:56,24458.4,24457.4,150,24467.3,150,0,70725
NIFTY-III.NFO,28/04/2025,09:19:58,24458.4,24459.9,150,24468.6,225,0,70725
NIFTY-III.NFO,28/04/2025,09:19:59,24458.4,24459.4,150,24470.2,225,0,70725
NIFTY-III.NFO,28/04/2025,09:20:01,24458.4,24460.8,150,24472.3,225,0,70725
NIFTY-III.NFO,28/04/2025,09:20:03,24458.4,24463.1,75,24473.7,225,0,70725
NIFTY-III.NFO,28/04/2025,09:20:04,24458.4,24459.9,150,24469.5,225,0,70725
NIFTY-III.NFO,28/04/2025,09:20:06,24459,24457.2,450,24466,225,75,70725
NIFTY-III.NFO,28/04/2025,09:20:08,24459,24456.4,75,24464.7,225,0,70725
NIFTY-III.NFO,28/04/2025,09:20:09,24464.8,24464.7,150,24467.6,150,150,70725
NIFTY-III.NFO,28/04/2025,09:20:11,24464.8,24459.3,75,24468.8,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:13,24464.8,24459.3,75,24468.8,225,0,70725
NIFTY-III.NFO,28/04/2025,09:20:14,24464.8,24461.2,75,24470.9,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:16,24464.8,24461.2,75,24469,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:18,24473.6,24465.5,75,24474.8,150,300,70725
NIFTY-III.NFO,28/04/2025,09:20:19,24473.6,24464.9,75,24474.8,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:21,24473.6,24467.6,525,24475,225,0,70725
NIFTY-III.NFO,28/04/2025,09:20:23,24476.5,24465.9,75,24478.3,225,300,70725
NIFTY-III.NFO,28/04/2025,09:20:24,24476.5,24469.3,75,24479.1,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:26,24476.5,24466.4,150,24475,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:28,24475,24465.3,150,24474.1,225,75,70725
NIFTY-III.NFO,28/04/2025,09:20:30,24474.2,24475,225,24479.8,150,225,70725
NIFTY-III.NFO,28/04/2025,09:20:31,24475,24465.7,75,24477.9,150,300,70725
NIFTY-III.NFO,28/04/2025,09:20:33,24475,24464.8,150,24474.3,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:35,24475,24464.9,75,24474.3,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:36,24475,24464.8,75,24473.8,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:38,24475,24464.8,75,24473,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:40,24464.8,24453.7,150,24465.9,150,75,70725
NIFTY-III.NFO,28/04/2025,09:20:41,24464.8,24455.8,75,24465.9,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:43,24464.8,24455,75,24465.5,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:45,24464.8,24451.9,75,24464.5,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:46,24450.8,24450.1,150,24463.2,150,450,70725
NIFTY-III.NFO,28/04/2025,09:20:48,24450.8,24450,225,24456.7,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:50,24450,24439.6,75,24451.4,150,225,70725
NIFTY-III.NFO,28/04/2025,09:20:51,24450,24438.2,75,24450.1,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:53,24450,24437.5,75,24447.3,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:55,24450,24433.6,75,24444,150,0,70725
NIFTY-III.NFO,28/04/2025,09:20:56,24450,24432.4,75,24443.8,225,0,70725
NIFTY-III.NFO,28/04/2025,09:21:00,24442.6,24432.1,75,24443.7,150,75,70725
NIFTY-III.NFO,28/04/2025,09:21:01,24442.6,24433.2,75,24444.9,225,0,70725
NIFTY-III.NFO,28/04/2025,09:21:03,24441.2,24441.2,75,24452.2,150,75,70725
NIFTY-III.NFO,28/04/2025,09:21:05,24441.2,24442.6,75,24453.8,150,0,70725
NIFTY-III.NFO,28/04/2025,09:21:06,24441.2,24441.2,75,24451,150,0,70725
NIFTY-III.NFO,28/04/2025,09:21:08,24441.2,24439.6,75,24450.1,150,0,70725
NIFTY-III.NFO,28/04/2025,09:21:10,24441.2,24438,75,24448.7,150,0,70725
NIFTY-III.NFO,28/04/2025,09:21:11,24441.2,24438,75,24448.5,225,0,70725
NIFTY-III.NFO,28/04/2025,09:21:13,24441.2,24436.4,75,24448.5,225,0,70725
NIFTY-III.NFO,28/04/2025,09:21:15,24448.5,24432.1,150,24442.9,150,150,70725
NIFTY-III.NFO,28/04/2025,09:21:16,24448.5,24432.1,150,24442.9,150,0,70725
NIFTY-III.NFO,28/04/2025,09:21:18,24437.9,24427.1,150,24437.9,75,75,70725
NIFTY-III.NFO,28/04/2025,09:21:20,24437.9,24426.6,150,24437.3,150,0,70725
NIFTY-III.NFO,28/04/2025,09:21:21,24436.9,24425,75,24434.9,150,150,71700
NIFTY-III.NFO,28/04/2025,09:21:23,24436.9,24421.4,75,24432.4,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:25,24436.9,24423.1,150,24434.6,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:26,24434.4,24423.8,150,24435.1,150,225,71700
NIFTY-III.NFO,28/04/2025,09:21:28,24434.4,24421.5,75,24433.3,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:30,24434.4,24418.7,75,24429.4,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:31,24434.4,24420.5,75,24430,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:33,24429.9,24424.1,150,24433,150,150,71700
NIFTY-III.NFO,28/04/2025,09:21:35,24430.8,24420.8,150,24430.2,150,75,71700
NIFTY-III.NFO,28/04/2025,09:21:36,24420.8,24420,150,24431.7,150,75,71700
NIFTY-III.NFO,28/04/2025,09:21:38,24420.8,24426.6,75,24438.7,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:40,24420.8,24428.7,150,24440.4,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:41,24420.8,24430.4,75,24441.6,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:43,24429.5,24431.2,75,24442.3,150,225,71700
NIFTY-III.NFO,28/04/2025,09:21:45,24429.5,24431.2,75,24442.3,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:46,24429.5,24429.6,75,24440.5,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:48,24429.5,24429.6,75,24441.9,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:50,24429.5,24431.8,150,24442.9,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:51,24429.5,24443.6,75,24444,75,0,71700
NIFTY-III.NFO,28/04/2025,09:21:53,24444,24433.7,75,24443.7,150,75,71700
NIFTY-III.NFO,28/04/2025,09:21:55,24444,24433.7,75,24443.7,150,0,71700
NIFTY-III.NFO,28/04/2025,09:21:56,24435,24440.6,75,24444.7,150,75,71700
NIFTY-III.NFO,28/04/2025,09:21:58,24435,24432.6,75,24445.8,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:00,24435,24436.6,75,24448.1,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:01,24435,24444.5,75,24458.4,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:03,24435,24444.5,75,24456.3,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:05,24435,24446.7,150,24457.3,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:06,24435,24447,150,24457.7,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:08,24435,24448.5,150,24458.7,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:10,24447.1,24447.1,75,24458.4,150,75,71700
NIFTY-III.NFO,28/04/2025,09:22:11,24459.2,24450.6,75,24461.1,150,300,71700
NIFTY-III.NFO,28/04/2025,09:22:13,24459.2,24448.3,75,24460.9,225,0,71700
NIFTY-III.NFO,28/04/2025,09:22:15,24459.2,24450.2,75,24462.2,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:16,24459.2,24444.5,75,24455.6,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:18,24459.2,24443.3,75,24455.6,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:20,24459.2,24447.1,75,24449.1,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:21,24447.1,24436.2,75,24447.3,150,75,71700
NIFTY-III.NFO,28/04/2025,09:22:23,24447.1,24439.1,75,24449.1,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:25,24447.1,24442.5,75,24452.2,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:26,24447.1,24444.6,75,24455.6,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:28,24447.1,24445.9,75,24456.4,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:30,24447.1,24446.8,75,24457.3,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:31,24459.2,24451.9,75,24459.2,525,75,71700
NIFTY-III.NFO,28/04/2025,09:22:33,24459.2,24452.2,75,24459.2,150,375,71700
NIFTY-III.NFO,28/04/2025,09:22:35,24460,24450.5,75,24462.1,150,225,71700
NIFTY-III.NFO,28/04/2025,09:22:36,24460,24447.7,150,24458.1,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:38,24460,24452.6,75,24462.3,225,0,71700
NIFTY-III.NFO,28/04/2025,09:22:40,24460,24454.2,75,24462.2,225,0,71700
NIFTY-III.NFO,28/04/2025,09:22:41,24460,24452.6,75,24462.2,225,0,71700
NIFTY-III.NFO,28/04/2025,09:22:43,24460,24453.3,75,24463.3,225,0,71700
NIFTY-III.NFO,28/04/2025,09:22:45,24460,24455.2,75,24466.6,150,0,71700
NIFTY-III.NFO,28/04/2025,09:22:46,24469.4,24459.7,75,24469.4,150,75,71700
NIFTY-III.NFO,28/04/2025,09:22:48,24469.4,24458.3,75,24469.4,150,0,71700
