Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/04/2025,09:16:15,54900,54900,90,54904,60,420,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:17,54900,54900,30,54906.4,30,270,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:18,54899.8,54900,30,54902.2,30,90,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:19,54907,54901,120,54912.4,30,1380,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:20,54919,54901.2,90,54919,30,270,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:22,54900,54890,30,54895,30,210,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:23,54896.2,54891.4,30,54894.2,30,210,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:24,54884.4,54870,30,54890.2,270,180,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:25,54887.2,54887.4,30,54890,6090,450,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:26,54887.4,54887.4,150,54890,4800,1680,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:28,54887.4,54887.4,120,54888,30,150,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:29,54890,54888.4,90,54890,3360,1470,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:30,54888.6,54888.4,210,54890,2340,1110,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:31,54889.2,54888.8,30,54889,60,1110,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:32,54894.4,54896.8,30,54898,150,1770,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:34,54903,54903.6,30,54904,30,1290,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:35,54911,54906.6,60,54910.2,30,540,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:36,54910.8,54912.4,30,54915,60,240,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:37,54915.4,54915,120,54921.6,330,540,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:37,54924,54915,120,54921.6,330,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:39,54915,54920,30,54921.4,60,570,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:40,54920,54920,30,54924,30,180,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:41,54924,54922.6,30,54925.4,90,330,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:42,54935,54933.6,420,54940,30,930,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:42,54935,54933.6,420,54940,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:43,54938.8,54936.2,150,54938.8,30,540,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:43,54938.8,54936.2,150,54938.8,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:45,54941,54940.2,300,54941,30,720,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:45,54941,54940.2,300,54941,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:46,54945.2,54944.4,30,54945.2,180,2100,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:46,54948,54944.4,30,54945.2,180,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:47,54947.4,54948.4,90,54949.8,450,600,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:47,54949.8,54948.4,90,54949.8,450,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:48,54946.2,54950.4,90,54954,30,2370,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:48,54953.4,54950.4,90,54954,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:49,54938.4,54930,30,54946,330,1050,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:50,54945.8,54932,30,54946,30,210,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:52,54960.4,54957.4,30,54960,30,600,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:52,54960.4,54957.4,30,54960,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:53,54959.4,54959.6,210,54964,30,210,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:54,54970,54964,30,54974,30,1080,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:54,54970,54964,30,54974,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:55,54974,54970.8,30,54974.4,30,300,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:55,54974,54970.8,30,54974.4,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:57,54975,54974.6,30,54977.2,30,1410,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:57,54975,54974.6,30,54977.2,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:58,54999,54991.4,30,54999,360,1080,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:58,54999,54991.4,30,54999,360,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:16:59,54991.6,54991.6,90,54998.8,300,210,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:00,54998.8,54991.6,120,54999,330,480,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:01,54999,54997.2,180,54999,120,480,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:03,55007,55001.4,180,55005.6,30,1020,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:03,55007,55001.4,180,55005.6,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:04,55007.6,55001.4,30,55009,30,420,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:04,55007.6,55001.4,30,55009,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:05,55000,55001.8,60,55017.8,240,330,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:05,55018.8,55001.8,60,55017.8,240,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:06,55007.2,55001.4,60,55017.8,240,150,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:07,54981,54981,300,54999.8,300,1950,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:09,54981,54981,300,54996.8,300,90,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:10,54990.8,54981.2,60,54995.6,90,1500,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:11,54996.8,54985.6,30,54996,30,150,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:12,54997.4,54994.2,90,54998.4,30,270,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:13,55001.4,55000.6,30,55003,30,1560,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:15,55003.4,55003,30,55005.2,30,840,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:16,54981,54996,30,55002.6,30,1050,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:17,54996,54996,30,55002.4,30,210,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:18,54999.8,54996,90,55000,330,510,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:20,55005.2,55005.2,30,55007,30,570,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:21,54982,54981,30,54995.8,30,630,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:22,55000,54990.8,300,55001.6,30,180,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:23,54987,54987.8,30,54997.8,30,600,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:24,54989.4,54991.6,150,54994.4,30,180,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:26,54991.8,54991.8,120,54998.4,120,1050,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:27,55001.4,55001.4,390,55002.2,30,600,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:28,55002.2,55002.2,690,55002.4,30,390,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:29,55002.2,55002.2,270,55003,180,510,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:31,55009.8,55003.8,150,55015,30,510,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:32,55015,55004.8,150,55016.2,30,450,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:33,55012.2,55003.6,30,55017.8,60,780,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:34,55012.2,55006.6,150,55011.6,30,240,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:36,55020,55007.4,240,55020,630,510,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:36,55020,55007.4,240,55020,630,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:37,55020,55010,60,55020,540,600,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:38,55020.8,55020.8,30,55022.8,30,1260,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:38,55020.8,55020.8,30,55022.8,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:39,55021.6,55022.8,300,55025,120,540,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:39,55024.6,55022.8,300,55025,120,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:41,55022.8,55022.8,300,55025,30,660,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:41,55025,55022.8,300,55025,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:42,55036.2,55031.4,150,55037,90,900,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:42,55037,55031.4,150,55037,90,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:43,55050,55049.4,240,55050,270,1110,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:43,55050,55049.4,240,55050,270,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:44,55049.4,55029.6,240,55049.4,240,750,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:44,55056,55029.6,240,55049.4,240,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:46,55038.6,55040.2,30,55042.8,30,120,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:47,55050,55055.4,30,55063.6,30,270,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:48,55055.4,55055.4,90,55062.8,60,60,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:49,55057.6,55050,30,55058,60,450,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:49,55061.2,55050,30,55058,60,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:51,55050,55043.6,30,55049.8,240,120,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:52,55050.4,55047.8,30,55057,120,360,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:53,55050,55043.6,30,55047.8,60,120,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:54,55050.8,55050,30,55057.2,30,1200,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:54,55061.6,55050,30,55057.2,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:56,55050,55050,150,55056.8,30,90,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:57,55050,55050,90,55053.6,30,240,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:58,55057.2,55053.4,30,55059,90,330,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:59,55065,55065.6,60,55070,30,1050,2416080
BANKNIFTY-I.NFO,28/04/2025,09:17:59,55068,55065.6,60,55070,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:01,55065.6,55070,30,55074.6,30,540,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:01,55075.4,55070,30,55074.6,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:02,55081,55078.6,240,55081,30,1830,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:02,55081,55078.6,240,55081,30,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:03,55094.4,55078.6,210,55090.6,300,870,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:03,55094.4,55078.6,210,55090.6,300,0,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:04,55088.4,55074.6,30,55088.4,240,300,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:06,55074.4,55064.4,240,55078.6,30,420,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:07,55078,55064.6,30,55078,150,300,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:08,55071.4,55059,30,55071.6,270,60,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:09,55055.2,55056.2,150,55070.6,300,570,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:11,55054.8,55052.4,30,55054.8,60,1590,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:12,55066.6,55061.4,240,55070,30,960,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:13,55070.4,55072,30,55074.4,30,450,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:14,55067,55066.8,60,55074.6,150,690,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:16,55080.6,55080.8,180,55085,30,690,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:17,55055.6,55053.4,210,55078.4,270,570,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:18,55057.8,55054.4,30,55064.8,60,150,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:19,55057.6,55059.4,180,55069.8,60,960,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:21,55059.4,55066.4,30,55074,300,870,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:22,55060.6,55061.2,240,55073.2,30,210,2416080
BANKNIFTY-I.NFO,28/04/2025,09:18:23,55075.6,55061.2,90,55075.6,150,990,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:24,55073,55061.2,60,55073.6,30,1020,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:25,55061.2,55052.4,240,55074.6,30,180,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:27,55060.2,55050,60,55066.4,30,270,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:28,55052.6,55063,240,55074.8,60,1080,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:29,55058,55055.6,270,55065,30,780,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:30,55098,55071.4,270,55097.8,60,1650,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:30,55098,55071.4,270,55097.8,60,0,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:32,55076.8,55071.4,30,55092.2,30,960,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:33,55071.6,55069.2,240,55087.8,180,1350,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:34,55073.6,55073.4,240,55087.4,30,270,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:35,55099,55073.6,270,55090.4,60,990,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:35,55099,55073.6,270,55090.4,60,0,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:37,55099,55073.8,30,55094.8,60,840,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:38,55099,55073.8,60,55090.2,30,0,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:39,55074,55074,30,55082.6,30,630,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:41,55071.4,55071.6,30,55079.8,60,240,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:42,55074,55073,30,55079.8,60,180,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:43,55079.8,55069,30,55079.6,30,30,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:44,55080,55069,60,55079.8,90,360,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:46,55066.4,55066.4,30,55075.2,30,120,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:47,55066.2,55061.2,240,55069,60,210,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:48,55061.4,55062.2,30,55071.8,30,210,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:49,55062.2,55062.4,240,55071,60,60,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:51,55063.4,55064.2,30,55070.2,60,30,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:52,55071,55064.2,90,55074,30,810,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:53,55064.2,55064,240,55067.4,30,300,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:54,55074,55064.2,240,55078.8,60,810,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:56,55068,55062.6,90,55067.8,60,300,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:57,55067.8,55063,30,55068,450,90,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:58,55068,55064.2,90,55068,60,390,2403150
BANKNIFTY-I.NFO,28/04/2025,09:18:59,55064.2,55064.2,60,55068,30,120,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:01,55064.6,55062.6,30,55067.8,30,180,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:02,55063.8,55060.2,30,55068,30,60,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:03,55064.2,55060.2,30,55063.8,150,120,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:04,55050,55050,90,55059.8,30,240,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:06,55050,55050,60,55059.4,30,30,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:07,55054.4,55055.4,150,55056.8,30,90,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:08,55050,55054.6,150,55055,30,480,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:09,55056.6,55055,30,55056.8,30,420,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:11,55049,55050,30,55056.4,210,240,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:12,55046.6,55042,30,55050,300,270,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:13,55046.6,55043.4,150,55050,450,0,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:14,55043.6,55043,90,55046.6,30,60,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:16,55035,55035,60,55046.2,240,120,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:17,55027.4,55028.6,180,55046.2,210,330,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:18,55034.2,55034.2,30,55037,30,60,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:19,55037,55035.8,150,55040,30,150,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:21,55042.2,55042,30,55046.6,90,240,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:22,55050,55049.6,150,55050,630,570,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:23,55051.2,55049.8,150,55055.4,30,840,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:24,55049.6,55049.8,30,55055.4,30,90,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:26,55051.6,55050.6,150,55055.4,30,90,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:27,55051.6,55050.6,30,55055.4,30,0,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:28,55051.2,55051.2,120,55055,30,60,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:29,55051.2,55054,90,55055,30,90,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:31,55054,55047.4,150,55053,90,180,2403150
BANKNIFTY-I.NFO,28/04/2025,09:19:32,55047.4,55047.6,30,55049.8,30,30,2403150
