Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/06/2024,10:59:24,51523.15,51513.55,15,51523.85,45,90,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:25,51521.55,51512.7,15,51522.4,90,135,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:27,51520.75,51514.8,90,51521,15,15,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:29,51524.5,51521.2,15,51524.8,90,75,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:30,51521.2,51515.9,75,51523.75,60,15,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:32,51523.75,51514.35,15,51522.2,75,15,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:34,51523.45,51514.8,60,51524.8,90,180,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:35,51523.45,51515.7,30,51525,195,0,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:37,51525,51524.05,150,51525,45,150,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:39,51516.4,51515.9,15,51525,60,195,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:40,51515.7,51516.7,15,51525,15,75,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:42,51516.7,51520.55,15,51525,15,15,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:44,51525.8,51520.55,15,51526.1,15,90,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:45,51526.1,51516.7,60,51524.95,15,15,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:47,51519.8,51516.7,30,51518.55,60,75,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:49,51523.15,51512.4,15,51519.8,90,210,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:50,51523.4,51513.3,15,51523.85,45,255,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:52,51525,51520,15,51524.95,15,90,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:54,51525,51523.4,15,51529.95,15,45,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:55,51531.45,51525,30,51531.8,15,105,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:57,51521.3,51521.2,15,51529.95,15,90,2203155
BANKNIFTY-I.NFO,21/06/2024,10:59:59,51529.4,51525,15,51529.45,45,15,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:00,51535.95,51526.15,60,51535.9,15,210,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:02,51530,51526.05,60,51530,45,15,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:04,51527.35,51526.4,30,51535.9,15,30,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:05,51537.1,51537.1,105,51539.55,15,450,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:07,51535.95,51530.55,30,51533.4,15,225,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:09,51530.9,51530.35,30,51531.75,60,75,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:10,51528.15,51527.35,15,51529,15,105,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:12,51528.7,51528.7,30,51535,30,270,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:14,51528.3,51528.3,45,51538.4,60,105,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:15,51525,51524.95,30,51530.9,15,150,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:17,51520.5,51523.6,15,51532.2,60,735,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:19,51538.95,51535,30,51539,15,255,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:20,51525.4,51523.5,45,51531.95,60,75,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:22,51534.4,51523.85,15,51533.95,30,225,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:24,51533.95,51524,15,51528.65,15,15,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:25,51525,51524,30,51528.7,135,75,2203155
BANKNIFTY-I.NFO,21/06/2024,11:00:27,51527,51524.05,30,51528.7,45,195,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:29,51527.7,51524.1,15,51529.5,45,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:30,51527.7,51524.65,30,51529.5,45,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:32,51529.8,51527.7,15,51529.8,45,90,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:34,51528.45,51527.75,15,51530.8,60,75,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:35,51530.8,51526.8,15,51530.8,90,60,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:37,51530.8,51526.85,15,51535,45,90,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:39,51534.95,51525.5,15,51534.95,15,180,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:40,51534.95,51530.8,15,51535,45,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:42,51537,51533.85,30,51538,15,120,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:44,51538,51533.35,15,51538.9,15,105,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:45,51540,51532.25,15,51541.85,30,300,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:47,51539.3,51532.1,15,51538.8,45,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:49,51534.95,51530.8,30,51534.95,15,60,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:50,51535,51530.8,30,51535.05,90,45,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:52,51536.55,51530.8,30,51537.15,45,45,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:54,51530,51523.65,15,51531.65,15,45,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:55,51525.65,51525.65,15,51525.7,90,90,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:57,51525.65,51523.6,15,51525.7,45,120,2202510
BANKNIFTY-I.NFO,21/06/2024,11:00:59,51527.9,51520.05,15,51527.95,15,75,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:00,51525.7,51520.7,15,51525.9,15,60,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:02,51521,51520.05,15,51521.75,135,255,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:04,51511,51510,180,51510.95,15,570,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:05,51510.05,51510.05,15,51511.9,15,180,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:07,51510.95,51510.05,30,51511,15,300,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:09,51511.05,51511,30,51513.1,15,345,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:10,51513.1,51511,15,51517.4,90,30,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:12,51518,51511,15,51518.9,60,30,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:14,51518,51514.95,30,51520.9,45,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:15,51518,51515,30,51520.9,45,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:17,51520.9,51515,15,51523.6,60,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:18,51522.65,51514.45,15,51522.65,45,75,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:20,51522.65,51514.25,15,51520,150,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:22,51518.95,51515,15,51518.9,45,30,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:23,51511,51511,30,51516.95,75,195,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:25,51513,51513,60,51519.75,60,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:27,51513,51513,60,51519.75,90,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:28,51513,51511,30,51513,15,60,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:30,51507.9,51511.45,30,51513,15,165,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:32,51512.2,51512.05,15,51514.8,90,60,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:33,51514.8,51515.5,30,51520,105,120,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:35,51521.8,51520.95,30,51525,90,225,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:37,51521.8,51521.85,15,51525,90,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:38,51513,51511.45,15,51513,45,45,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:40,51511.45,51507.3,30,51507.45,90,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:42,51505.9,51506.3,30,51509.85,15,90,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:44,51509.85,51506,30,51508.9,60,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:45,51513.75,51508.9,30,51517.65,30,135,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:47,51513.75,51509.75,30,51513.75,60,45,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:49,51508.9,51508.05,15,51513.45,75,165,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:50,51508.9,51507,75,51514.65,15,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:52,51506.25,51506.05,15,51506.65,15,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:54,51510.45,51508.5,30,51510.45,30,120,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:55,51510.45,51508.55,30,51509.8,90,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:57,51510.45,51508.35,15,51509.15,15,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:01:59,51508.35,51506.3,45,51508.35,45,60,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:00,51508.35,51506.3,30,51509.15,15,60,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:02,51509.8,51506.3,45,51509.8,45,60,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:03,51509.8,51507.3,30,51509.8,90,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:05,51507.35,51506.7,30,51510.45,15,105,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:07,51507.35,51506.8,15,51510.45,15,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:08,51518.45,51513.85,30,51520,15,135,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:10,51519.95,51510.75,30,51518.75,30,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:12,51520,51514.75,15,51521.85,15,195,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:13,51520,51513.25,30,51521.15,60,30,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:15,51513.25,51513.15,15,51520.1,30,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:16,51517.85,51513.15,15,51517.95,15,45,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:18,51515.1,51506,180,51511.3,60,90,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:20,51506,51501.15,15,51503.55,15,180,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:21,51494.6,51490.65,30,51493.15,15,345,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:23,51494.25,51494.15,30,51495.5,15,150,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:25,51493.8,51491.65,15,51493.15,15,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:26,51490,51490,150,51490.35,15,75,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:28,51493.1,51493.6,15,51494.8,90,135,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:30,51494.8,51493.55,15,51494.8,105,45,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:31,51497.25,51494.65,30,51497.25,60,210,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:33,51499.85,51500.15,45,51506.75,15,165,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:35,51499.05,51498.55,30,51504,135,780,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:36,51499.05,51500,15,51502,15,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:38,51499.05,51500,15,51500.25,15,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:40,51504,51500,15,51504,45,270,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:41,51500.4,51500.1,30,51504,45,195,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:43,51490.85,51490.75,45,51493.35,15,180,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:45,51492.4,51491.95,30,51493.15,15,180,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:46,51491.8,51490.5,45,51494.85,15,675,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:48,51491.8,51490.8,75,51494.8,15,0,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:50,51491.85,51487,30,51490.35,15,195,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:51,51484.65,51485.25,75,51487.15,15,270,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:53,51483,51482.45,75,51487.45,15,135,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:55,51477.6,51478.3,75,51479.15,15,225,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:56,51480.3,51480,15,51482.65,15,210,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:58,51480.1,51480.65,75,51484.75,15,135,2202510
BANKNIFTY-I.NFO,21/06/2024,11:02:59,51485.1,51484.4,15,51491.45,15,315,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:01,51494.85,51487.45,75,51494.85,210,90,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:03,51500.1,51494.55,45,51500.1,135,390,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:04,51494.55,51493.75,75,51500.1,60,120,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:06,51490.4,51490.4,75,51493,15,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:08,51489.95,51488.6,45,51489.3,15,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:09,51489.1,51487.65,75,51488.4,15,30,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:11,51488.65,51488.15,105,51489.5,15,165,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:13,51489.95,51489.9,15,51490.45,15,105,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:14,51489.9,51486.25,15,51488.85,60,45,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:16,51488.25,51487.75,105,51489.55,15,150,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:18,51488.8,51488.55,15,51493.15,90,135,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:19,51488.45,51488.6,90,51493.15,15,30,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:21,51488.6,51491.45,15,51493.7,15,15,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:22,51490.85,51485,60,51487.9,30,60,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:24,51485,51483.2,15,51485,15,105,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:26,51483.9,51481.35,60,51485.55,15,90,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:27,51483.3,51482.5,15,51485.2,15,45,2202510
BANKNIFTY-I.NFO,21/06/2024,11:03:29,51482.85,51482.8,15,51486.2,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:31,51483.85,51482.15,30,51485.45,15,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:32,51481.7,51481.7,60,51482.95,15,270,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:34,51484.65,51484.25,75,51484.65,60,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:35,51481.45,51481.5,60,51483.6,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:37,51483.55,51483.3,45,51490,15,120,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:39,51482.1,51482.75,15,51483.75,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:40,51486.45,51483.3,75,51489.55,15,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:42,51491.45,51490.7,75,51497.7,15,165,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:44,51489.95,51487.9,15,51496.1,60,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:45,51496.1,51487.45,30,51495.6,60,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:47,51496.1,51486.65,15,51492.75,60,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:48,51496.1,51486.65,15,51489.5,135,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:50,51486,51481.2,45,51486.8,45,75,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:52,51481.1,51480.9,75,51481.05,90,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:53,51484.8,51482.95,75,51484.8,15,240,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:55,51495.9,51487.65,30,51495.7,15,165,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:57,51495.45,51489.2,30,51497.65,60,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:03:58,51495.45,51489,75,51497.3,15,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:00,51486.6,51484.55,60,51493.55,60,90,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:01,51481.65,51480.85,45,51488.7,15,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:03,51492.75,51484,75,51492.1,15,60,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:05,51484.4,51483.9,30,51489.8,135,75,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:06,51483.9,51484.65,30,51489.8,135,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:08,51489.8,51486.75,75,51489.8,105,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:09,51499,51489.65,45,51498.35,15,150,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:11,51499,51491,75,51498.25,15,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:13,51502.8,51492.8,60,51501.75,15,165,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:14,51502.8,51495.3,30,51501.7,45,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:16,51495.3,51494.9,30,51501.7,45,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:17,51499.15,51499.35,75,51501.7,30,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:19,51509.8,51498.8,60,51506.25,15,135,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:21,51500,51501.7,60,51506.25,15,270,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:22,51500,51501.7,60,51505.75,45,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:24,51501.7,51491.9,15,51493.75,60,60,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:26,51490.65,51490.7,30,51492.3,15,90,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:27,51492.4,51492.75,30,51495.9,60,270,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:29,51492.55,51492.95,30,51495.9,30,150,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:31,51492.55,51493.3,30,51495.9,30,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:32,51492.55,51494,75,51495.9,75,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:34,51495.9,51494.1,15,51495.9,60,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:35,51501.7,51494.55,15,51502.6,30,75,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:37,51501.7,51494.3,90,51500,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:39,51492.2,51493.1,30,51494.7,15,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:40,51500,51494.3,15,51500,15,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:42,51503.4,51500.35,15,51504.75,15,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:43,51500.35,51496.35,75,51500.5,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:45,51495.3,51495.3,15,51496.15,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:47,51495.35,51492.55,15,51495.35,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:48,51494.4,51494.5,75,51495.3,60,90,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:50,51502.75,51495.4,15,51503.95,30,180,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:51,51495.95,51499.8,105,51506.25,15,810,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:53,51509.8,51499.9,165,51508.35,15,105,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:55,51509.8,51503.35,30,51509.85,60,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:56,51509.85,51505,105,51508.45,15,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:04:58,51509.8,51505.1,75,51509.85,45,75,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:00,51509.05,51504.15,30,51509.85,45,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:01,51509.85,51505.5,75,51506.65,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:03,51505.75,51507.05,15,51508.05,45,735,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:05,51508.05,51503.8,75,51508.05,30,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:06,51502.3,51502,15,51508.05,15,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:08,51508.05,51502.4,105,51509.8,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:10,51508.05,51500.45,15,51504.8,90,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:11,51508.05,51500.45,15,51504.8,90,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:13,51500.45,51500.05,15,51502.3,60,525,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:15,51499.8,51498.65,15,51502.3,60,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:16,51496.7,51496.65,15,51502.3,30,255,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:18,51495.55,51495.9,15,51498.75,15,60,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:19,51502.3,51502.3,345,51506.8,30,210,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:21,51502.3,51502.3,255,51508.25,15,105,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:23,51509,51505,30,51509.85,30,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:24,51506.3,51506.3,60,51509.85,30,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:26,51514,51515,15,51520,255,210,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:28,51520,51515.05,30,51520,240,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:29,51520,51515,15,51520,240,60,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:31,51520,51515,15,51520,195,75,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:33,51515,51511,15,51519.55,30,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:34,51518.7,51511,15,51518.3,15,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:36,51518.2,51509.95,30,51518.1,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:38,51509.9,51511.1,60,51519.35,15,120,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:39,51509.75,51511,75,51518.9,15,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:41,51520,51511.25,45,51519.95,15,180,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:43,51516.25,51514.4,15,51521.85,15,90,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:44,51516.25,51515.9,15,51521.85,15,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:46,51518.55,51518.5,15,51525,75,90,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:48,51524.8,51516.45,15,51524.8,75,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:49,51524.8,51516.75,90,51524.75,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:51,51515.1,51514.85,15,51520,75,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:53,51520,51515.6,30,51520,60,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:54,51520,51515.75,15,51520,75,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:56,51524.9,51518.95,75,51524.9,60,150,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:58,51524.9,51520.4,90,51525,90,60,2197740
BANKNIFTY-I.NFO,21/06/2024,11:05:59,51519.85,51520.2,90,51525,135,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:01,51524.9,51516,15,51523.65,15,180,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:03,51524.9,51516,15,51521.15,45,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:04,51516,51511,75,51517.8,15,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:06,51516,51511,75,51517.3,15,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:08,51506.3,51504.2,45,51509.65,60,120,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:09,51509.6,51505.25,60,51514.1,15,60,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:11,51504.9,51504.2,15,51509.8,135,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:13,51517.05,51510.85,60,51520.55,30,150,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:14,51512.75,51512.75,75,51522,15,30,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:16,51523.5,51517.05,15,51523,15,45,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:18,51517.05,51515.85,15,51522.3,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:19,51524.95,51515.95,60,51524.85,15,90,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:21,51515.25,51514.55,60,51515.25,45,165,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:23,51515.1,51519,30,51525,90,75,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:24,51520.75,51519.95,30,51522.75,15,15,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:26,51522.4,51520.15,75,51524.8,90,90,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:28,51522.4,51522.35,15,51524.8,90,0,2197740
BANKNIFTY-I.NFO,21/06/2024,11:06:29,51524.65,51520,45,51524.7,45,105,2187420
BANKNIFTY-I.NFO,21/06/2024,11:06:31,51524.9,51524.65,15,51524.85,90,30,2187420
BANKNIFTY-I.NFO,21/06/2024,11:06:32,51520.65,51520.55,45,51522.85,45,45,2187420
BANKNIFTY-I.NFO,21/06/2024,11:06:34,51524.7,51521.25,30,51525,105,150,2187420
BANKNIFTY-I.NFO,21/06/2024,11:06:36,51525,51520.85,15,51525,60,90,2187420
BANKNIFTY-I.NFO,21/06/2024,11:06:37,51525.55,51525.65,30,51529.75,60,240,2187420
BANKNIFTY-I.NFO,21/06/2024,11:06:39,51529.75,51525.5,45,51530,195,90,2187420
BANKNIFTY-I.NFO,21/06/2024,11:06:41,51530,51524.95,15,51530.8,15,195,2187420
BANKNIFTY-I.NFO,21/06/2024,11:06:42,51533,51531.8,15,51533,135,105,2187420
BANKNIFTY-I.NFO,21/06/2024,11:06:44,51531.8,51527,45,51533,120,45,2187420
