Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/06/2024,09:17:32,52142.95,52125.25,60,52150,15,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:34,52150,52129.05,60,52158.4,15,15,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:36,52160.6,52134.95,60,52165.9,15,300,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:37,52160.6,52134.95,60,52158.7,90,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:39,52157.15,52134.95,60,52157.55,150,15,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:40,52157.15,52130.9,60,52155.25,15,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:42,52157.15,52134.75,60,52158.95,165,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:43,52157.15,52130.9,60,52157.8,15,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:45,52157.15,52134.35,60,52157.15,15,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:46,52157.15,52134.35,60,52157.15,30,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:49,52157.15,52135.2,60,52157.15,15,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:51,52135.2,52135.2,60,52167.95,15,30,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:53,52157,52147.15,60,52169.8,15,15,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:54,52157,52157.4,75,52169.85,15,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:56,52170,52161.8,75,52179.95,15,45,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:57,52170,52163.25,60,52180,15,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:17:59,52170,52158.95,75,52179.95,30,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:18:00,52161.15,52170,15,52179.95,45,15,216600
BANKNIFTY-III.NFO,21/06/2024,09:18:02,52161.15,52170,15,52177.15,30,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:18:03,52161.15,52170,15,52177.05,30,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:18:05,52177.05,52170.05,60,52177.1,15,15,216600
BANKNIFTY-III.NFO,21/06/2024,09:18:06,52179.95,52160.05,60,52180,30,15,216600
BANKNIFTY-III.NFO,21/06/2024,09:18:08,52178.95,52160.05,60,52178.95,15,15,216600
BANKNIFTY-III.NFO,21/06/2024,09:18:09,52178.95,52160,15,52175.15,15,0,216600
BANKNIFTY-III.NFO,21/06/2024,09:18:11,52175.15,52160.05,60,52176.6,15,15,216600
BANKNIFTY-III.NFO,21/06/2024,09:18:12,52159.1,52157.1,60,52180.85,15,90,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:14,52159.1,52156.1,60,52180.25,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:15,52159.1,52155.05,60,52176.9,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:17,52159.1,52152.55,60,52176.9,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:19,52159.1,52143.05,60,52170.8,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:20,52159.1,52157,30,52165.05,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:21,52159.1,52159.1,15,52171.55,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:23,52159.1,52159.15,60,52175.55,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:28,52159.1,52160,15,52175.35,30,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:29,52159.1,52160,15,52173.55,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:31,52159.1,52166,15,52173.55,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:33,52166,52160,15,52173.4,15,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:34,52166,52160,15,52171.65,30,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:36,52166,52160,30,52175.05,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:38,52166,52160,30,52174,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:39,52166,52160,30,52175.2,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:41,52166,52160,30,52174.4,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:43,52166,52160,30,52173.55,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:44,52166,52160,15,52166.7,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:46,52166,52160,15,52168.15,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:47,52166,52160,15,52160.4,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:49,52150,52130.05,60,52149.4,30,75,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:51,52150,52124.05,60,52143.65,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:52,52150,52115.55,60,52137.3,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:54,52150,52114.05,60,52137.3,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:56,52150,52114.05,60,52136.3,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:57,52150,52112.6,60,52133.5,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:18:59,52150,52110.1,60,52131.55,30,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:01,52150,52137.3,15,52141.35,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:02,52150,52137.3,15,52143.2,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:04,52150,52137.3,15,52142.55,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:06,52137.3,52116.4,60,52136.4,30,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:07,52137.3,52116.4,60,52135.55,30,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:09,52137.3,52113.4,60,52134.3,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:11,52137.3,52110.95,60,52134.3,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:12,52137.3,52110.95,60,52131,30,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:14,52137.3,52102.6,60,52125.7,30,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:16,52137.3,52102.05,75,52123.45,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:18,52137.3,52102,30,52115.9,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:19,52137.3,52102,15,52106.2,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:21,52137.3,52102,15,52110.15,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:23,52137.3,52102,30,52123.35,30,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:24,52137.3,52102.05,60,52129.95,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:26,52137.3,52110.05,75,52128.65,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:28,52137.3,52110.05,75,52127.85,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:29,52137.3,52110.05,75,52126.55,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:31,52137.3,52110.05,75,52127.4,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:33,52110.05,52110.05,75,52125,60,45,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:34,52110.05,52110.05,75,52127.6,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:36,52110.05,52110.05,75,52130,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:38,52118.25,52119,45,52130,15,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:39,52118.25,52120,45,52130,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:41,52130,52130.95,60,52137,45,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:43,52130,52120,45,52137,45,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:44,52128.65,52128.6,30,52137,45,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:46,52128.65,52123.85,45,52136.95,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:48,52128.65,52115.85,30,52136.2,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:49,52128.65,52112.45,30,52132.35,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:51,52128.65,52110.05,45,52123.85,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:53,52128.65,52120,60,52123.85,15,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:56,52120,52110,15,52119.3,60,60,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:58,52120,52110,15,52119.9,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:19:59,52120,52110,15,52113,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:01,52110,52102.05,45,52115.8,60,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:03,52110,52102.05,45,52119.95,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:04,52110,52104.65,30,52126.15,60,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:06,52110,52109.3,30,52128.6,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:08,52110,52110.05,45,52128.6,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:09,52110,52110.05,45,52128.15,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:11,52110,52110.05,45,52125.85,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:13,52110.05,52110,30,52124.65,60,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:14,52125.5,52110.1,45,52125.05,60,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:16,52125.5,52110,15,52123.6,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:18,52125.5,52110.05,60,52127.9,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:19,52125.5,52110,15,52123.35,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:21,52125.5,52110,15,52117.3,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:22,52125.5,52110,15,52118.6,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:24,52110,52102,15,52110.65,60,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:26,52110,52102,15,52111.8,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:27,52110,52102,15,52108.5,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:29,52102,52100,105,52106.45,75,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:31,52100,52090,30,52105.45,60,105,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:32,52100,52090,30,52102.25,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:34,52100,52090,30,52103.4,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:36,52090,52090,15,52095.95,60,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:37,52095.65,52090,15,52098.55,60,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:39,52095.65,52100,15,52103.7,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:41,52100,52090.05,75,52095.65,15,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:42,52095.65,52090.1,60,52107.6,75,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:44,52095.65,52090.1,60,52120.05,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:46,52101.9,52100.05,15,52119.3,60,300,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:47,52122.6,52104.25,30,52122.55,60,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:49,52122.6,52101.4,15,52122.55,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:51,52122.6,52100.7,30,52120.45,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:52,52122.6,52100.75,15,52120.45,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:54,52122.6,52099.65,15,52120.35,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:56,52122.6,52099.65,15,52118.2,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:57,52122.6,52091.05,15,52113.6,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:20:59,52122.6,52090.05,15,52106.25,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:01,52090,52079.55,30,52099.45,60,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:02,52090,52075.1,30,52098.7,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:04,52090,52080.7,15,52102.6,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:06,52090,52086.85,30,52106.25,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:07,52084.5,52086.55,45,52106.25,60,30,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:07,52084.5,52086.55,45,52106.25,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:09,52106.25,52088.6,30,52109.45,60,15,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:10,52106.25,52086.6,15,52107.05,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:12,52106.25,52089.35,30,52109.45,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:14,52106.25,52090.9,15,52111.45,60,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:15,52106.25,52095,30,52114,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:17,52106.25,52079.75,15,52100.75,75,0,216885
BANKNIFTY-III.NFO,21/06/2024,09:21:19,52089,52073.8,15,52095.25,60,15,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:20,52089,52080,15,52092.8,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:22,52089,52080.05,15,52094.2,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:24,52094.2,52080.05,45,52101.6,75,15,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:25,52094.2,52084.05,30,52108.55,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:27,52094.2,52091.45,45,52095,300,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:29,52118.65,52097.4,45,52118.05,75,315,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:30,52118.65,52084.85,45,52106.7,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:32,52118.65,52080.1,45,52101.8,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:34,52118.65,52080.05,60,52101.2,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:35,52118.65,52080,15,52094.35,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:37,52080.05,52080.05,30,52095.75,75,15,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:37,52080.05,52080.05,30,52095.75,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:39,52080.05,52080.05,30,52094.9,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:40,52080.05,52080,30,52088.15,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:42,52080.05,52080,30,52090.9,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:44,52080.05,52080.05,45,52095.1,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:45,52080.05,52080.1,45,52097.65,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:47,52080,52066,150,52085,75,75,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:47,52080,52066,150,52085,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:49,52080,52072.6,15,52092.3,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:50,52080,52073.35,15,52092.45,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:52,52080,52070,15,52090.25,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:54,52090.25,52072.1,45,52093.85,75,30,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:55,52090.25,52072.1,45,52105.85,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:57,52090.25,52085.6,45,52105.4,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:21:59,52090.25,52081.75,30,52101.85,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:00,52090.25,52075.1,30,52094.75,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:02,52090.25,52090.25,15,52101.9,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:04,52090.25,52090.25,15,52098.35,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:05,52090.25,52083.8,30,52103.25,75,15,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:07,52090.25,52090.45,30,52109.4,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:09,52090.25,52092.9,30,52113.9,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:10,52090.25,52091.15,30,52112,75,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:12,52090.25,52088.5,45,52108.9,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:14,52090.25,52087.25,30,52108.05,60,0,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:15,52090.3,52090.25,15,52106.8,75,15,216780
BANKNIFTY-III.NFO,21/06/2024,09:22:17,52103.8,52090.3,45,52105.25,60,15,216780
