Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/06/2024,09:17:08,51834.2,51833.6,105,51841.55,45,60,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:10,51848.25,51843.65,60,51848.6,15,90,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:11,51850.2,51850.9,45,51860.5,15,180,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:13,51863.4,51849.4,60,51856.9,45,30,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:14,51865,51854.5,120,51867.7,45,75,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:16,51860.6,51850.9,60,51862.05,60,75,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:17,51851.2,51852.65,75,51863.75,60,240,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:19,51866.25,51858.15,30,51859.85,45,90,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:20,51858.45,51861.9,75,51869.95,45,45,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:22,51865.95,51865.95,60,51867.6,45,30,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:23,51867.7,51867.65,60,51873.25,30,75,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:25,51869.35,51867.65,60,51869.4,15,30,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:27,51869.35,51869.35,60,51875,15,60,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:28,51869.5,51869.35,60,51869.5,15,30,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:30,51875,51875.45,60,51884,30,45,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:31,51880.6,51880.95,60,51895.3,45,165,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:33,51891.35,51891.3,45,51897.15,45,45,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:34,51891.3,51891.3,30,51899.75,45,15,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:36,51897.2,51897.15,90,51900,75,60,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:37,51897.15,51891.3,30,51897.15,15,180,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:39,51885.2,51885.25,75,51898.4,30,60,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:40,51886.4,51882.7,60,51895.2,45,30,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:42,51899,51886.25,60,51895.05,45,30,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:43,51885.55,51885.5,45,51897.75,75,150,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:45,51899.9,51886.35,45,51894.2,45,30,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:47,51894.2,51887.65,60,51894.2,30,30,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:48,51896.2,51887.85,15,51898.95,60,45,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:50,51887.85,51887.8,45,51899,15,30,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:51,51900,51891.9,30,51904.25,15,270,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:53,51912.75,51902.1,75,51915,30,360,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:54,51910.75,51905.6,30,51915,15,45,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:56,51915,51909.55,45,51918.9,15,30,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:57,51920,51916.7,45,51930,45,255,663510
BANKNIFTY-II.NFO,21/06/2024,09:17:59,51909.55,51909.55,45,51924.15,45,120,663510
BANKNIFTY-II.NFO,21/06/2024,09:18:00,51912.25,51909.55,30,51917,60,105,663510
BANKNIFTY-II.NFO,21/06/2024,09:18:02,51917.05,51900.05,75,51914.75,30,180,663510
BANKNIFTY-II.NFO,21/06/2024,09:18:03,51917.05,51900.05,90,51909.55,30,0,663510
BANKNIFTY-II.NFO,21/06/2024,09:18:05,51920,51911.75,75,51925.85,15,105,663510
BANKNIFTY-II.NFO,21/06/2024,09:18:07,51914.1,51908.2,45,51922.8,45,90,663510
BANKNIFTY-II.NFO,21/06/2024,09:18:08,51915.8,51900.95,75,51915.75,60,210,663510
BANKNIFTY-II.NFO,21/06/2024,09:18:10,51910,51909.55,15,51910.25,15,45,663510
BANKNIFTY-II.NFO,21/06/2024,09:18:11,51920,51920,45,51921.45,15,180,663510
BANKNIFTY-II.NFO,21/06/2024,09:18:13,51911.2,51910,15,51920.55,15,60,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:14,51918.5,51909.55,15,51910.25,45,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:16,51909.55,51905.05,75,51917.7,30,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:17,51905.8,51899.05,60,51905.85,15,615,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:19,51907.15,51899,30,51903.55,15,90,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:20,51894.05,51886.3,60,51896.85,15,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:22,51906.7,51895.2,90,51906,60,60,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:24,51909.55,51909.55,60,51916.55,90,150,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:25,51909.55,51909.5,15,51915.2,45,135,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:27,51905.95,51905.9,15,51914.3,30,90,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:29,51901.6,51897.65,45,51902.75,45,150,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:30,51909.25,51901.65,15,51909.9,45,75,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:32,51909.25,51901.65,15,51903.15,45,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:33,51903.7,51901.65,15,51904.05,15,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:35,51901.65,51901.6,15,51908.35,45,75,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:37,51900.05,51900,45,51905.95,45,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:38,51915.7,51900.6,45,51910.65,75,615,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:40,51910.95,51900.95,60,51911,15,645,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:42,51916.5,51900,45,51904.8,45,90,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:43,51900.05,51900,45,51900.85,45,240,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:45,51905.75,51895,30,51900.35,15,120,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:47,51900.55,51895.05,45,51905.45,30,240,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:48,51886.25,51880,15,51892.5,30,195,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:50,51880.05,51880,15,51886.1,150,105,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:51,51880,51870.7,45,51880,15,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:53,51872.4,51869.4,15,51872.4,30,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:55,51872.4,51869.4,15,51872.7,45,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:56,51869.45,51869.35,15,51869.65,15,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:18:58,51869.35,51861.75,30,51869.4,30,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:00,51860.65,51860.85,60,51869.4,30,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:01,51872.4,51865.95,60,51879.95,15,75,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:03,51868.15,51865.35,75,51879.95,15,60,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:05,51869.75,51865.55,60,51876.7,15,75,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:06,51863.1,51863.1,60,51875.45,45,60,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:08,51862.25,51862.2,45,51876.65,60,105,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:10,51861.05,51861.05,30,51873.45,75,60,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:11,51861.05,51861,15,51869.65,75,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:13,51867.8,51860.65,15,51863.1,15,165,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:15,51860.65,51860,60,51860.15,45,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:17,51850.1,51850.05,75,51850.2,30,75,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:18,51840,51840,105,51849.95,60,210,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:20,51840.15,51840,90,51846.3,60,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:22,51841.9,51841.75,30,51853,60,60,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:23,51841.9,51844.95,60,51857.45,75,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:25,51857.25,51855.6,60,51863.1,15,270,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:27,51854,51854.7,30,51863.1,15,60,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:28,51855.6,51853.85,30,51863.1,15,165,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:30,51849.25,51849.25,30,51863.05,60,75,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:32,51863.05,51853.55,45,51863.1,15,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:33,51863.05,51853.45,60,51863.1,15,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:35,51863.1,51861.4,45,51870,120,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:37,51870,51871.95,15,51880,15,180,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:38,51870,51872.4,15,51879.95,60,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:40,51870,51877.45,15,51880,15,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:42,51893.05,51882.25,15,51891.3,60,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:43,51886.05,51870.65,60,51886.1,30,105,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:45,51873.25,51867,45,51878.1,30,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:47,51868.45,51865,30,51875.15,60,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:48,51861.85,51861.15,30,51874,75,105,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:50,51868.45,51861,15,51867.45,30,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:52,51870.3,51861,15,51868.3,30,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:53,51870.3,51861,15,51866.3,30,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:55,51870.3,51861,15,51862.05,75,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:57,51861,51851,15,51858.5,60,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:19:58,51850,51849.25,15,51849.95,60,90,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:00,51840,51840,195,51845.25,30,60,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:02,51840,51843.75,45,51849.9,30,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:03,51859.75,51851.85,45,51860.05,45,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:05,51852.75,51852.75,45,51864.25,45,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:07,51852.75,51854.5,30,51865,300,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:08,51860,51850.95,30,51862.8,90,165,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:10,51843,51843.35,15,51853.85,45,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:12,51843,51846.45,45,51859,195,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:13,51844.35,51845.4,45,51858,45,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:15,51845.95,51847.2,45,51859,195,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:16,51845,51845,45,51857.25,15,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:18,51859,51850.05,60,51857.65,45,225,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:20,51850.05,51850.05,30,51857.7,45,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:21,51848.65,51840.9,15,51846.05,45,90,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:23,51840,51840,165,51845.45,60,75,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:25,51842.9,51840,135,51843.55,45,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:26,51848.4,51840,135,51843.7,60,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:28,51840,51836.95,15,51838.75,45,135,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:30,51830.05,51830,45,51837.7,45,180,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:30,51830,51830,45,51837.7,45,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:31,51837.55,51830,30,51836.05,15,150,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:33,51837.55,51830,30,51834.9,60,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:35,51840,51829,15,51833.4,60,75,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:36,51825,51825,30,51828.35,30,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:36,51825,51825,30,51828.35,30,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:38,51822.55,51822.55,30,51834.3,30,135,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:38,51822.55,51822.55,30,51834.3,30,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:40,51839.2,51826.55,15,51838.45,60,90,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:41,51839.2,51826.25,30,51835.85,45,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:43,51840,51830.35,30,51846.85,60,135,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:45,51858.2,51845.65,15,51858.2,75,300,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:46,51845.6,51844.25,15,51853.2,45,60,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:48,51851.2,51844.9,45,51858.55,75,90,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:50,51842.5,51840.55,120,51849.7,45,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:51,51849.7,51843.5,45,51858.1,75,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:53,51840.05,51840.05,120,51853.45,75,150,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:55,51840.05,51840.65,75,51851.45,60,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:56,51855.85,51839.65,90,51853.65,60,195,664620
BANKNIFTY-II.NFO,21/06/2024,09:20:58,51838.45,51838.45,15,51844.6,15,105,664620
BANKNIFTY-II.NFO,21/06/2024,09:21:00,51838.45,51830,30,51835.4,30,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:21:01,51830,51825,30,51834.1,30,30,664620
BANKNIFTY-II.NFO,21/06/2024,09:21:03,51836.5,51822.55,105,51840.4,30,480,664620
BANKNIFTY-II.NFO,21/06/2024,09:21:05,51836.5,51824.65,90,51834.8,45,0,664620
BANKNIFTY-II.NFO,21/06/2024,09:21:06,51847.7,51831.7,75,51847.75,150,90,664620
BANKNIFTY-II.NFO,21/06/2024,09:21:08,51831.75,51831.8,75,51837,45,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:21:09,51837,51834.1,30,51840,15,45,664620
BANKNIFTY-II.NFO,21/06/2024,09:21:11,51840,51835.05,105,51841.15,45,15,664620
BANKNIFTY-II.NFO,21/06/2024,09:21:13,51840.05,51834.25,90,51840.2,15,30,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:14,51840.35,51835.8,90,51852.9,45,60,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:16,51837.25,51834.25,105,51847.45,60,15,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:18,51826.05,51826,15,51827.05,45,165,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:19,51822.5,51821,15,51826.4,30,45,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:19,51822.5,51821,15,51826.4,30,0,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:21,51821,51826.05,15,51832.15,60,15,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:21,51821,51826.05,15,51832.15,60,0,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:23,51826.05,51826.05,195,51835.75,45,150,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:24,51835,51826.65,105,51835.25,45,30,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:26,51831.25,51831.3,60,51848,30,45,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:28,51831.25,51842.15,15,51843.8,45,0,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:29,51839.35,51836.8,45,51849,30,45,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:31,51839.35,51828.55,105,51843.75,30,0,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:33,51839.35,51826.05,180,51828.85,45,0,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:34,51826.05,51826.05,150,51833.45,30,45,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:36,51826.05,51826.05,15,51833.85,30,135,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:38,51826.05,51826.05,15,51826.1,15,0,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:39,51820.9,51820.85,30,51822.35,15,60,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:39,51820.9,51820.85,30,51822.35,15,0,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:41,51820.7,51822,30,51824.75,30,120,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:41,51820.7,51822,30,51824.75,30,0,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:43,51822,51826.05,15,51833.55,45,30,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:44,51821.75,51821.8,60,51834.45,45,60,664260
BANKNIFTY-II.NFO,21/06/2024,09:21:46,51821.75,51822.05,75,51833.85,45,0,664260
