Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/06/2024,09:57:20,23840,23829.7,100,23835.7,200,0,573125
NIFTY-III.NFO,21/06/2024,09:57:21,23840,23830.2,25,23836.25,275,0,573125
NIFTY-III.NFO,21/06/2024,09:57:23,23840,23828.6,25,23834.55,200,0,573125
NIFTY-III.NFO,21/06/2024,09:57:25,23840,23829.25,25,23834.2,275,0,573125
NIFTY-III.NFO,21/06/2024,09:57:26,23840,23829.3,100,23834.5,275,0,573125
NIFTY-III.NFO,21/06/2024,09:57:28,23840,23830.75,25,23835.1,275,0,573125
NIFTY-III.NFO,21/06/2024,09:57:29,23840,23830.9,100,23835.65,200,0,573125
NIFTY-III.NFO,21/06/2024,09:57:31,23840,23834.15,50,23837.15,275,0,573125
NIFTY-III.NFO,21/06/2024,09:57:33,23840,23832.35,100,23837.2,200,0,573125
NIFTY-III.NFO,21/06/2024,09:57:34,23840,23830.75,25,23836.45,200,0,573125
NIFTY-III.NFO,21/06/2024,09:57:36,23840,23831.35,100,23837,200,0,573125
NIFTY-III.NFO,21/06/2024,09:57:38,23840,23831.1,25,23837.3,275,0,573125
NIFTY-III.NFO,21/06/2024,09:57:41,23840,23831.1,25,23837.95,275,0,573125
NIFTY-III.NFO,21/06/2024,09:57:43,23840,23832.8,50,23839.9,200,0,573125
NIFTY-III.NFO,21/06/2024,09:57:44,23840,23833.4,25,23839.25,275,0,573125
NIFTY-III.NFO,21/06/2024,09:57:46,23839.25,23832.15,125,23838.6,200,25,573175
NIFTY-III.NFO,21/06/2024,09:57:48,23839.25,23831.7,50,23838.5,200,0,573175
NIFTY-III.NFO,21/06/2024,09:57:49,23839.25,23831.3,125,23838.5,200,0,573175
NIFTY-III.NFO,21/06/2024,09:57:51,23839.25,23833.95,125,23839.85,200,0,573175
NIFTY-III.NFO,21/06/2024,09:57:53,23839.25,23834.35,75,23839.45,25,0,573175
NIFTY-III.NFO,21/06/2024,09:57:54,23839.25,23834.35,150,23839.3,25,0,573175
NIFTY-III.NFO,21/06/2024,09:57:58,23839.25,23834.65,125,23839.3,25,0,573175
NIFTY-III.NFO,21/06/2024,09:57:59,23839.25,23834.65,50,23839.25,275,0,573175
NIFTY-III.NFO,21/06/2024,09:58:01,23839.25,23834.85,50,23839.95,275,0,573175
NIFTY-III.NFO,21/06/2024,09:58:03,23839.25,23837,50,23840,100,0,573175
NIFTY-III.NFO,21/06/2024,09:58:04,23839.25,23833.05,125,23838.4,200,0,573175
NIFTY-III.NFO,21/06/2024,09:58:06,23839.25,23831.65,50,23837.9,200,0,573175
NIFTY-III.NFO,21/06/2024,09:58:08,23839.25,23832.05,100,23837.3,275,0,573175
NIFTY-III.NFO,21/06/2024,09:58:09,23839.25,23832.1,125,23837.3,275,0,573175
NIFTY-III.NFO,21/06/2024,09:58:11,23839.25,23832.05,50,23833.75,25,0,573175
NIFTY-III.NFO,21/06/2024,09:58:12,23833.75,23832.7,125,23838.65,275,25,573175
NIFTY-III.NFO,21/06/2024,09:58:14,23837.95,23833.05,150,23838.55,200,25,573175
NIFTY-III.NFO,21/06/2024,09:58:16,23837.95,23834,75,23839.75,275,0,573175
NIFTY-III.NFO,21/06/2024,09:58:17,23837.95,23834.65,75,23839.95,200,0,573175
NIFTY-III.NFO,21/06/2024,09:58:20,23837.95,23834.6,25,23839.7,200,0,573175
NIFTY-III.NFO,21/06/2024,09:58:22,23837.95,23834.6,25,23839.95,275,0,573175
NIFTY-III.NFO,21/06/2024,09:58:24,23837.95,23834.05,75,23838.6,200,0,573175
NIFTY-III.NFO,21/06/2024,09:58:25,23837.95,23834,25,23838.75,275,0,573175
NIFTY-III.NFO,21/06/2024,09:58:27,23837.95,23834.05,100,23839.95,200,0,573175
NIFTY-III.NFO,21/06/2024,09:58:28,23839.85,23836.65,50,23839.2,25,25,573175
NIFTY-III.NFO,21/06/2024,09:58:30,23839.85,23836.65,100,23840,75,0,573175
NIFTY-III.NFO,21/06/2024,09:58:31,23839.85,23836.65,25,23839.95,200,0,573175
NIFTY-III.NFO,21/06/2024,09:58:33,23839.85,23836.7,100,23840,75,0,573175
NIFTY-III.NFO,21/06/2024,09:58:35,23839.85,23837,175,23840,75,0,573175
NIFTY-III.NFO,21/06/2024,09:58:38,23839.85,23837.75,175,23840,75,0,573175
NIFTY-III.NFO,21/06/2024,09:58:41,23839.85,23837.7,50,23840,75,0,573175
NIFTY-III.NFO,21/06/2024,09:58:47,23840,23839.65,50,23843.65,200,150,573175
NIFTY-III.NFO,21/06/2024,09:58:49,23840,23838.65,25,23842.35,200,0,573175
NIFTY-III.NFO,21/06/2024,09:58:50,23840,23838.7,175,23842.4,25,0,573175
NIFTY-III.NFO,21/06/2024,09:58:52,23840,23840.05,50,23842.4,25,0,573175
NIFTY-III.NFO,21/06/2024,09:58:54,23840,23840.05,50,23842.4,100,0,573175
NIFTY-III.NFO,21/06/2024,09:58:55,23840,23840.1,25,23842.85,275,0,573175
NIFTY-III.NFO,21/06/2024,09:58:58,23840,23840.1,25,23841.95,25,0,573175
NIFTY-III.NFO,21/06/2024,09:59:00,23840,23840.05,25,23841.9,25,0,573175
NIFTY-III.NFO,21/06/2024,09:59:03,23840.05,23840.05,100,23843.8,25,25,573175
NIFTY-III.NFO,21/06/2024,09:59:05,23840.05,23841.05,175,23843.95,150,0,573175
NIFTY-III.NFO,21/06/2024,09:59:06,23843.95,23842.05,100,23843.95,75,75,573175
NIFTY-III.NFO,21/06/2024,09:59:08,23843.95,23843.95,25,23844.95,50,75,573175
NIFTY-III.NFO,21/06/2024,09:59:09,23843.95,23843.95,25,23844.95,50,0,573175
NIFTY-III.NFO,21/06/2024,09:59:13,23843.95,23844.3,25,23844.95,50,0,573175
NIFTY-III.NFO,21/06/2024,09:59:14,23844.95,23843.65,100,23844.95,25,25,573175
NIFTY-III.NFO,21/06/2024,09:59:16,23844.95,23843.6,175,23844.95,25,0,573175
NIFTY-III.NFO,21/06/2024,09:59:17,23845,23844.95,50,23845,25,50,573175
NIFTY-III.NFO,21/06/2024,09:59:19,23845,23844.95,50,23847.25,25,25,573175
NIFTY-III.NFO,21/06/2024,09:59:21,23845,23843.5,175,23847.25,25,0,573175
NIFTY-III.NFO,21/06/2024,09:59:22,23845,23845,25,23847.2,450,0,573175
NIFTY-III.NFO,21/06/2024,09:59:24,23845,23843.35,25,23847.2,200,25,573175
NIFTY-III.NFO,21/06/2024,09:59:25,23845,23843.35,50,23846.35,200,0,573175
NIFTY-III.NFO,21/06/2024,09:59:27,23845,23843.3,25,23846.35,275,0,573175
NIFTY-III.NFO,21/06/2024,09:59:29,23845,23843.35,50,23845,25,0,573175
NIFTY-III.NFO,21/06/2024,09:59:30,23845,23841.05,100,23846.4,275,25,573175
NIFTY-III.NFO,21/06/2024,09:59:32,23845,23842.5,175,23847.4,275,0,573175
NIFTY-III.NFO,21/06/2024,09:59:33,23845,23842.45,50,23846.95,275,0,573175
NIFTY-III.NFO,21/06/2024,09:59:35,23845,23842.45,25,23846.2,275,0,573175
NIFTY-III.NFO,21/06/2024,09:59:37,23845,23841.15,25,23845.5,200,0,573175
NIFTY-III.NFO,21/06/2024,09:59:38,23845,23840.1,25,23844.2,275,0,573175
NIFTY-III.NFO,21/06/2024,09:59:40,23845,23840.15,100,23844.8,275,0,573175
NIFTY-III.NFO,21/06/2024,09:59:42,23845,23842.2,175,23846.9,200,0,573175
NIFTY-III.NFO,21/06/2024,09:59:43,23845,23845,25,23846.9,200,0,573175
NIFTY-III.NFO,21/06/2024,09:59:46,23845,23845,25,23847.25,25,0,573175
NIFTY-III.NFO,21/06/2024,09:59:48,23845,23845,50,23846.7,275,0,573175
NIFTY-III.NFO,21/06/2024,09:59:50,23845,23845,50,23846.7,200,0,573175
NIFTY-III.NFO,21/06/2024,09:59:51,23845,23845,50,23847.2,225,0,573175
NIFTY-III.NFO,21/06/2024,09:59:53,23845,23845,50,23847.05,200,0,573175
NIFTY-III.NFO,21/06/2024,09:59:55,23845,23845.35,50,23847.1,25,25,573175
NIFTY-III.NFO,21/06/2024,09:59:56,23845,23845,25,23847.1,25,0,573175
NIFTY-III.NFO,21/06/2024,09:59:58,23845,23845,25,23848.65,200,0,573175
NIFTY-III.NFO,21/06/2024,10:00:00,23845,23844.25,125,23845,600,25,573175
NIFTY-III.NFO,21/06/2024,10:00:01,23845,23844.9,75,23845,500,100,573175
NIFTY-III.NFO,21/06/2024,10:00:03,23845,23844.9,75,23845,500,0,573175
NIFTY-III.NFO,21/06/2024,10:00:05,23848.95,23843.95,25,23847,275,525,573175
NIFTY-III.NFO,21/06/2024,10:00:06,23848.95,23844.65,50,23847.05,25,0,573175
NIFTY-III.NFO,21/06/2024,10:00:08,23848.95,23843.95,50,23845,25,0,573175
NIFTY-III.NFO,21/06/2024,10:00:09,23848.95,23843.1,50,23845,25,0,573175
NIFTY-III.NFO,21/06/2024,10:00:11,23845,23844.05,50,23847,275,25,573175
NIFTY-III.NFO,21/06/2024,10:00:13,23845,23844,50,23847.05,100,0,573175
NIFTY-III.NFO,21/06/2024,10:00:14,23849,23848,50,23849,75,50,573175
NIFTY-III.NFO,21/06/2024,10:00:16,23849,23846.4,50,23849,75,0,573175
NIFTY-III.NFO,21/06/2024,10:00:18,23849,23847.35,50,23849,50,50,573175
NIFTY-III.NFO,21/06/2024,10:00:19,23849,23847.35,50,23849,50,0,573175
NIFTY-III.NFO,21/06/2024,10:00:21,23849,23846.3,50,23848.95,200,0,573175
NIFTY-III.NFO,21/06/2024,10:00:23,23849,23846.3,50,23848.85,275,0,573175
NIFTY-III.NFO,21/06/2024,10:00:24,23849,23846.3,50,23849,50,0,573175
NIFTY-III.NFO,21/06/2024,10:00:26,23849,23845.15,25,23848.8,200,0,573175
NIFTY-III.NFO,21/06/2024,10:00:28,23849,23845.15,25,23848.95,200,0,573175
NIFTY-III.NFO,21/06/2024,10:00:29,23849,23846.15,125,23849,50,0,573175
NIFTY-III.NFO,21/06/2024,10:00:31,23849,23847.7,75,23850,475,50,573450
NIFTY-III.NFO,21/06/2024,10:00:33,23851,23852,100,23854,25,525,573450
NIFTY-III.NFO,21/06/2024,10:00:34,23854,23852.65,100,23855,25,25,573450
NIFTY-III.NFO,21/06/2024,10:00:36,23854,23853.9,75,23854.9,25,0,573450
NIFTY-III.NFO,21/06/2024,10:00:38,23854,23853.05,50,23855,25,0,573450
NIFTY-III.NFO,21/06/2024,10:00:41,23854,23853.15,25,23855,25,0,573450
NIFTY-III.NFO,21/06/2024,10:00:43,23854,23853.15,25,23854.95,200,0,573450
NIFTY-III.NFO,21/06/2024,10:00:44,23854,23853.15,25,23855,25,0,573450
NIFTY-III.NFO,21/06/2024,10:00:46,23854,23853.05,50,23855,50,0,573450
NIFTY-III.NFO,21/06/2024,10:00:47,23854,23854,25,23855,50,0,573450
NIFTY-III.NFO,21/06/2024,10:00:54,23854.05,23854,25,23855,50,25,573450
NIFTY-III.NFO,21/06/2024,10:00:55,23854.05,23854,25,23855,50,0,573450
NIFTY-III.NFO,21/06/2024,10:01:00,23854,23854,325,23855,50,25,573450
NIFTY-III.NFO,21/06/2024,10:01:02,23854,23854,325,23855,50,0,573450
NIFTY-III.NFO,21/06/2024,10:01:05,23854,23854,325,23854.95,275,0,573450
NIFTY-III.NFO,21/06/2024,10:01:07,23854,23854,325,23854.95,200,0,573450
NIFTY-III.NFO,21/06/2024,10:01:08,23854,23854,325,23854.95,275,0,573450
NIFTY-III.NFO,21/06/2024,10:01:10,23854,23850.75,25,23854.9,200,325,573450
NIFTY-III.NFO,21/06/2024,10:01:11,23854,23851,25,23853.95,200,0,573450
NIFTY-III.NFO,21/06/2024,10:01:13,23854,23849,25,23853.65,200,0,573450
NIFTY-III.NFO,21/06/2024,10:01:15,23854,23849.05,175,23853.95,200,0,573450
NIFTY-III.NFO,21/06/2024,10:01:16,23854,23849,50,23853.95,200,0,573450
NIFTY-III.NFO,21/06/2024,10:01:18,23854,23851.4,50,23854,25,0,573450
NIFTY-III.NFO,21/06/2024,10:01:20,23854,23852.35,100,23855,50,25,573450
NIFTY-III.NFO,21/06/2024,10:01:21,23854,23851.55,100,23855,50,0,573450
NIFTY-III.NFO,21/06/2024,10:01:23,23854,23854.85,50,23855,50,0,573450
NIFTY-III.NFO,21/06/2024,10:01:25,23855,23852.75,175,23855,25,25,573450
NIFTY-III.NFO,21/06/2024,10:01:26,23855,23852.35,175,23856.55,25,50,573450
NIFTY-III.NFO,21/06/2024,10:01:28,23856.6,23853,25,23856.4,200,25,573450
NIFTY-III.NFO,21/06/2024,10:01:30,23853,23851.05,100,23856.15,25,25,573450
NIFTY-III.NFO,21/06/2024,10:01:31,23857.35,23853.15,25,23857.35,275,25,573450
NIFTY-III.NFO,21/06/2024,10:01:33,23857.35,23853.95,25,23857.35,200,0,573450
NIFTY-III.NFO,21/06/2024,10:01:35,23857.35,23854,200,23857.4,25,0,573450
NIFTY-III.NFO,21/06/2024,10:01:36,23857.35,23853.95,25,23857.35,75,0,573450
NIFTY-III.NFO,21/06/2024,10:01:38,23857.35,23854.3,50,23857.05,275,0,573450
NIFTY-III.NFO,21/06/2024,10:01:39,23857.35,23854.3,50,23857.1,25,0,573450
NIFTY-III.NFO,21/06/2024,10:01:41,23857.35,23853.1,25,23857.35,275,0,573450
NIFTY-III.NFO,21/06/2024,10:01:43,23857.35,23854.05,200,23857.4,25,0,573450
NIFTY-III.NFO,21/06/2024,10:01:46,23857.35,23854.6,25,23858.85,200,0,573450
NIFTY-III.NFO,21/06/2024,10:01:48,23857.35,23854.65,125,23858.2,25,0,573450
NIFTY-III.NFO,21/06/2024,10:01:49,23857.35,23857,25,23858.2,25,0,573450
NIFTY-III.NFO,21/06/2024,10:01:51,23857,23855.3,175,23858.2,25,25,573450
NIFTY-III.NFO,21/06/2024,10:01:53,23857.35,23857.3,75,23859.9,25,250,573450
NIFTY-III.NFO,21/06/2024,10:01:54,23858,23856.4,25,23859.9,25,25,573450
NIFTY-III.NFO,21/06/2024,10:01:56,23858,23855,25,23859.85,275,0,573450
NIFTY-III.NFO,21/06/2024,10:01:58,23858,23855.9,25,23859.85,275,0,573450
NIFTY-III.NFO,21/06/2024,10:01:59,23858,23855,100,23859.9,25,0,573450
NIFTY-III.NFO,21/06/2024,10:02:01,23858,23855.55,25,23859.85,200,0,573450
NIFTY-III.NFO,21/06/2024,10:02:03,23855.6,23855.6,50,23859.9,25,25,573450
NIFTY-III.NFO,21/06/2024,10:02:04,23858,23855.05,25,23859.85,200,25,573450
NIFTY-III.NFO,21/06/2024,10:02:08,23858,23855,25,23859.85,200,0,573450
NIFTY-III.NFO,21/06/2024,10:02:09,23855,23854.15,100,23859.4,25,25,573450
NIFTY-III.NFO,21/06/2024,10:02:11,23855,23853.85,25,23859.35,275,0,573450
NIFTY-III.NFO,21/06/2024,10:02:13,23855,23854.2,25,23859.35,275,0,573450
NIFTY-III.NFO,21/06/2024,10:02:14,23855,23856,25,23859.35,75,0,573450
NIFTY-III.NFO,21/06/2024,10:02:16,23855,23856,25,23859.4,100,0,573450
NIFTY-III.NFO,21/06/2024,10:02:17,23855,23857,50,23858,25,0,573450
NIFTY-III.NFO,21/06/2024,10:02:19,23857.95,23853.55,25,23857.9,200,75,573450
NIFTY-III.NFO,21/06/2024,10:02:21,23857.95,23853.2,25,23857.6,200,0,573450
NIFTY-III.NFO,21/06/2024,10:02:23,23857.95,23853.2,25,23857.35,275,0,573450
NIFTY-III.NFO,21/06/2024,10:02:24,23857.95,23854.15,25,23857.95,100,0,573450
NIFTY-III.NFO,21/06/2024,10:02:26,23857.95,23853.25,25,23857.95,100,0,573450
NIFTY-III.NFO,21/06/2024,10:02:28,23857.95,23855.45,25,23857.95,100,0,573450
NIFTY-III.NFO,21/06/2024,10:02:29,23857.95,23855.35,50,23857.95,100,0,573450
NIFTY-III.NFO,21/06/2024,10:02:31,23857.95,23854.25,100,23857.95,75,25,573450
NIFTY-III.NFO,21/06/2024,10:02:32,23857.95,23854.2,25,23857.95,75,0,573450
NIFTY-III.NFO,21/06/2024,10:02:34,23857.95,23854.2,25,23857.9,275,0,573450
NIFTY-III.NFO,21/06/2024,10:02:36,23857.95,23853.6,25,23857.9,275,0,573450
NIFTY-III.NFO,21/06/2024,10:02:37,23857.95,23854,25,23856.75,200,0,573450
NIFTY-III.NFO,21/06/2024,10:02:39,23856.3,23854,25,23855.35,200,25,573450
NIFTY-III.NFO,21/06/2024,10:02:41,23856.3,23854,25,23856.9,275,0,573450
NIFTY-III.NFO,21/06/2024,10:02:43,23856.3,23854,25,23856.25,25,0,573450
NIFTY-III.NFO,21/06/2024,10:02:46,23855,23854.05,125,23856.25,25,75,573450
NIFTY-III.NFO,21/06/2024,10:02:48,23856.25,23854.05,50,23856.15,25,25,573450
NIFTY-III.NFO,21/06/2024,10:02:49,23856.25,23854.1,50,23855,50,0,573450
NIFTY-III.NFO,21/06/2024,10:02:51,23855,23854.05,125,23855,25,25,573450
NIFTY-III.NFO,21/06/2024,10:02:53,23855,23854.05,125,23856.25,25,25,573450
NIFTY-III.NFO,21/06/2024,10:02:54,23855,23854.95,50,23856.25,25,0,573450
NIFTY-III.NFO,21/06/2024,10:02:56,23854.1,23854.7,25,23856.25,25,150,573450
NIFTY-III.NFO,21/06/2024,10:02:57,23854.1,23854.35,25,23856.25,25,0,573450
NIFTY-III.NFO,21/06/2024,10:02:59,23854.1,23854,25,23856.25,25,0,573450
NIFTY-III.NFO,21/06/2024,10:03:01,23854.1,23854.1,50,23856.25,25,0,573450
NIFTY-III.NFO,21/06/2024,10:03:02,23854.1,23854,25,23855.95,275,0,573450
NIFTY-III.NFO,21/06/2024,10:03:04,23854.1,23854.9,25,23855.95,275,0,573450
NIFTY-III.NFO,21/06/2024,10:03:06,23854.1,23854.9,25,23855.95,200,0,573450
NIFTY-III.NFO,21/06/2024,10:03:07,23854.9,23854,25,23855,25,25,573450
NIFTY-III.NFO,21/06/2024,10:03:09,23854.9,23854,25,23855,25,0,573450
NIFTY-III.NFO,21/06/2024,10:03:11,23855,23854,25,23856,25,25,573450
NIFTY-III.NFO,21/06/2024,10:03:12,23855,23854,25,23855.9,25,0,573450
NIFTY-III.NFO,21/06/2024,10:03:14,23855.9,23854,25,23855.9,25,25,573450
NIFTY-III.NFO,21/06/2024,10:03:16,23855.9,23854,25,23855.9,25,0,573450
NIFTY-III.NFO,21/06/2024,10:03:17,23855.9,23854,25,23855.15,25,0,573450
NIFTY-III.NFO,21/06/2024,10:03:19,23855.9,23854,25,23855.1,200,0,573450
NIFTY-III.NFO,21/06/2024,10:03:21,23855.9,23854,25,23855.15,25,0,573450
NIFTY-III.NFO,21/06/2024,10:03:22,23855,23854.95,50,23856,25,50,573450
NIFTY-III.NFO,21/06/2024,10:03:24,23854.95,23854.5,50,23854.9,25,50,574275
NIFTY-III.NFO,21/06/2024,10:03:25,23854.95,23854,25,23856,25,0,574275
NIFTY-III.NFO,21/06/2024,10:03:27,23854.95,23854,25,23854.95,25,0,574275
NIFTY-III.NFO,21/06/2024,10:03:28,23854.95,23854,100,23854.95,25,0,574275
NIFTY-III.NFO,21/06/2024,10:03:30,23854.95,23854,25,23856,25,25,574275
NIFTY-III.NFO,21/06/2024,10:03:32,23855,23855,25,23856,25,25,574275
NIFTY-III.NFO,21/06/2024,10:03:33,23855,23854.15,50,23855,25,25,574275
NIFTY-III.NFO,21/06/2024,10:03:35,23855,23854,75,23856,25,25,574275
NIFTY-III.NFO,21/06/2024,10:03:37,23855,23854.15,25,23855,25,0,574275
NIFTY-III.NFO,21/06/2024,10:03:38,23855,23854,25,23855,25,0,574275
NIFTY-III.NFO,21/06/2024,10:03:40,23851.6,23852.5,50,23855,25,125,574275
NIFTY-III.NFO,21/06/2024,10:03:42,23851.6,23853.45,50,23855,50,0,574275
NIFTY-III.NFO,21/06/2024,10:03:43,23851.6,23851.9,25,23855,50,0,574275
NIFTY-III.NFO,21/06/2024,10:03:45,23855,23852,25,23856,25,50,574275
NIFTY-III.NFO,21/06/2024,10:03:47,23856,23852.6,100,23856.25,25,25,574275
NIFTY-III.NFO,21/06/2024,10:03:48,23856,23853.4,50,23856.25,25,0,574275
NIFTY-III.NFO,21/06/2024,10:03:50,23856,23852,25,23856.2,200,0,574275
NIFTY-III.NFO,21/06/2024,10:03:52,23856,23850.1,25,23855.6,200,0,574275
NIFTY-III.NFO,21/06/2024,10:03:53,23856,23850,225,23854.15,200,0,574275
NIFTY-III.NFO,21/06/2024,10:03:56,23856,23850,250,23852.2,25,0,574275
NIFTY-III.NFO,21/06/2024,10:03:58,23852.45,23850.05,25,23852.75,25,25,574275
NIFTY-III.NFO,21/06/2024,10:04:00,23852.75,23850,200,23852.7,100,25,574275
NIFTY-III.NFO,21/06/2024,10:04:01,23852.75,23850,200,23851,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:03,23852.75,23850,200,23851.95,25,0,574275
NIFTY-III.NFO,21/06/2024,10:04:05,23850,23850.9,25,23852.65,225,100,574275
NIFTY-III.NFO,21/06/2024,10:04:06,23850.9,23850,150,23852.65,225,25,574275
NIFTY-III.NFO,21/06/2024,10:04:08,23850.9,23850,150,23852.5,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:09,23850.9,23850,150,23852.6,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:11,23850.9,23850,150,23854.75,275,0,574275
NIFTY-III.NFO,21/06/2024,10:04:12,23850.9,23850.05,75,23854.95,275,0,574275
NIFTY-III.NFO,21/06/2024,10:04:14,23850.4,23850.4,25,23854.95,275,50,574275
NIFTY-III.NFO,21/06/2024,10:04:16,23850.4,23850,150,23853.55,100,0,574275
NIFTY-III.NFO,21/06/2024,10:04:17,23850.4,23850,150,23854.4,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:19,23850.4,23850.05,125,23854.35,25,0,574275
NIFTY-III.NFO,21/06/2024,10:04:21,23853.3,23850.1,100,23854.95,50,25,574275
NIFTY-III.NFO,21/06/2024,10:04:22,23853.3,23850.05,100,23855.25,25,0,574275
NIFTY-III.NFO,21/06/2024,10:04:24,23853.3,23851.2,25,23855.45,275,0,574275
NIFTY-III.NFO,21/06/2024,10:04:25,23853.3,23850,150,23854.8,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:27,23853.3,23850,150,23854.8,375,0,574275
NIFTY-III.NFO,21/06/2024,10:04:29,23853.3,23850,150,23854.6,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:30,23853.3,23850,150,23853.8,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:32,23853.3,23850,150,23853.15,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:33,23853.3,23850,150,23852,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:37,23849,23843.95,25,23849.15,200,175,574275
NIFTY-III.NFO,21/06/2024,10:04:38,23849,23841.35,25,23848.3,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:40,23847.75,23841.75,125,23847.9,275,25,574275
NIFTY-III.NFO,21/06/2024,10:04:42,23847.75,23844.55,125,23850.35,275,0,574275
NIFTY-III.NFO,21/06/2024,10:04:43,23847.75,23845.25,175,23847.5,25,0,574275
NIFTY-III.NFO,21/06/2024,10:04:45,23847.75,23844,125,23848.85,25,0,574275
NIFTY-III.NFO,21/06/2024,10:04:47,23848.5,23844,75,23848.95,200,25,574275
NIFTY-III.NFO,21/06/2024,10:04:48,23848.5,23843.95,25,23848.95,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:50,23848.5,23842.45,75,23847,25,0,574275
NIFTY-III.NFO,21/06/2024,10:04:52,23848.5,23841.55,150,23847,100,0,574275
NIFTY-III.NFO,21/06/2024,10:04:54,23848.5,23841.6,75,23846.95,275,0,574275
NIFTY-III.NFO,21/06/2024,10:04:55,23848.5,23841.35,150,23846.95,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:57,23848.5,23841.15,75,23846.95,200,0,574275
NIFTY-III.NFO,21/06/2024,10:04:58,23848.5,23840.05,75,23845.55,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:00,23848.5,23840,25,23843.75,275,0,574275
NIFTY-III.NFO,21/06/2024,10:05:02,23848.5,23840,25,23844.35,275,0,574275
NIFTY-III.NFO,21/06/2024,10:05:03,23848.5,23839.5,75,23845.35,275,0,574275
NIFTY-III.NFO,21/06/2024,10:05:05,23848.5,23840.1,75,23845.35,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:07,23848.5,23838,150,23843.75,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:08,23848.5,23838.55,150,23842.45,25,0,574275
NIFTY-III.NFO,21/06/2024,10:05:10,23848.5,23837.95,75,23842.25,100,0,574275
NIFTY-III.NFO,21/06/2024,10:05:11,23848.5,23837.9,75,23842.15,25,0,574275
NIFTY-III.NFO,21/06/2024,10:05:13,23848.5,23837.05,150,23842.2,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:15,23848.5,23837.05,175,23842.25,25,0,574275
NIFTY-III.NFO,21/06/2024,10:05:16,23848.5,23837.85,150,23842.25,25,0,574275
NIFTY-III.NFO,21/06/2024,10:05:18,23848.5,23837.7,75,23843.8,275,0,574275
NIFTY-III.NFO,21/06/2024,10:05:19,23848.5,23837.25,150,23841.85,25,0,574275
NIFTY-III.NFO,21/06/2024,10:05:21,23848.5,23837.75,150,23843.05,50,0,574275
NIFTY-III.NFO,21/06/2024,10:05:23,23848.5,23838.6,75,23844.75,275,0,574275
NIFTY-III.NFO,21/06/2024,10:05:24,23848.5,23838.8,100,23844.95,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:26,23848.5,23838.95,75,23845.5,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:27,23848.5,23839.8,150,23846.95,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:29,23848.5,23838.5,75,23844.25,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:31,23848.5,23837.95,75,23843.95,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:32,23848.5,23837.65,25,23843.35,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:34,23848.5,23837.65,25,23842.1,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:36,23848.5,23837.65,25,23841.15,25,0,574275
NIFTY-III.NFO,21/06/2024,10:05:37,23848.5,23837.7,150,23843.95,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:39,23848.5,23838.25,75,23843.95,275,0,574275
NIFTY-III.NFO,21/06/2024,10:05:41,23848.5,23840,25,23843.95,275,0,574275
NIFTY-III.NFO,21/06/2024,10:05:42,23848.5,23840,25,23842.55,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:44,23837.65,23837.65,50,23840.5,25,75,574275
NIFTY-III.NFO,21/06/2024,10:05:45,23837.65,23837.65,25,23840.8,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:47,23837.65,23837.65,50,23840.2,25,25,574275
NIFTY-III.NFO,21/06/2024,10:05:49,23837.65,23837.65,50,23840.2,75,0,574275
NIFTY-III.NFO,21/06/2024,10:05:50,23837.65,23837.65,25,23841.6,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:52,23837.65,23838.05,125,23843.75,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:54,23837.65,23837.45,175,23843.7,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:55,23837.65,23836.25,100,23842.4,200,0,574275
NIFTY-III.NFO,21/06/2024,10:05:57,23837.65,23837.65,25,23840,100,0,574275
NIFTY-III.NFO,21/06/2024,10:05:59,23837.65,23837.65,25,23839.3,275,0,574275
