Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/03/2025,09:20:04,48782.8,48765.9,210,48783.3,270,690,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:05,48775.2,48774.6,30,48780,180,90,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:07,48780,48768.05,150,48780,120,120,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:09,48766.05,48766.25,150,48780,180,60,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:10,48780,48770.6,150,48780,210,30,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:12,48782,48776.9,60,48784.05,60,330,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:14,48786.95,48782.95,150,48786.9,30,210,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:15,48776.95,48780.55,60,48785.25,30,360,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:17,48790.65,48785.3,150,48792.3,60,210,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:19,48785,48785,90,48795.55,30,810,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:20,48795,48789.55,90,48795,30,60,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:22,48799,48789.45,150,48799.9,60,150,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:24,48802.45,48789.85,90,48794.5,30,900,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:25,48804.2,48792.15,60,48805,600,300,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:27,48805,48790.2,30,48800,60,240,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:29,48805,48795.2,30,48798,60,360,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:30,48804.25,48796.25,90,48804.95,240,360,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:32,48796.25,48796.25,1590,48800,30,180,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:33,48800,48800.2,30,48800.55,30,60,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:35,48796.25,48796.25,1530,48800.2,30,120,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:37,48800.45,48804.1,60,48805,60,360,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:38,48804.1,48805,90,48807,30,240,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:40,48804.1,48800.75,150,48804.1,300,1350,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:42,48804.1,48800.9,150,48805,120,480,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:43,48800.9,48800.9,210,48805,60,630,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:45,48799.4,48800.85,30,48800.9,90,480,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:47,48800,48796.25,270,48799.4,270,540,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:48,48799.4,48798.35,90,48799.4,90,210,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:50,48799.55,48799.55,420,48800.9,300,1050,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:52,48797.75,48790.2,60,48798.1,240,1320,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:53,48794.15,48794.15,60,48798.65,30,270,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:55,48798.85,48798.85,270,48800.75,30,600,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:57,48798.95,48795.75,150,48796.75,30,1350,3080520
BANKNIFTY-I.NFO,18/03/2025,09:20:58,48793.05,48786.95,30,48793.55,30,480,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:00,48776.05,48778.1,90,48792.45,30,1110,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:02,48787.85,48785.25,90,48787.95,30,420,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:03,48786.75,48787.95,60,48789,30,240,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:05,48792.65,48792.15,60,48797.25,30,210,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:06,48792.15,48790.45,150,48797,90,90,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:08,48793.7,48791.9,150,48796.45,30,330,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:10,48787.85,48776.25,30,48789.55,90,420,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:11,48792.95,48777.6,150,48792.35,30,180,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:13,48782.85,48787.7,120,48792.35,60,30,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:15,48788.1,48789.2,90,48791.55,60,30,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:16,48792,48788.25,150,48792,30,150,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:18,48790.1,48789.7,150,48792,30,30,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:19,48792.65,48787.85,60,48792.65,150,780,3080520
BANKNIFTY-I.NFO,18/03/2025,09:21:21,48791,48787.85,60,48790,900,150,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:23,48790,48787.95,150,48790,600,300,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:24,48790,48786.4,150,48790,390,450,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:26,48786.05,48786.05,90,48792.65,90,420,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:28,48794.7,48794.7,60,48798.85,30,330,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:29,48798.85,48795.55,60,48800,480,1020,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:31,48798.45,48795.55,60,48799.4,30,60,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:32,48795.55,48795.55,30,48800,480,270,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:34,48799.15,48795.55,30,48799.9,30,120,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:36,48799.15,48796.35,150,48800,420,0,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:37,48799.95,48795.1,150,48800,60,630,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:39,48800.1,48794.45,150,48800.4,30,300,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:41,48800.4,48795.3,150,48800,30,60,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:42,48800,48798.2,120,48799,30,60,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:44,48800.9,48800.75,60,48800.9,120,300,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:46,48799,48798.15,120,48800.9,30,210,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:47,48800.9,48799.5,30,48800.75,30,60,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:49,48797.7,48791.95,30,48800,30,180,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:51,48792,48792.2,120,48799,60,30,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:52,48799,48799,30,48800,30,270,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:54,48800.9,48799,30,48800.9,30,150,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:56,48804.1,48803.85,60,48805,540,60,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:57,48800,48799,30,48805,90,630,3097320
BANKNIFTY-I.NFO,18/03/2025,09:21:59,48799,48792.35,150,48797.7,30,90,3097320
BANKNIFTY-I.NFO,18/03/2025,09:22:01,48805,48797.7,60,48805.4,30,270,3097320
BANKNIFTY-I.NFO,18/03/2025,09:22:02,48805,48800.15,60,48805,30,420,3097320
BANKNIFTY-I.NFO,18/03/2025,09:22:04,48805,48797,90,48800.9,30,150,3097320
BANKNIFTY-I.NFO,18/03/2025,09:22:06,48805.4,48804.55,60,48806,90,240,3097320
BANKNIFTY-I.NFO,18/03/2025,09:22:07,48804.7,48797.9,180,48806,60,90,3097320
