Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/03/2025,09:15:21,48970.15,48970.15,30,48975,30,120,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:23,48985,48985,1440,48989.85,30,990,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:24,48985,48985,600,48988.05,30,840,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:26,48954.05,48954.05,30,48975.1,90,630,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:28,48954.05,48943.55,120,48968.95,90,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:29,48954.05,48943.05,120,48972.7,90,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:31,48946.2,48944.25,120,48972.1,120,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:33,48946.2,48951.05,120,48977.05,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:34,48946.85,48947.45,60,48975.9,120,300,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:36,48946.85,48949.85,90,48972.8,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:37,48972.8,48950.85,30,48972.8,60,90,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:39,48972.8,48962,30,48979.4,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:41,48972.8,48956,30,48974.4,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:42,48972.8,48953.8,30,48972.75,150,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:44,48972.8,48953.8,30,48972.75,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:46,48954.4,48954.7,30,48972.75,120,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:47,48953.75,48956.45,30,48972.75,120,360,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:49,48972.75,48956.05,30,48972.75,120,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:50,48972.75,48953.05,30,48972.75,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:52,48972.75,48954.7,30,48972.8,90,90,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:54,48975,48975,3450,48976.35,150,1560,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:55,48975,48975,3150,48982.9,150,300,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:57,48975,48975.25,90,48984.95,90,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:15:59,48980.75,48980.8,90,48990,30,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:00,48999,48992,120,48999,90,210,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:02,49016.95,49016.95,90,49025.95,30,240,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:04,49017.05,49017.05,90,49025.95,30,120,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:05,49026.1,49025.25,150,49033.95,30,540,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:07,49051.1,49045.15,90,49060,60,360,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:09,49044.2,49046.4,300,49060,60,480,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:10,49040.85,49044,150,49060,60,900,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:12,49042.95,49042.95,90,49060,60,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:13,49050,49050.15,90,49060,60,90,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:15,49050.15,49050.55,90,49060,60,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:17,49050.15,49052,90,49060,60,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:18,49054.1,49053.4,90,49060,30,150,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:20,49050,49049.6,90,49069.95,120,630,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:20,49070,49049.6,90,49069.95,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:22,49049.6,49049.5,90,49063.5,60,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:23,49053.25,49044.85,90,49063.5,60,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:25,49050.15,49047.05,150,49070,30,180,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:27,49050.15,49060,30,49069.95,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:28,49046.1,49044.65,90,49063.7,30,180,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:30,49046.1,49046.85,150,49063.7,30,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:32,49050.15,49050.85,90,49063.7,30,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:33,49050.85,49050.85,90,49064.65,30,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:35,49070,49070,2310,49070.1,30,930,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:37,49064.65,49046.15,120,49060.4,30,2370,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:38,49064.65,49053.25,90,49063.15,60,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:40,49053.25,49053.25,90,49063.9,60,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:42,49053.25,49056.3,90,49066.6,30,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:43,49059.2,49062.15,90,49070,60,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:45,49062.15,49062.15,120,49070,90,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:47,49062.15,49062.2,90,49069.6,60,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:48,49070.45,49060.55,90,49068.75,60,300,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:48,49070.45,49060.55,90,49068.75,60,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:50,49070.45,49054.3,90,49065.1,60,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:52,49062.15,49062.15,90,49071.15,60,90,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:53,49062.15,49054.55,150,49062,30,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:55,49054.55,49054.55,120,49062,30,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:57,49062,49058.6,120,49070.4,90,90,833490
BANKNIFTY-II.NFO,18/03/2025,09:16:58,49062,49058.6,120,49070.45,30,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:00,49058.6,49058.4,90,49065.55,30,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:02,49067.4,49068.2,120,49077,150,150,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:03,49080,49080.35,90,49083.15,30,300,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:03,49080,49080.35,90,49083.15,30,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:05,49083.15,49084.4,60,49086,30,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:05,49083.15,49084.4,60,49086,30,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:07,49086,49086.35,60,49090,30,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:07,49086,49086.35,60,49090,30,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:08,49090,49087.4,120,49099.95,120,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:08,49090,49087.4,120,49099.95,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:10,49087.45,49088.3,90,49099.95,120,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:12,49087.45,49083.9,120,49099.95,150,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:13,49087.45,49090,30,49099.95,150,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:15,49090.05,49090,30,49100,1380,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:15,49090.05,49090,30,49100,1380,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:17,49090.15,49090.15,30,49100,1380,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:17,49090.15,49090.15,30,49100,1380,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:18,49087.25,49088.05,30,49099.95,120,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:20,49088.8,49088.8,30,49100,1380,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:22,49090.95,49090.1,30,49100,1380,150,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:22,49090.95,49090.1,30,49100,1380,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:23,49089.8,49088.1,30,49100,1380,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:25,49091.5,49090.95,30,49095,30,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:25,49091.5,49090.95,30,49095,30,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:27,49095,49090.95,30,49099.95,150,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:27,49095,49090.95,30,49099.95,150,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:28,49090.95,49084.9,30,49089.8,720,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:30,49089.8,49085.7,60,49089.8,660,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:32,49089.8,49093.85,60,49095,30,690,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:33,49092.8,49093.3,60,49100,1350,120,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:33,49095.4,49093.3,60,49100,1350,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:35,49092.8,49094.2,60,49100,1350,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:37,49100,49092.65,30,49100,1320,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:37,49100,49092.65,30,49100,1320,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:38,49100,49094,30,49100,1290,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:40,49100,49091.6,90,49098.8,60,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:42,49098.8,49093.45,90,49098.75,120,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:43,49098.8,49088.75,90,49098.75,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:45,49098.8,49088.75,90,49098.75,150,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:47,49098.8,49088.75,90,49097.75,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:48,49098.8,49088.75,90,49094.35,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:50,49098.8,49083.05,90,49093.95,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:52,49089.95,49083,30,49089.3,150,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:53,49083,49079.35,90,49087.45,120,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:55,49083,49079.35,90,49089.6,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:57,49083,49079.35,90,49090.7,120,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:17:58,49092.85,49079.35,90,49091.65,90,90,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:00,49091.65,49086.55,90,49094.85,30,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:02,49086.55,49091.65,90,49098,60,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:03,49086.55,49092.3,90,49097.95,30,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:05,49085.35,49085.35,90,49093.7,30,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:07,49085.35,49086,90,49093.2,60,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:08,49090,49091.65,120,49096.3,30,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:10,49091.65,49091.65,90,49095.85,30,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:12,49091.65,49080.55,90,49093.5,30,90,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:13,49091.65,49080.55,90,49093.5,30,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:15,49080.55,49080.55,90,49091.95,30,60,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:17,49080.55,49080.55,90,49090.15,30,0,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:18,49080.55,49080.55,90,49087.4,30,30,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:20,49068.65,49067.8,90,49075,930,450,833490
BANKNIFTY-II.NFO,18/03/2025,09:18:22,49067.8,49069.15,90,49075,930,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:23,49071.7,49071.7,60,49075,930,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:25,49071.7,49070,90,49075,930,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:27,49069.65,49069.65,90,49075,930,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:28,49068.6,49068.6,90,49075,930,90,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:30,49068.6,49070.05,90,49075,930,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:31,49070.05,49070,30,49075,930,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:33,49070.05,49070.05,90,49075,930,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:35,49070.05,49070.05,90,49075,930,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:36,49070.05,49070,30,49075,930,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:38,49066.95,49069.6,90,49075,930,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:40,49066.95,49068.3,90,49075,930,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:41,49066.95,49067.45,30,49071,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:43,49066.95,49069.15,150,49071,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:45,49066.95,49066.8,30,49071,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:46,49067,49068.3,30,49071,120,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:48,49067,49069.6,30,49071,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:49,49070.35,49071,30,49075,960,150,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:51,49070.35,49071,30,49075,960,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:53,49070.35,49071.35,30,49075,960,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:54,49075,49071.55,150,49075,810,150,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:56,49082.75,49084.2,90,49089.95,120,900,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:58,49079.45,49079.45,90,49089.95,120,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:18:59,49079.45,49079.45,90,49089.95,60,90,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:01,49079.45,49079.4,90,49089.95,120,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:03,49079.45,49079.4,90,49089.95,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:04,49079.4,49082.8,90,49090,60,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:06,49079.4,49082.8,90,49090,60,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:08,49082.8,49082.8,90,49089.95,120,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:09,49082.8,49082.8,90,49090,60,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:11,49082.8,49082.8,90,49090,60,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:13,49082.8,49082.8,90,49089.95,150,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:14,49082.8,49082.8,90,49089.95,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:16,49082.8,49082.8,90,49089.95,150,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:19,49089.1,49082.8,90,49089.1,90,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:21,49089.1,49081.6,90,49088.5,150,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:22,49089.1,49077.4,90,49084.95,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:26,49089.1,49075.05,90,49083.9,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:28,49089.1,49075.05,90,49084.7,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:29,49089.1,49077.85,90,49084.75,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:31,49075.05,49081.4,90,49089.1,30,120,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:33,49075.05,49075.05,90,49081.4,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:34,49075.05,49075.9,90,49081.4,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:36,49088,49075.05,90,49083.75,30,120,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:38,49088,49082.1,90,49089.05,60,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:39,49088,49075.15,120,49089.05,60,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:41,49088,49080.7,90,49087.3,60,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:43,49088,49080,30,49084.2,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:44,49075,49067,90,49081.05,60,180,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:46,49075,49071.75,90,49078.65,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:48,49083.1,49070.05,90,49081.85,60,120,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:49,49083.1,49070.05,90,49083.9,60,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:51,49070.05,49070.05,90,49081.5,60,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:52,49070.05,49066.95,30,49079.9,30,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:54,49070.05,49069.6,90,49079.45,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:56,49070.05,49066.95,30,49072,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:19:59,49066.95,49066,30,49066.6,30,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:00,49066.95,49066,30,49066.6,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:02,49066,49051.25,90,49063.8,30,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:04,49066,49050.05,120,49066.25,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:05,49066,49050.65,120,49066.6,60,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:07,49050.05,49050.05,90,49062.15,30,480,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:09,49050.05,49050.05,90,49051.45,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:12,49051.45,49052.35,90,49071.85,120,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:14,49051.45,49056.85,30,49071.05,150,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:15,49056.9,49051.6,60,49069.4,120,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:17,49057.3,49065.35,30,49076.65,150,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:19,49057.3,49065.35,30,49078.65,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:20,49061.65,49066.75,60,49080,30,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:22,49061.65,49065.9,150,49080,60,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:24,49065.9,49068.35,30,49080,30,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:25,49080,49072.6,120,49085,60,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:27,49080,49070.1,120,49079.15,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:29,49079.15,49074.65,120,49079.25,30,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:30,49079.15,49070.2,30,49079.25,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:32,49079.25,49072.6,60,49079.15,30,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:34,49079.25,49073.95,120,49079.15,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:35,49079.25,49074.4,120,49079.15,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:37,49079.15,49078,30,49085,90,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:39,49079.15,49073.95,30,49085,90,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:40,49073.95,49073.05,30,49082.15,30,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:42,49073.95,49074.8,30,49082.15,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:44,49078.65,49074.8,30,49079.15,60,270,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:45,49075.25,49070.85,30,49079,30,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:47,49075.25,49072.5,120,49079,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:49,49075.25,49074.25,120,49079,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:50,49074.9,49070.55,90,49078.95,120,30,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:52,49075.2,49070.35,90,49078.95,120,120,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:54,49075.2,49071.25,120,49079,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:55,49076.2,49071.25,90,49079,30,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:57,49071.25,49063.55,30,49074.85,120,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:20:59,49062.7,49066,90,49074.85,150,90,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:00,49062.7,49059.2,90,49074.85,150,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:02,49059.2,49059.2,90,49073.3,120,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:03,49059.2,49062.1,90,49078,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:05,49062.9,49066.7,90,49078.95,150,150,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:07,49062.9,49073.6,90,49078.95,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:08,49062.9,49070.7,90,49078.75,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:10,49062.9,49056.2,90,49072.9,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:12,49062.9,49064.85,90,49076.25,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:13,49064.85,49064.85,90,49076.25,120,60,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:15,49064.85,49064.85,90,49078.9,120,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:17,49064.85,49064.85,90,49074.25,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:18,49064.85,49064.85,90,49079,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:20,49064.85,49064.2,90,49076,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:23,49064.85,49063,90,49068,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:25,49064.85,49063.5,60,49068,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:26,49064.85,49066.3,30,49068,30,0,837120
BANKNIFTY-II.NFO,18/03/2025,09:21:28,49071.45,49070.95,90,49076,30,150,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:29,49071.45,49070.95,90,49076,30,0,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:31,49071.45,49071.05,90,49076,30,0,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:33,49071.55,49071.45,90,49076,30,60,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:34,49071.55,49070.2,90,49076,30,0,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:36,49071.45,49071.8,90,49076.3,30,360,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:38,49071.45,49071.8,90,49079.15,30,0,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:40,49073.3,49071.8,90,49079.1,30,30,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:41,49071.8,49071.8,90,49079.15,30,30,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:43,49075.7,49074.25,90,49079.15,30,60,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:45,49080,49080,510,49085,90,240,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:46,49074.25,49075,30,49084.95,30,600,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:48,49077.9,49080,750,49084.9,30,30,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:50,49080,49075,30,49084.8,150,780,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:51,49080,49075,30,49079.6,30,0,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:53,49080,49077.5,90,49084.75,30,0,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:58,49080,49075.05,90,49084.75,30,0,835920
BANKNIFTY-II.NFO,18/03/2025,09:21:59,49080,49075,30,49079.95,30,0,835920
BANKNIFTY-II.NFO,18/03/2025,09:22:01,49079.95,49079.95,30,49080,30,60,835920
BANKNIFTY-II.NFO,18/03/2025,09:22:03,49079.95,49078.35,30,49079.95,60,30,835920
BANKNIFTY-II.NFO,18/03/2025,09:22:04,49079.95,49078.7,60,49079.95,30,30,835920
BANKNIFTY-II.NFO,18/03/2025,09:22:06,49080,49078,90,49082.55,30,60,835920
BANKNIFTY-II.NFO,18/03/2025,09:22:08,49080,49079.5,90,49085,90,0,835920
BANKNIFTY-II.NFO,18/03/2025,09:22:09,49080,49079.95,60,49084.1,30,0,835920
