Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/03/2025,09:35:52,23000,23000,75,23001,75,75,974175
NIFTY-III.NFO,18/03/2025,09:35:54,23001.45,23000,75,23003.45,150,150,974175
NIFTY-III.NFO,18/03/2025,09:35:56,23001.45,23000,75,23005.15,225,0,974175
NIFTY-III.NFO,18/03/2025,09:35:57,23005.15,23000,75,23002.55,150,1500,974175
NIFTY-III.NFO,18/03/2025,09:35:57,23005.15,23000,75,23002.55,150,0,974175
NIFTY-III.NFO,18/03/2025,09:35:59,23005.15,23000,75,23000.95,150,0,974175
NIFTY-III.NFO,18/03/2025,09:36:01,23005.15,23000,75,23001,75,0,974175
NIFTY-III.NFO,18/03/2025,09:36:02,23006.6,23001,75,23006.6,150,150,974175
NIFTY-III.NFO,18/03/2025,09:36:02,23006.6,23001,75,23006.6,150,0,974175
NIFTY-III.NFO,18/03/2025,09:36:04,23006.6,23002.2,150,23008.4,750,75,974175
NIFTY-III.NFO,18/03/2025,09:36:06,23006.6,23001.75,75,23005.15,75,0,974175
NIFTY-III.NFO,18/03/2025,09:36:07,23006.6,23001.35,75,23005.15,75,0,974175
NIFTY-III.NFO,18/03/2025,09:36:09,23006.6,23002.9,75,23005.15,75,0,974175
NIFTY-III.NFO,18/03/2025,09:36:11,23005.15,23004.1,75,23007.8,750,75,974175
NIFTY-III.NFO,18/03/2025,09:36:12,23008.6,23004.65,75,23009.2,750,75,974175
NIFTY-III.NFO,18/03/2025,09:36:12,23008.6,23004.65,75,23009.2,750,0,974175
NIFTY-III.NFO,18/03/2025,09:36:14,23008.6,23004.65,75,23008.35,750,0,974175
NIFTY-III.NFO,18/03/2025,09:36:16,23009.15,23005,150,23010,300,75,974175
NIFTY-III.NFO,18/03/2025,09:36:16,23009.15,23005,150,23010,300,0,974175
NIFTY-III.NFO,18/03/2025,09:36:17,23007.45,23007.55,75,23010,150,225,974175
NIFTY-III.NFO,18/03/2025,09:36:17,23010,23007.55,75,23010,150,0,974175
NIFTY-III.NFO,18/03/2025,09:36:19,23003.8,23006.3,75,23010,150,150,974175
NIFTY-III.NFO,18/03/2025,09:36:21,23006.1,23006.05,75,23009.9,750,75,977250
NIFTY-III.NFO,18/03/2025,09:36:22,23006.1,23006.05,75,23009.75,750,0,977250
NIFTY-III.NFO,18/03/2025,09:36:24,23006.1,23004.9,150,23010,150,0,977250
NIFTY-III.NFO,18/03/2025,09:36:26,23009.1,23009.8,75,23010,75,150,977250
NIFTY-III.NFO,18/03/2025,09:36:27,23009.9,23008.15,75,23014.85,825,225,977250
NIFTY-III.NFO,18/03/2025,09:36:27,23011,23008.15,75,23014.85,825,0,977250
NIFTY-III.NFO,18/03/2025,09:36:29,23009.9,23007.2,75,23011,75,0,977250
NIFTY-III.NFO,18/03/2025,09:36:30,23011,23007.6,75,23012.25,225,150,977250
NIFTY-III.NFO,18/03/2025,09:36:32,23011,23008.05,75,23011.45,225,0,977250
NIFTY-III.NFO,18/03/2025,09:36:34,23011,23007.25,75,23011.4,300,0,977250
NIFTY-III.NFO,18/03/2025,09:36:35,23009.7,23006.1,150,23009.95,75,150,977250
NIFTY-III.NFO,18/03/2025,09:36:37,23008.9,23006.1,150,23011,150,75,977250
NIFTY-III.NFO,18/03/2025,09:36:39,23006.1,23006.1,75,23010.4,75,150,977250
NIFTY-III.NFO,18/03/2025,09:36:40,23000,23000.45,75,23007.15,150,150,977250
NIFTY-III.NFO,18/03/2025,09:36:42,23000,23000.8,150,23007.75,75,0,977250
NIFTY-III.NFO,18/03/2025,09:36:44,23000,23001.3,75,23007.9,150,0,977250
NIFTY-III.NFO,18/03/2025,09:36:45,23000,22998.5,75,23006,75,0,977250
NIFTY-III.NFO,18/03/2025,09:36:47,23000,22999.4,150,23006.75,150,75,977250
NIFTY-III.NFO,18/03/2025,09:36:49,23002.05,22999.8,150,23002.7,75,75,977250
NIFTY-III.NFO,18/03/2025,09:36:50,23002.7,23000.75,75,23002.6,75,75,977250
NIFTY-III.NFO,18/03/2025,09:36:52,23001.05,22998.8,75,23001.2,75,150,977250
NIFTY-III.NFO,18/03/2025,09:36:54,22999.9,22997.55,75,23000.55,75,150,977250
NIFTY-III.NFO,18/03/2025,09:36:55,23000.5,22997.1,75,23000.9,75,150,977250
NIFTY-III.NFO,18/03/2025,09:36:57,23000.5,22997.2,75,23000.1,75,0,977250
NIFTY-III.NFO,18/03/2025,09:36:58,22998.2,22997.25,75,23000.5,75,150,977250
NIFTY-III.NFO,18/03/2025,09:37:00,22998.2,23000,75,23000.5,75,75,977250
NIFTY-III.NFO,18/03/2025,09:37:02,22998.2,23000.05,75,23000.5,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:05,23000.5,23000,75,23003.95,150,150,977250
NIFTY-III.NFO,18/03/2025,09:37:07,23000,22997.35,150,23005.25,75,75,977250
NIFTY-III.NFO,18/03/2025,09:37:08,23000,22997.35,150,23005.25,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:10,23000,22998.45,150,23006.6,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:12,23000,22998.5,75,23005.6,150,0,977250
NIFTY-III.NFO,18/03/2025,09:37:13,23000,22998.5,75,23004.65,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:15,23003.1,22998.5,75,23002.75,150,75,977250
NIFTY-III.NFO,18/03/2025,09:37:17,23003.1,22998.5,75,23002.5,150,0,977250
NIFTY-III.NFO,18/03/2025,09:37:18,22998.5,22997.45,150,23001.8,75,75,977250
NIFTY-III.NFO,18/03/2025,09:37:20,22998.5,22997.45,300,23004.1,150,0,977250
NIFTY-III.NFO,18/03/2025,09:37:22,22998.5,22997.55,225,23004.45,150,0,977250
NIFTY-III.NFO,18/03/2025,09:37:23,22998.5,22997.5,225,23004.3,225,0,977250
NIFTY-III.NFO,18/03/2025,09:37:25,22997.6,22997.6,150,22999,75,75,977250
NIFTY-III.NFO,18/03/2025,09:37:26,22997.6,22997.55,150,22999,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:30,22997.6,22997.55,150,22999,75,75,977250
NIFTY-III.NFO,18/03/2025,09:37:31,22997.55,22997.5,225,22999,75,150,977250
NIFTY-III.NFO,18/03/2025,09:37:33,22999,22997.65,225,23005.9,75,75,977250
NIFTY-III.NFO,18/03/2025,09:37:35,22999,22999.15,150,23007.95,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:36,23008.2,22999.25,150,23008.9,75,75,977250
NIFTY-III.NFO,18/03/2025,09:37:38,23008.2,23001.25,150,23010.35,225,0,977250
NIFTY-III.NFO,18/03/2025,09:37:40,23008.2,23000.9,225,23010.15,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:41,23008.2,23001.6,150,23010.4,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:43,23008.2,23002.35,150,23011,150,0,977250
NIFTY-III.NFO,18/03/2025,09:37:45,23011,23003.2,150,23012.45,75,150,977250
NIFTY-III.NFO,18/03/2025,09:37:46,23011,23004.8,150,23013.45,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:48,23011,23004.9,225,23013.1,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:50,23011,23004,150,23012.45,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:51,23011,23004.1,150,23013.15,75,0,977250
NIFTY-III.NFO,18/03/2025,09:37:53,23011,23004.85,225,23013.05,150,0,977250
NIFTY-III.NFO,18/03/2025,09:37:55,23011,23004.85,225,23013.05,225,0,977250
NIFTY-III.NFO,18/03/2025,09:37:56,23004.85,23004.8,150,23011.25,225,75,977250
NIFTY-III.NFO,18/03/2025,09:37:58,23004.8,23004.75,75,23011.65,150,225,977250
NIFTY-III.NFO,18/03/2025,09:38:00,23004.75,23004.2,375,23012.7,75,150,977250
NIFTY-III.NFO,18/03/2025,09:38:01,23005,23005.1,450,23013.25,75,75,977250
NIFTY-III.NFO,18/03/2025,09:38:03,23005,23005.9,450,23013,150,0,977250
NIFTY-III.NFO,18/03/2025,09:38:04,23005,23005.1,75,23012.95,225,0,977250
NIFTY-III.NFO,18/03/2025,09:38:06,23005,23006.1,450,23013,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:08,23013,23005.45,225,23013.25,225,300,977250
NIFTY-III.NFO,18/03/2025,09:38:08,23013,23005.45,225,23013.25,225,0,977250
NIFTY-III.NFO,18/03/2025,09:38:09,23013,23005.45,225,23013.25,225,0,977250
NIFTY-III.NFO,18/03/2025,09:38:13,23005.55,23008,75,23013.25,225,75,977250
NIFTY-III.NFO,18/03/2025,09:38:14,23008,23005.65,150,23008,75,75,977250
NIFTY-III.NFO,18/03/2025,09:38:16,23005.65,23005.65,150,23012.95,225,75,977250
NIFTY-III.NFO,18/03/2025,09:38:18,23005.65,23006.35,75,23013,150,0,977250
NIFTY-III.NFO,18/03/2025,09:38:19,23006.35,23005.55,150,23012.95,225,75,977250
NIFTY-III.NFO,18/03/2025,09:38:21,23006.35,23005.05,150,23012.95,225,0,977250
NIFTY-III.NFO,18/03/2025,09:38:22,23008,23008,300,23012.7,225,75,977250
NIFTY-III.NFO,18/03/2025,09:38:24,23008,23008,150,23012.7,225,150,977250
NIFTY-III.NFO,18/03/2025,09:38:26,23008.05,23008.05,75,23009.95,225,150,977250
NIFTY-III.NFO,18/03/2025,09:38:27,23008,23005.1,675,23009.95,150,375,977250
NIFTY-III.NFO,18/03/2025,09:38:29,23005.1,23005.1,600,23009.95,150,75,977250
NIFTY-III.NFO,18/03/2025,09:38:31,23005,23005,150,23009.6,75,150,977250
NIFTY-III.NFO,18/03/2025,09:38:32,23000.7,22999.55,525,23008.5,75,300,977250
NIFTY-III.NFO,18/03/2025,09:38:34,23000.7,22999.65,150,23008.5,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:36,23000.7,23000.4,150,23008.5,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:37,23000.7,23002.1,150,23010,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:39,23000.7,23001.3,150,23009.9,150,0,977250
NIFTY-III.NFO,18/03/2025,09:38:41,23000.7,23000.65,150,23009.65,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:42,23000.7,23001.35,150,23009.9,150,0,977250
NIFTY-III.NFO,18/03/2025,09:38:44,23000.7,23004.85,150,23009.9,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:46,23009.9,23003.5,150,23010,375,75,977250
NIFTY-III.NFO,18/03/2025,09:38:47,23009.9,23004,150,23010,375,0,977250
NIFTY-III.NFO,18/03/2025,09:38:49,23009.9,23003.85,225,23009.2,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:51,23009.9,23004.2,75,23009.2,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:52,23009.9,23002.9,150,23009.2,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:54,23009.9,23003.95,75,23009.2,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:56,23009.9,23002.9,150,23009.2,75,0,977250
NIFTY-III.NFO,18/03/2025,09:38:59,23009.9,23004.75,75,23009.2,75,0,977250
NIFTY-III.NFO,18/03/2025,09:39:01,23009.9,23003.15,150,23009.2,75,0,977250
NIFTY-III.NFO,18/03/2025,09:39:02,23009.9,23004.65,150,23009.2,75,0,977250
NIFTY-III.NFO,18/03/2025,09:39:04,23009.9,23004.65,150,23008.1,75,0,977250
NIFTY-III.NFO,18/03/2025,09:39:06,23008.1,23004.7,600,23009.2,75,75,977250
NIFTY-III.NFO,18/03/2025,09:39:07,23008.1,23004.75,225,23009.2,75,0,977250
NIFTY-III.NFO,18/03/2025,09:39:09,23009.2,23008.1,75,23009.9,150,75,977250
NIFTY-III.NFO,18/03/2025,09:39:11,23009.2,23008.1,75,23009.9,150,0,977250
NIFTY-III.NFO,18/03/2025,09:39:14,23009.2,23008.15,150,23009.9,150,0,977250
NIFTY-III.NFO,18/03/2025,09:39:16,23010,23008.15,225,23013,150,525,977250
NIFTY-III.NFO,18/03/2025,09:39:17,23013,23007.5,150,23013,75,75,977250
NIFTY-III.NFO,18/03/2025,09:39:19,23013,23008.3,150,23013,75,0,977250
NIFTY-III.NFO,18/03/2025,09:39:21,23013,23008.25,225,23013,75,0,977250
NIFTY-III.NFO,18/03/2025,09:39:23,23013,23009.05,225,23013,75,0,977250
NIFTY-III.NFO,18/03/2025,09:39:24,23009.4,23009.4,225,23015,150,225,979425
NIFTY-III.NFO,18/03/2025,09:39:26,23009.4,23008.4,150,23014.95,150,0,979425
NIFTY-III.NFO,18/03/2025,09:39:28,23014.95,23008.15,150,23015,225,150,979425
NIFTY-III.NFO,18/03/2025,09:39:28,23014.95,23008.15,150,23015,225,0,979425
NIFTY-III.NFO,18/03/2025,09:39:29,23014.95,23008.2,225,23015,150,0,979425
NIFTY-III.NFO,18/03/2025,09:39:31,23014.95,23008.5,150,23014.95,75,0,979425
NIFTY-III.NFO,18/03/2025,09:39:32,23009.6,23009.6,150,23014.95,75,75,979425
NIFTY-III.NFO,18/03/2025,09:39:34,23014.95,23009.75,150,23015,150,75,979425
NIFTY-III.NFO,18/03/2025,09:39:36,23009.95,23009.15,150,23015,150,75,979425
NIFTY-III.NFO,18/03/2025,09:39:37,23009.95,23010.55,75,23015,150,0,979425
NIFTY-III.NFO,18/03/2025,09:39:39,23016.9,23010.3,75,23016.8,150,375,979425
NIFTY-III.NFO,18/03/2025,09:39:39,23016.9,23010.3,75,23016.8,150,0,979425
NIFTY-III.NFO,18/03/2025,09:39:41,23010.3,23010.25,75,23014.6,75,75,979425
NIFTY-III.NFO,18/03/2025,09:39:42,23009.75,23009.75,750,23016.1,75,225,979425
NIFTY-III.NFO,18/03/2025,09:39:44,23009.75,23009.75,675,23016.05,150,0,979425
NIFTY-III.NFO,18/03/2025,09:39:46,23009.75,23009.75,600,23015.4,150,75,979425
NIFTY-III.NFO,18/03/2025,09:39:47,23009.75,23009.75,525,23014.9,225,75,979425
NIFTY-III.NFO,18/03/2025,09:39:49,23009.75,23009.75,525,23015,75,0,979425
NIFTY-III.NFO,18/03/2025,09:39:51,23009.75,23010.95,150,23015,75,0,979425
NIFTY-III.NFO,18/03/2025,09:39:52,23009.75,23011.15,225,23015,75,0,979425
NIFTY-III.NFO,18/03/2025,09:39:54,23009.75,23011.05,150,23015,75,0,979425
NIFTY-III.NFO,18/03/2025,09:39:56,23009.75,23011,525,23015,150,0,979425
NIFTY-III.NFO,18/03/2025,09:39:59,23015,23011,525,23015,75,75,979425
NIFTY-III.NFO,18/03/2025,09:40:01,23015,23010.85,150,23015,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:02,23015,23009.4,225,23015,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:04,23015,23015,450,23016.7,75,300,979425
NIFTY-III.NFO,18/03/2025,09:40:06,23015,23015,450,23016.9,150,75,979425
NIFTY-III.NFO,18/03/2025,09:40:07,23015,23015,450,23016.9,150,0,979425
NIFTY-III.NFO,18/03/2025,09:40:09,23015,23015,450,23016.5,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:11,23015,23015,450,23016.65,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:12,23015,23015,450,23015.9,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:14,23015,23006.4,150,23015.1,150,675,979425
NIFTY-III.NFO,18/03/2025,09:40:16,23014.75,23005.85,225,23014.7,150,150,979425
NIFTY-III.NFO,18/03/2025,09:40:17,23013.95,23005.9,150,23014.85,75,75,979425
NIFTY-III.NFO,18/03/2025,09:40:19,23013.95,23006.6,150,23013.3,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:21,23013.25,23004.95,150,23013.9,75,75,979425
NIFTY-III.NFO,18/03/2025,09:40:22,23013.25,23013,75,23015.55,150,0,979425
NIFTY-III.NFO,18/03/2025,09:40:24,23015.55,23013,75,23015.4,75,225,979425
NIFTY-III.NFO,18/03/2025,09:40:26,23015.55,23013,75,23013.8,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:27,23015.55,23013,75,23013.7,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:29,23013,23004.95,150,23013.3,150,75,979425
NIFTY-III.NFO,18/03/2025,09:40:30,23013.3,23004.95,150,23013.5,150,75,979425
NIFTY-III.NFO,18/03/2025,09:40:32,23013.3,23004.95,150,23013.5,150,0,979425
NIFTY-III.NFO,18/03/2025,09:40:34,23013.05,23004,150,23012.65,150,75,979425
NIFTY-III.NFO,18/03/2025,09:40:35,23013.05,23002.15,150,23011,150,0,979425
NIFTY-III.NFO,18/03/2025,09:40:37,23013.05,23002.15,150,23011.65,525,0,979425
NIFTY-III.NFO,18/03/2025,09:40:39,23011.65,23002.15,150,23011.4,75,225,979425
NIFTY-III.NFO,18/03/2025,09:40:40,23011.65,23002.15,150,23011.75,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:45,23011.65,23002.1,75,23009.25,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:47,23011.65,23001.05,225,23010.8,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:49,23001.05,23001.05,225,23010.55,75,75,979425
NIFTY-III.NFO,18/03/2025,09:40:50,23001.05,23001.05,225,23011.1,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:52,23001.05,23001.25,150,23010.55,75,0,979425
NIFTY-III.NFO,18/03/2025,09:40:54,23003.35,23001.3,150,23009.75,150,75,979425
NIFTY-III.NFO,18/03/2025,09:40:55,23003.35,23000.65,150,23009.05,150,0,979425
NIFTY-III.NFO,18/03/2025,09:40:57,23003.35,23000.05,225,23007.8,150,0,979425
NIFTY-III.NFO,18/03/2025,09:40:59,23000.05,23000,150,23006.45,150,75,979425
NIFTY-III.NFO,18/03/2025,09:41:00,23000,22998.35,75,23006.45,150,150,979425
NIFTY-III.NFO,18/03/2025,09:41:02,23000,22998.35,75,23006.6,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:04,23001,22998.95,75,23006.6,150,75,979425
NIFTY-III.NFO,18/03/2025,09:41:05,23001,22998.45,75,23006.1,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:07,23001,23000,75,23005.3,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:09,23001,23000,75,23005.95,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:10,23001,23000,75,23004.75,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:12,23001,23000,75,23005.95,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:14,23001,23000.05,75,23005,75,0,979425
NIFTY-III.NFO,18/03/2025,09:41:15,23001,23000,75,23004.95,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:20,23001,23000,75,23004.05,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:22,23001,23000,75,23003.25,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:24,23001,23000,75,23001.55,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:25,23000,22991.55,75,23000.1,300,75,979425
NIFTY-III.NFO,18/03/2025,09:41:27,23000,22991.25,75,22999.35,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:29,23000,22991,75,22997.9,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:31,23000,22991,75,22997.25,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:32,23000,22991,75,22996.1,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:34,23000,22991,75,22997.25,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:36,23000,22991.05,150,22998.5,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:37,23000,22991.6,150,22994.55,75,0,979425
NIFTY-III.NFO,18/03/2025,09:41:39,23000,22991.05,75,22994.05,75,0,979425
NIFTY-III.NFO,18/03/2025,09:41:41,23000,22991,75,22995.2,75,0,979425
NIFTY-III.NFO,18/03/2025,09:41:43,23000,22991.05,75,22995.2,75,0,979425
NIFTY-III.NFO,18/03/2025,09:41:44,23000,22991.05,75,22995.5,75,0,979425
NIFTY-III.NFO,18/03/2025,09:41:46,23000,22991.05,75,22995.6,75,0,979425
NIFTY-III.NFO,18/03/2025,09:41:48,23000,22991.05,150,22997.9,75,0,979425
NIFTY-III.NFO,18/03/2025,09:41:49,23000,22992.55,150,22999.8,75,0,979425
NIFTY-III.NFO,18/03/2025,09:41:51,23000,22994.55,75,23000,1200,0,979425
NIFTY-III.NFO,18/03/2025,09:41:53,23000,22995.9,75,23000,1200,0,979425
NIFTY-III.NFO,18/03/2025,09:41:54,23000,22996.3,75,23000,1275,0,979425
NIFTY-III.NFO,18/03/2025,09:41:56,23000,22995,75,23000,1200,75,979425
NIFTY-III.NFO,18/03/2025,09:41:58,23000,22995.85,75,23000,150,0,979425
NIFTY-III.NFO,18/03/2025,09:41:59,23000,22996.9,150,23000,150,0,979425
NIFTY-III.NFO,18/03/2025,09:42:01,23000,22998.9,75,23007.05,75,150,979425
NIFTY-III.NFO,18/03/2025,09:42:03,23000,22997.5,75,23005.6,75,0,979425
NIFTY-III.NFO,18/03/2025,09:42:04,23000,22995.85,75,23004.1,75,0,979425
NIFTY-III.NFO,18/03/2025,09:42:06,23000,22997.7,75,23000,75,0,979425
NIFTY-III.NFO,18/03/2025,09:42:08,23000,22997.2,150,23000,150,0,979425
NIFTY-III.NFO,18/03/2025,09:42:09,23000,22995.5,75,23000,150,0,979425
NIFTY-III.NFO,18/03/2025,09:42:11,23000,22991.05,75,22997.1,150,0,979425
NIFTY-III.NFO,18/03/2025,09:42:13,22997.35,22991.05,150,22997.15,150,75,979425
NIFTY-III.NFO,18/03/2025,09:42:14,22997.35,22991.05,225,22998.95,75,0,979425
NIFTY-III.NFO,18/03/2025,09:42:16,22997.35,22993.25,150,23000,150,0,979425
NIFTY-III.NFO,18/03/2025,09:42:18,22997.35,22992.7,150,23000,150,0,979425
NIFTY-III.NFO,18/03/2025,09:42:21,22997.35,22993.2,150,23000,150,0,979425
NIFTY-III.NFO,18/03/2025,09:42:23,22997.35,22993.2,525,23000,150,0,979425
NIFTY-III.NFO,18/03/2025,09:42:24,22997.35,22994,150,23000,150,0,979425
NIFTY-III.NFO,18/03/2025,09:42:28,22997.35,22993.2,150,22999.95,150,0,979425
NIFTY-III.NFO,18/03/2025,09:42:29,22997.35,22995.6,75,23000,150,75,981300
NIFTY-III.NFO,18/03/2025,09:42:31,22997.35,22997.2,150,23000,150,0,981300
NIFTY-III.NFO,18/03/2025,09:42:32,22997.35,22997.3,225,23000,150,0,981300
NIFTY-III.NFO,18/03/2025,09:42:36,22997.35,22998.25,150,23000,150,0,981300
NIFTY-III.NFO,18/03/2025,09:42:37,22997.35,22997.4,225,23000,150,0,981300
NIFTY-III.NFO,18/03/2025,09:42:39,22997.35,22998.75,150,23000,150,0,981300
NIFTY-III.NFO,18/03/2025,09:42:41,22997.35,22998.05,225,23000,150,0,981300
NIFTY-III.NFO,18/03/2025,09:42:42,22997.35,22999.05,225,23000,150,0,981300
NIFTY-III.NFO,18/03/2025,09:42:44,22999.05,22999.05,150,23006.8,75,225,981300
NIFTY-III.NFO,18/03/2025,09:42:46,22999.05,22998.1,75,23006.25,75,0,981300
NIFTY-III.NFO,18/03/2025,09:42:47,22999.05,22997.4,150,23005.35,150,0,981300
NIFTY-III.NFO,18/03/2025,09:42:49,22999.05,22997.4,150,23004.85,225,0,981300
NIFTY-III.NFO,18/03/2025,09:42:51,22997.4,22997.95,450,23005,75,75,981300
NIFTY-III.NFO,18/03/2025,09:42:52,22997.4,22997.95,450,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:42:54,22997.4,22997.95,75,23004.95,225,0,981300
NIFTY-III.NFO,18/03/2025,09:42:56,22997.4,22997.95,75,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:42:57,22997.4,22999.25,75,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:42:59,22997.4,22999.9,450,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:01,22997.4,23000.7,75,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:04,22997.4,23002.85,450,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:06,22997.4,23001.05,75,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:07,22997.4,23000.95,75,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:09,22997.4,22999.75,75,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:11,22997.4,22998,75,23004.4,225,0,981300
NIFTY-III.NFO,18/03/2025,09:43:12,22997.4,22998,150,23000,300,0,981300
NIFTY-III.NFO,18/03/2025,09:43:14,22997.4,22998.35,75,23000,300,0,981300
NIFTY-III.NFO,18/03/2025,09:43:16,22997.4,22998.35,150,23000,300,0,981300
NIFTY-III.NFO,18/03/2025,09:43:17,23000,22999.55,450,23005,75,300,981300
NIFTY-III.NFO,18/03/2025,09:43:19,23000,22998.1,75,23004.95,150,0,981300
NIFTY-III.NFO,18/03/2025,09:43:21,23000,22999.8,450,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:22,23000,23000.45,450,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:24,23000,23000,450,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:26,23000,22999.45,75,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:29,23000,22999.35,450,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:31,23000,23000,75,23005,75,0,981300
NIFTY-III.NFO,18/03/2025,09:43:32,23004.95,22998.5,150,23005,150,150,981300
NIFTY-III.NFO,18/03/2025,09:43:34,23004.95,22998.5,150,23004.95,150,0,981300
NIFTY-III.NFO,18/03/2025,09:43:36,22998.45,22998,75,23004.95,225,75,981300
NIFTY-III.NFO,18/03/2025,09:43:37,22998.45,22998.05,150,23004.95,225,0,981300
NIFTY-III.NFO,18/03/2025,09:43:39,23004.85,22998.05,225,23004.35,150,75,981300
NIFTY-III.NFO,18/03/2025,09:43:41,22998.15,22998,75,23003.3,225,75,981300
NIFTY-III.NFO,18/03/2025,09:43:42,22998.15,22998.05,75,23002.35,150,0,981300
NIFTY-III.NFO,18/03/2025,09:43:44,22998.15,22998,75,23002.05,150,0,981300
NIFTY-III.NFO,18/03/2025,09:43:46,22998.15,22998,75,23000.95,150,0,981300
NIFTY-III.NFO,18/03/2025,09:43:48,22998.15,22998,75,23002,225,0,981300
NIFTY-III.NFO,18/03/2025,09:43:49,22998.15,22998,75,23001.5,225,0,981300
NIFTY-III.NFO,18/03/2025,09:43:51,22998,22997.35,75,22999.75,225,75,981300
NIFTY-III.NFO,18/03/2025,09:43:53,22997.35,22992.15,75,23000.2,300,75,981300
NIFTY-III.NFO,18/03/2025,09:43:54,22997.35,22991.9,675,22999.4,225,0,981300
NIFTY-III.NFO,18/03/2025,09:43:56,22997.35,22991.9,75,22999.25,150,0,981300
NIFTY-III.NFO,18/03/2025,09:43:58,22997.3,22991.9,150,22998.8,225,75,981300
NIFTY-III.NFO,18/03/2025,09:43:59,22997.3,22991,150,22997.6,225,0,981300
NIFTY-III.NFO,18/03/2025,09:44:01,22997.3,22993.6,225,23000,75,0,981300
NIFTY-III.NFO,18/03/2025,09:44:04,22997.3,22993.65,150,23000,75,0,981300
NIFTY-III.NFO,18/03/2025,09:44:06,22997.3,22992.05,600,22999.95,225,0,981300
NIFTY-III.NFO,18/03/2025,09:44:09,22997.3,22992.05,225,22999.45,150,0,981300
NIFTY-III.NFO,18/03/2025,09:44:13,22997.3,22992.25,150,22999.85,225,0,981300
NIFTY-III.NFO,18/03/2025,09:44:14,22997.3,22993.05,225,22999.95,225,0,981300
