Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/03/2025,10:08:49,22938,22932.95,600,22935,75,750,1878225
NIFTY-II.NFO,18/03/2025,10:08:51,22938.05,22938.05,750,22938.2,75,150,1878225
NIFTY-II.NFO,18/03/2025,10:08:52,22938.05,22938.05,525,22938.95,150,225,1878225
NIFTY-II.NFO,18/03/2025,10:08:54,22938.05,22935,75,22938.75,450,75,1878225
NIFTY-II.NFO,18/03/2025,10:08:56,22935,22932.2,600,22935,75,75,1878225
NIFTY-II.NFO,18/03/2025,10:08:57,22935,22935,75,22939.45,525,300,1878225
NIFTY-II.NFO,18/03/2025,10:08:59,22935,22935.05,900,22939.95,75,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:01,22935,22937.25,225,22939.95,75,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:02,22935.65,22935.65,525,22939.95,75,150,1878225
NIFTY-II.NFO,18/03/2025,10:09:04,22935.35,22935.2,225,22939.95,75,75,1878225
NIFTY-II.NFO,18/03/2025,10:09:06,22935.35,22935,225,22935.65,75,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:09,22935,22935,75,22935.65,75,150,1878225
NIFTY-II.NFO,18/03/2025,10:09:11,22935,22935,75,22935.65,75,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:12,22935.65,22936.4,225,22938,75,75,1878225
NIFTY-II.NFO,18/03/2025,10:09:14,22935.65,22937,225,22938,75,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:16,22935.65,22935.35,450,22938,75,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:17,22935.65,22937,225,22938,75,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:19,22938,22936.35,225,22939.95,75,75,1878225
NIFTY-II.NFO,18/03/2025,10:09:21,22938,22935,450,22939.95,75,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:22,22938,22936.4,150,22939.95,75,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:24,22938,22936.05,75,22939.95,75,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:26,22938,22935.5,75,22938,150,0,1878225
NIFTY-II.NFO,18/03/2025,10:09:27,22938,22935.5,75,22939.95,75,225,1879875
NIFTY-II.NFO,18/03/2025,10:09:29,22938,22935.5,75,22939.95,75,150,1879875
NIFTY-II.NFO,18/03/2025,10:09:30,22939.95,22935.5,75,22940,225,75,1879875
NIFTY-II.NFO,18/03/2025,10:09:32,22939.95,22935.5,75,22939.95,675,0,1879875
NIFTY-II.NFO,18/03/2025,10:09:34,22935.5,22935,750,22939.95,675,75,1879875
NIFTY-II.NFO,18/03/2025,10:09:35,22935.5,22935,750,22939.5,675,0,1879875
NIFTY-II.NFO,18/03/2025,10:09:37,22935.5,22935,750,22939.95,675,0,1879875
NIFTY-II.NFO,18/03/2025,10:09:39,22935,22935,675,22935.65,75,75,1879875
NIFTY-II.NFO,18/03/2025,10:09:40,22935,22935,675,22935.65,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:09:42,22935,22935,525,22935.65,75,150,1879875
NIFTY-II.NFO,18/03/2025,10:09:44,22935,22935,525,22935.65,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:09:51,22935,22935,375,22935.65,75,150,1879875
NIFTY-II.NFO,18/03/2025,10:09:52,22935,22935,375,22935.65,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:09:59,22935,22935,300,22935.65,75,75,1879875
NIFTY-II.NFO,18/03/2025,10:10:01,22936,22936,150,22940,225,150,1879875
NIFTY-II.NFO,18/03/2025,10:10:02,22936,22936,75,22939.95,600,75,1879875
NIFTY-II.NFO,18/03/2025,10:10:04,22936,22936,75,22940,225,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:06,22936,22936,75,22939.95,675,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:07,22936,22936,225,22939.75,675,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:09,22939.95,22936,225,22939.65,300,600,1879875
NIFTY-II.NFO,18/03/2025,10:10:11,22939.95,22936,225,22939.8,300,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:12,22939.95,22936,225,22939.2,300,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:14,22939.95,22936,225,22938.85,300,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:16,22939.95,22936,225,22938.8,300,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:17,22939.95,22936,225,22938.85,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:19,22939.95,22936,225,22940,300,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:21,22940,22936,300,22940,150,75,1879875
NIFTY-II.NFO,18/03/2025,10:10:22,22940,22936.05,825,22937,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:24,22937,22936.05,600,22940,150,75,1879875
NIFTY-II.NFO,18/03/2025,10:10:26,22940,22938,75,22941,150,150,1879875
NIFTY-II.NFO,18/03/2025,10:10:27,22938,22936,300,22941,150,75,1879875
NIFTY-II.NFO,18/03/2025,10:10:29,22938,22936.05,750,22941,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:30,22938.5,22938.5,75,22941,150,75,1879875
NIFTY-II.NFO,18/03/2025,10:10:32,22938,22936.05,150,22941,150,150,1879875
NIFTY-II.NFO,18/03/2025,10:10:34,22938,22936.05,750,22941,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:35,22938,22940,75,22941,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:39,22940,22936.2,600,22938,75,150,1879875
NIFTY-II.NFO,18/03/2025,10:10:40,22936.2,22936.1,675,22938,75,75,1879875
NIFTY-II.NFO,18/03/2025,10:10:42,22936.2,22936.1,600,22938,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:44,22938,22937.95,675,22941,150,75,1879875
NIFTY-II.NFO,18/03/2025,10:10:45,22938,22938.75,600,22941,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:47,22941,22937.55,225,22941,75,150,1879875
NIFTY-II.NFO,18/03/2025,10:10:49,22938.1,22938.95,600,22941,75,75,1879875
NIFTY-II.NFO,18/03/2025,10:10:50,22938.95,22939.3,225,22941,75,75,1879875
NIFTY-II.NFO,18/03/2025,10:10:52,22938.95,22936.45,675,22941,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:54,22938.95,22937.9,825,22941,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:55,22938.95,22937.4,600,22941,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:57,22938.95,22939.5,150,22941,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:10:59,22939.5,22939.5,75,22940.95,450,75,1879875
NIFTY-II.NFO,18/03/2025,10:11:00,22939.5,22936,75,22940.85,525,75,1879875
NIFTY-II.NFO,18/03/2025,10:11:02,22939.5,22936,75,22940.3,450,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:04,22936,22933,150,22940.2,450,75,1879875
NIFTY-II.NFO,18/03/2025,10:11:05,22939.9,22933.2,75,22940.35,375,75,1879875
NIFTY-II.NFO,18/03/2025,10:11:07,22939.9,22933.05,675,22940.35,450,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:09,22939.9,22933,150,22935,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:12,22939.9,22931.85,225,22935,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:14,22939.9,22932.65,600,22935,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:15,22939.9,22931.9,225,22935,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:17,22935,22932.5,600,22935,75,75,1879875
NIFTY-II.NFO,18/03/2025,10:11:19,22935,22932.95,600,22935,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:20,22932.95,22932.15,225,22935,75,75,1879875
NIFTY-II.NFO,18/03/2025,10:11:22,22932.95,22931.2,600,22935,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:24,22935,22931.15,150,22936.95,450,75,1879875
NIFTY-II.NFO,18/03/2025,10:11:25,22930,22930,75,22935.4,375,375,1879875
NIFTY-II.NFO,18/03/2025,10:11:27,22930,22930,75,22931.15,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:30,22930,22927.7,600,22931.15,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:32,22930,22928.7,675,22935.55,375,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:34,22930,22929.75,225,22930,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:35,22930,22930.85,600,22938.45,525,225,1879875
NIFTY-II.NFO,18/03/2025,10:11:37,22931.25,22932.6,450,22939.15,600,225,1879875
NIFTY-II.NFO,18/03/2025,10:11:39,22931.25,22933.05,450,22939.65,675,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:40,22933.7,22933.6,150,22939.65,600,75,1879875
NIFTY-II.NFO,18/03/2025,10:11:42,22933.7,22934,450,22939.7,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:44,22933.7,22936.45,150,22939.7,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:45,22933.7,22936.85,150,22939.7,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:47,22937.05,22937.05,150,22939.7,75,75,1879875
NIFTY-II.NFO,18/03/2025,10:11:49,22937.05,22936,150,22939.7,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:50,22937.05,22936,150,22939.65,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:52,22937.05,22936,150,22939.7,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:11:55,22936,22931.6,375,22938.75,600,150,1879875
NIFTY-II.NFO,18/03/2025,10:11:57,22931.1,22931.1,150,22938,675,300,1879875
NIFTY-II.NFO,18/03/2025,10:11:59,22937,22931.05,75,22937.8,600,75,1879875
NIFTY-II.NFO,18/03/2025,10:12:00,22937,22930.1,75,22937.25,600,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:02,22937,22930,600,22936.15,600,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:04,22937,22930,600,22933.65,675,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:05,22937,22930,600,22934.35,675,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:07,22937,22930,600,22932.95,675,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:09,22930,22930,525,22933,75,150,1879875
NIFTY-II.NFO,18/03/2025,10:12:11,22930,22930,525,22933,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:12,22930,22930,525,22932.15,675,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:14,22930,22930,525,22932.9,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:16,22930,22930,525,22931.6,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:17,22930,22930,525,22931.8,150,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:19,22930,22930,525,22931.2,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:21,22931,22930,525,22931.8,75,150,1879875
NIFTY-II.NFO,18/03/2025,10:12:22,22931,22930,525,22931,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:24,22926.05,22930,375,22931,75,750,1879875
NIFTY-II.NFO,18/03/2025,10:12:26,22926.05,22930,375,22931,75,0,1879875
NIFTY-II.NFO,18/03/2025,10:12:27,22930,22926,150,22931,150,375,1882650
NIFTY-II.NFO,18/03/2025,10:12:29,22930,22926.05,75,22931,150,0,1882650
NIFTY-II.NFO,18/03/2025,10:12:30,22930,22926.05,150,22930.25,600,0,1882650
NIFTY-II.NFO,18/03/2025,10:12:32,22929.45,22926.05,150,22929.55,225,75,1882650
NIFTY-II.NFO,18/03/2025,10:12:34,22929.45,22926.05,150,22930.4,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:12:35,22929.45,22926.05,150,22930.35,150,0,1882650
NIFTY-II.NFO,18/03/2025,10:12:37,22930.4,22926.05,75,22929.95,150,75,1882650
NIFTY-II.NFO,18/03/2025,10:12:39,22926,22926,75,22926.05,150,150,1882650
NIFTY-II.NFO,18/03/2025,10:12:40,22926,22926,75,22926.05,150,0,1882650
NIFTY-II.NFO,18/03/2025,10:12:42,22926.05,22926,150,22926.05,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:12:44,22926.05,22926,75,22926.05,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:12:49,22926.05,22926,75,22926.05,375,0,1882650
NIFTY-II.NFO,18/03/2025,10:12:50,22926.15,22926.15,75,22932.95,150,450,1882650
NIFTY-II.NFO,18/03/2025,10:12:52,22926.15,22926,75,22931.3,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:12:54,22926.15,22926,75,22931.1,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:12:55,22926,22925.5,150,22931.6,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:12:57,22926,22927,150,22933.2,225,0,1882650
NIFTY-II.NFO,18/03/2025,10:12:59,22926,22927,150,22932.9,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:00,22926,22927,150,22932.5,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:02,22927,22927,75,22930.35,600,75,1882650
NIFTY-II.NFO,18/03/2025,10:13:04,22927,22927,75,22930.05,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:05,22927,22927,75,22929.8,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:07,22922.4,22922.1,75,22925,75,750,1882650
NIFTY-II.NFO,18/03/2025,10:13:09,22922.4,22922.1,75,22925,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:15,22925,22925,75,22927,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:13:17,22925,22922.1,75,22924,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:13:19,22922.1,22923.45,150,22924,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:13:20,22924,22924,75,22927,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:13:22,22922.5,22923.05,75,22927,75,150,1882650
NIFTY-II.NFO,18/03/2025,10:13:24,22922.5,22924,75,22927,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:25,22922.5,22924.2,75,22927,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:27,22927,22925.05,75,22932.45,675,75,1882650
NIFTY-II.NFO,18/03/2025,10:13:29,22924.05,22923.9,75,22932,600,75,1882650
NIFTY-II.NFO,18/03/2025,10:13:30,22924.05,22924.05,75,22931.5,600,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:32,22931.4,22925.2,150,22932.05,675,75,1882650
NIFTY-II.NFO,18/03/2025,10:13:34,22931.4,22923.05,75,22930.35,600,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:35,22925,22925,75,22930.35,675,75,1882650
NIFTY-II.NFO,18/03/2025,10:13:37,22925,22925.25,75,22932.05,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:39,22925,22929.7,150,22936.35,600,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:40,22925,22930.5,150,22936.95,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:42,22936.95,22931.2,150,22937,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:13:44,22936.95,22930.5,150,22936.95,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:45,22936.95,22931.05,75,22936.95,600,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:47,22936.95,22931.2,150,22937,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:49,22936.95,22931.3,225,22937,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:50,22936.95,22931.15,150,22937,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:52,22936.95,22930,150,22936.95,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:54,22936.95,22932,150,22935.85,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:55,22936.95,22932,150,22935.65,600,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:57,22936.95,22932,150,22934.7,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:13:59,22932,22932,75,22936.1,600,75,1882650
NIFTY-II.NFO,18/03/2025,10:14:00,22932,22929.05,150,22935.15,675,150,1882650
NIFTY-II.NFO,18/03/2025,10:14:02,22932,22929.05,150,22935.6,600,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:04,22932,22929.05,150,22935.3,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:05,22932,22929.05,150,22933.3,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:07,22929.05,22927.05,75,22933.2,600,150,1882650
NIFTY-II.NFO,18/03/2025,10:14:09,22929.05,22927.6,75,22934.95,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:10,22929.05,22928.15,225,22934.95,675,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:12,22929.05,22928.5,300,22935,150,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:14,22929.05,22932.7,300,22935,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:16,22929.05,22932.1,225,22935,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:17,22929.05,22932.45,225,22935,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:19,22929.05,22934.35,225,22935,150,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:21,22935,22934.45,225,22936.4,75,150,1882650
NIFTY-II.NFO,18/03/2025,10:14:22,22936.4,22934.2,225,22937,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:14:24,22939.15,22939.35,600,22940,300,300,1882650
NIFTY-II.NFO,18/03/2025,10:14:26,22939.15,22937.65,375,22939,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:27,22939,22938.75,450,22940,300,75,1882650
NIFTY-II.NFO,18/03/2025,10:14:29,22939,22939,300,22940,300,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:30,22939,22937.85,75,22940,300,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:32,22939,22938.7,75,22940,300,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:34,22940,22937.1,75,22940,225,75,1882650
NIFTY-II.NFO,18/03/2025,10:14:35,22940,22937.1,75,22940,225,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:37,22940,22937.1,75,22939,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:40,22940,22934.3,300,22939,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:42,22934.3,22934.95,75,22939,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:14:44,22934.3,22936.1,300,22939,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:45,22934.3,22935.05,75,22939,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:47,22934.3,22936.1,75,22939,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:49,22934.3,22937.05,150,22939,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:54,22934.3,22937.15,75,22939,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:55,22934.3,22937.05,150,22939,150,0,1882650
NIFTY-II.NFO,18/03/2025,10:14:57,22939,22937.05,150,22939,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:14:59,22937.05,22938.55,300,22939,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:15:00,22939.5,22939.35,150,22942,75,600,1882650
NIFTY-II.NFO,18/03/2025,10:15:02,22939.5,22940.85,150,22942,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:15:04,22945,22943.75,150,22945,1650,1875,1882650
NIFTY-II.NFO,18/03/2025,10:15:05,22945,22940.75,150,22945,900,750,1882650
NIFTY-II.NFO,18/03/2025,10:15:07,22940.45,22942.05,75,22945,900,225,1882650
NIFTY-II.NFO,18/03/2025,10:15:09,22940.45,22942.25,150,22945,900,0,1882650
NIFTY-II.NFO,18/03/2025,10:15:10,22940.45,22943.6,150,22945,900,0,1882650
NIFTY-II.NFO,18/03/2025,10:15:12,22945.7,22944.05,450,22945.95,75,1200,1882650
NIFTY-II.NFO,18/03/2025,10:15:14,22946.8,22945.6,375,22948,75,150,1882650
NIFTY-II.NFO,18/03/2025,10:15:14,22946.8,22945.6,375,22948,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:15:15,22947.2,22947.25,375,22948,75,75,1882650
NIFTY-II.NFO,18/03/2025,10:15:15,22947.2,22947.25,375,22948,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:15:17,22948.5,22946.6,150,22949,300,150,1882650
NIFTY-II.NFO,18/03/2025,10:15:17,22948.5,22946.6,150,22949,300,0,1882650
NIFTY-II.NFO,18/03/2025,10:15:19,22946.6,22946.65,75,22949,150,225,1882650
NIFTY-II.NFO,18/03/2025,10:15:19,22949,22946.65,75,22949,150,0,1882650
NIFTY-II.NFO,18/03/2025,10:15:20,22946.6,22946.65,75,22949,150,0,1882650
NIFTY-II.NFO,18/03/2025,10:15:22,22949,22949,450,22949.55,75,225,1882650
NIFTY-II.NFO,18/03/2025,10:15:24,22949,22949,450,22949.55,75,0,1882650
NIFTY-II.NFO,18/03/2025,10:15:27,22949.55,22949.55,450,22949.9,600,75,1882650
NIFTY-II.NFO,18/03/2025,10:15:27,22949.55,22949.55,450,22949.9,600,0,1882650
NIFTY-II.NFO,18/03/2025,10:15:29,22949.95,22949.55,975,22949.95,600,75,1886100
NIFTY-II.NFO,18/03/2025,10:15:29,22949.95,22949.55,975,22949.95,600,0,1886100
NIFTY-II.NFO,18/03/2025,10:15:31,22949.95,22949.55,975,22949.95,600,0,1886100
NIFTY-II.NFO,18/03/2025,10:15:32,22949,22949,225,22949.95,675,1725,1886100
NIFTY-II.NFO,18/03/2025,10:15:34,22949.95,22949,75,22949.95,150,675,1886100
NIFTY-II.NFO,18/03/2025,10:15:36,22949.95,22949.95,375,22950,5700,225,1886100
NIFTY-II.NFO,18/03/2025,10:15:37,22945,22941,75,22944.95,75,825,1886100
NIFTY-II.NFO,18/03/2025,10:15:39,22945,22941,75,22945,300,0,1886100
NIFTY-II.NFO,18/03/2025,10:15:41,22945.6,22941,75,22946.5,150,375,1886100
NIFTY-II.NFO,18/03/2025,10:15:42,22945.6,22941,75,22945.55,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:15:44,22941,22940,225,22946.4,150,75,1886100
NIFTY-II.NFO,18/03/2025,10:15:46,22941,22940,225,22946,75,0,1886100
NIFTY-II.NFO,18/03/2025,10:15:47,22940.05,22940,75,22944.4,150,300,1886100
NIFTY-II.NFO,18/03/2025,10:15:49,22940.05,22940,150,22944.4,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:15:51,22940.05,22935.7,75,22942,75,0,1886100
NIFTY-II.NFO,18/03/2025,10:15:52,22935.7,22935.45,75,22940.05,75,75,1886100
NIFTY-II.NFO,18/03/2025,10:15:54,22935.7,22934.05,75,22940,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:15:56,22935.7,22933,75,22939.9,75,0,1886100
NIFTY-II.NFO,18/03/2025,10:15:57,22933,22933.05,75,22939.9,75,75,1886100
NIFTY-II.NFO,18/03/2025,10:15:59,22933,22932.35,75,22939.9,75,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:01,22933,22932.35,75,22935,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:02,22935,22932.7,600,22935,75,75,1886100
NIFTY-II.NFO,18/03/2025,10:16:04,22935,22933.45,600,22935,75,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:06,22935,22933.6,600,22939,750,75,1886100
NIFTY-II.NFO,18/03/2025,10:16:07,22933.1,22933.1,675,22939,750,225,1886100
NIFTY-II.NFO,18/03/2025,10:16:09,22934.45,22934.45,675,22935,225,75,1886100
NIFTY-II.NFO,18/03/2025,10:16:11,22934.45,22932.4,600,22935,225,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:12,22934.45,22932.4,750,22935,225,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:14,22934.45,22932.4,600,22935,225,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:16,22934.45,22932.35,75,22934.8,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:21,22932,22931.25,75,22933.05,75,75,1886100
NIFTY-II.NFO,18/03/2025,10:16:22,22932,22931.25,75,22933.05,75,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:26,22933.05,22931.25,75,22934.45,450,75,1886100
NIFTY-II.NFO,18/03/2025,10:16:27,22933.05,22929.05,600,22934.45,450,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:29,22933.05,22929.5,600,22931.5,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:31,22929.5,22929.4,600,22931.5,150,150,1886100
NIFTY-II.NFO,18/03/2025,10:16:32,22931.5,22929.05,600,22934.45,450,150,1886100
NIFTY-II.NFO,18/03/2025,10:16:34,22931.5,22929.15,675,22934.45,450,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:36,22931.5,22929.8,600,22934.45,450,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:37,22929.9,22929.9,600,22934.45,450,75,1886100
NIFTY-II.NFO,18/03/2025,10:16:39,22929.9,22929.95,600,22930,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:41,22930,22931.8,600,22934.45,450,150,1886100
NIFTY-II.NFO,18/03/2025,10:16:42,22930,22933.6,600,22934.45,450,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:44,22933,22933,150,22935,150,525,1886100
NIFTY-II.NFO,18/03/2025,10:16:46,22933,22932.6,150,22935,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:47,22933,22933.25,150,22935,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:49,22933,22933.95,150,22935,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:51,22933,22932.15,150,22935,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:52,22933,22932.5,150,22935,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:54,22935,22932,75,22935,75,75,1886100
NIFTY-II.NFO,18/03/2025,10:16:56,22935,22934.5,150,22935,75,0,1886100
NIFTY-II.NFO,18/03/2025,10:16:57,22935,22934.5,150,22936.35,600,75,1886100
NIFTY-II.NFO,18/03/2025,10:16:59,22935,22934.5,150,22935.15,600,0,1886100
NIFTY-II.NFO,18/03/2025,10:17:01,22934.5,22934.5,75,22935,75,75,1886100
NIFTY-II.NFO,18/03/2025,10:17:02,22934.5,22934.5,75,22935,75,0,1886100
NIFTY-II.NFO,18/03/2025,10:17:07,22935,22934.5,75,22937,600,150,1886100
NIFTY-II.NFO,18/03/2025,10:17:09,22935,22934.5,75,22937.35,675,0,1886100
NIFTY-II.NFO,18/03/2025,10:17:10,22935,22934.5,75,22935,75,0,1886100
NIFTY-II.NFO,18/03/2025,10:17:14,22935,22934.5,75,22937.25,600,75,1886100
NIFTY-II.NFO,18/03/2025,10:17:15,22935,22934.5,75,22934.95,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:17:17,22934.5,22933,75,22934.95,150,75,1886100
NIFTY-II.NFO,18/03/2025,10:17:19,22933,22931.55,225,22934.95,150,75,1886100
NIFTY-II.NFO,18/03/2025,10:17:20,22933,22933,225,22934.95,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:17:22,22933,22932.2,150,22934.95,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:17:23,22933,22932.65,225,22934.95,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:17:25,22933,22932.3,300,22934.95,150,0,1886100
NIFTY-II.NFO,18/03/2025,10:17:27,22933.5,22934.05,75,22939,75,150,1886100
NIFTY-II.NFO,18/03/2025,10:17:28,22933.35,22934.85,75,22939,75,375,1886100
