Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/12/2024,09:17:11,54350,54279.95,120,54361.5,300,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:13,54350,54289.75,120,54361.35,90,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:15,54350,54259.45,120,54359,240,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:17,54350,54269.35,120,54358.9,300,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:19,54274.35,54279.25,120,54358.6,30,30,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:21,54274.35,54289.05,120,54358.3,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:23,54274.35,54298.85,120,54358,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:25,54274.35,54274.45,120,54357.7,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:27,54274.35,54284.35,120,54357.4,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:29,54274.35,54293.9,60,54337.8,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:31,54274.35,54284.45,120,54337.5,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:33,54274.35,54289.75,120,54337.2,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:35,54274.35,54289.75,120,54336.9,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:37,54274.35,54279.35,120,54336.6,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:39,54274.35,54288.75,120,54336.3,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:41,54274.35,54289.95,120,54336,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:43,54274.35,54290.55,120,54335.6,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:45,54274.35,54290.65,120,54335.3,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:47,54274.35,54274.45,120,54335.1,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:49,54274.35,54284.55,120,54334.9,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:51,54274.35,54294.65,120,54361.35,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:53,54274.35,54304.45,120,54361.05,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:55,54274.35,54274.95,120,54360.75,90,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:57,54274.35,54284.85,120,54360.45,90,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:17:59,54274.35,54294.75,120,54360.15,90,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:01,54274.35,54299.65,120,54359.85,90,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:03,54274.35,54301.85,120,54357.65,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:05,54274.35,54274.35,120,54357.35,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:07,54274.35,54284.05,120,54357.05,90,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:09,54274.35,54293.95,120,54356.75,90,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:11,54274.35,54301.05,120,54356.35,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:13,54274.35,54288.95,120,54356.05,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:15,54274.35,54296.35,120,54346.1,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:16,54274.35,54274.25,120,54345.8,90,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:18,54274.35,54284.35,120,54345.5,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:20,54274.35,54294.45,120,54345.3,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:21,54274.35,54299.55,120,54345.2,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:23,54274.35,54309.45,120,54370.15,90,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:24,54274.35,54309.45,120,54358.7,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:26,54274.35,54284.15,120,54357.1,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:28,54274.35,54294.25,120,54356.8,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:29,54274.35,54299.35,120,54356.6,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:31,54274.35,54304.35,120,54356.3,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:33,54274.35,54284.25,120,54352.8,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:34,54274.35,54289.35,120,54352.6,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:36,54274.35,54299.25,120,54352.3,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:38,54274.35,54300.25,180,54352,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:39,54274.35,54309.35,120,54351.7,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:41,54274.35,54294.4,120,54351.4,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:42,54274.35,54299.5,120,54351.2,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:44,54274.35,54309.5,120,54350.9,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:46,54274.35,54304.5,120,54350.6,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:47,54274.35,54309.5,120,54350.3,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:49,54274.35,54315.6,120,54350.2,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:51,54274.35,54305.6,120,54350,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:52,54274.35,54308.1,120,54349.7,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:54,54274.35,54313.2,120,54349.4,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:55,54274.35,54320.95,120,54349.3,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:57,54274.35,54321.05,120,54349.1,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:18:59,54274.35,54321.95,120,54367.7,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:19:00,54274.35,54319.9,120,54367.4,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:19:02,54274.35,54323.1,120,54367.1,30,0,55380
BANKNIFTY-III.NFO,09/12/2024,09:19:04,54323.1,54319.7,120,54366.9,60,30,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:05,54366.7,54324.1,120,54366.75,90,60,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:07,54366.7,54322.1,120,54366.65,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:09,54366.7,54328.4,120,54366.55,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:10,54366.7,54326.2,120,54366.45,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:12,54366.7,54330,120,54366.35,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:13,54366.7,54328.5,120,54366.35,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:15,54366.7,54333,120,54366.35,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:17,54366.7,54334,120,54366.35,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:18,54366.7,54336,120,54384.95,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:20,54366.7,54329.5,120,54384.85,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:22,54366.7,54333.6,120,54384.75,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:23,54366.7,54333.6,120,54384.65,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:25,54366.7,54324.3,120,54384.55,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:27,54366.7,54332.4,120,54384.45,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:28,54366.7,54324.2,120,54381.7,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:30,54366.7,54331.1,120,54381.6,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:32,54366.7,54329.5,120,54381.5,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:33,54366.7,54333.4,120,54381.4,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:35,54366.7,54335.15,120,54381.3,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:37,54366.7,54329.2,120,54381.15,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:38,54366.7,54337,120,54381.05,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:40,54366.7,54340.6,120,54381.05,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:42,54366.7,54341.4,120,54380.7,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:43,54366.7,54341.5,180,54380.7,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:45,54366.7,54341.6,120,54380.7,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:47,54366.7,54341.7,120,54380.7,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:48,54366.7,54341.8,120,54380.65,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:50,54366.7,54334.6,120,54380.7,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:52,54366.7,54336.3,120,54380.7,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:53,54380.7,54322.2,120,54394.95,120,30,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:55,54380.7,54366.75,120,54394.95,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:19:57,54380.7,54366.7,90,54394.95,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:00,54380.7,54366.7,90,54394.1,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:02,54380.7,54366.7,90,54384.55,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:03,54380.7,54366.7,90,54384.4,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:05,54380.7,54366.7,90,54384.3,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:07,54380.7,54366.7,90,54384.2,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:08,54380.7,54366.7,120,54384.2,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:10,54380.7,54366.75,120,54384.2,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:17,54380.7,54369.35,120,54394.95,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:18,54380.7,54366.75,120,54394.95,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:25,54380.7,54366.75,120,54394.9,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:27,54380.7,54366.75,120,54394.85,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:28,54380.7,54366.7,90,54392.85,300,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:30,54380.7,54366.7,90,54388.75,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:31,54380.7,54366.7,90,54388.65,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:33,54380.7,54366.7,90,54384.65,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:35,54380.7,54366.7,90,54384.5,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:36,54380.7,54366.7,90,54383.9,300,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:38,54381.75,54349.35,120,54381.75,30,30,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:40,54381.75,54349.35,120,54381.65,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:41,54381.75,54341.85,120,54377.2,300,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:43,54381.75,54322,120,54372.6,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:45,54381.75,54318.4,120,54365.8,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:46,54381.75,54296.05,120,54365.65,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:48,54381.75,54305.95,120,54377.1,120,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:49,54381.75,54311.05,120,54376.7,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:51,54381.75,54320.95,120,54376.6,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:53,54381.75,54327.55,120,54376.5,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:54,54381.75,54333.15,120,54376.4,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:56,54381.75,54330.15,120,54376.3,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:58,54381.75,54333.05,120,54376.2,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:20:59,54381.75,54338.15,120,54381.75,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:01,54381.75,54345.95,120,54385.75,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:02,54381.75,54327.85,120,54385.8,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:04,54381.75,54337.85,120,54385.8,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:06,54381.75,54337.95,120,54385.75,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:07,54381.75,54332.25,120,54385.75,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:09,54381.75,54335.65,180,54385.6,120,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:10,54381.75,54337.65,120,54385.5,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:12,54381.75,54338.35,120,54385.4,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:14,54381.75,54338.55,120,54385.25,60,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:15,54381.75,54338.75,120,54385.15,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:17,54381.75,54338.75,120,54385.05,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:19,54381.75,54338.95,120,54384.95,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:20,54381.75,54331.25,120,54384.8,180,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:22,54381.75,54331.25,120,54384.7,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:24,54381.75,54331.25,120,54384.6,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:25,54384.5,54292.35,120,54384.5,210,30,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:27,54384.5,54302.55,120,54384.4,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:29,54384.5,54312.45,120,54384.25,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:30,54384.5,54317.45,120,54382.4,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:32,54384.5,54294.9,120,54372.2,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:33,54384.5,54299.9,120,54372.1,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:35,54384.5,54309.8,120,54372,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:37,54384.5,54319.9,120,54371.9,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:38,54384.5,54324.8,120,54371.8,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:40,54384.5,54319.5,120,54371.7,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:42,54384.5,54320,180,54368.95,270,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:43,54384.5,54314.9,120,54368.4,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:45,54384.5,54296.2,120,54368.3,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:47,54384.5,54306.1,120,54368.2,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:48,54384.5,54311.2,120,54368.1,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:50,54384.5,54317,120,54368,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:52,54384.5,54317.1,120,54367.9,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:53,54384.5,54295.1,120,54367.8,210,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:55,54384.5,54305.2,120,54367.7,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:57,54384.5,54315.3,120,54367.6,150,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:21:58,54384.5,54319,120,54367.5,90,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:22:00,54384.5,54328.1,120,54367.4,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:22:02,54384.5,54330.3,120,54367.4,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:22:03,54384.5,54327.4,120,54367.4,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:22:05,54384.5,54320.3,120,54360,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:22:07,54384.5,54325,120,54360,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:22:08,54384.5,54302.35,120,54360,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:22:10,54384.5,54312.25,120,54360,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:22:12,54384.5,54322.35,120,54360,30,0,55500
BANKNIFTY-III.NFO,09/12/2024,09:22:14,54360,54327.35,120,54384.45,240,30,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:15,54360,54330.85,120,54384.45,240,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:17,54360,54331.75,180,54384.45,240,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:19,54360,54331.95,120,54384.45,180,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:20,54360,54332.05,120,54384.35,150,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:22,54360,54332.05,120,54384.25,150,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:24,54360,54332.05,120,54384.15,90,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:25,54360,54327.45,120,54384.05,210,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:27,54360,54317.25,120,54375.75,90,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:29,54360,54297.1,120,54375.65,240,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:30,54360,54302.1,120,54375.55,240,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:32,54360,54312.1,120,54367.15,60,30,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:34,54360,54315.8,120,54367.05,150,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:35,54360,54310.8,120,54366.9,90,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:37,54360,54300.5,120,54359.2,150,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:39,54360,54306.6,180,54355.95,150,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:40,54360,54308.8,120,54355.85,150,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:42,54360,54308.8,120,54355.75,150,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:44,54360,54300.2,120,54355.65,210,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:45,54360,54304.8,180,54355.55,210,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:47,54360,54307,120,54355.45,150,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:49,54360,54300.2,120,54355.35,150,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:50,54360,54305.2,120,54355.25,150,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:52,54360,54293.05,120,54355.15,30,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:54,54360,54307.05,120,54355.05,30,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:55,54360,54312.05,120,54367.1,120,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:57,54360,54322.05,120,54367.1,120,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:22:59,54360,54323.75,120,54367.1,120,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:23:00,54360,54323.95,120,54367.1,120,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:23:02,54360,54325.95,120,54367.1,120,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:23:04,54360,54331.05,120,54367.1,120,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:23:05,54360,54331.95,120,54367.1,60,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:23:07,54360,54328.45,120,54367,30,0,55650
BANKNIFTY-III.NFO,09/12/2024,09:23:09,54360,54330.75,120,54366.9,30,0,55650
