Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,09/12/2024,09:20:16,25035.35,25040.05,300,25049.95,300,0,166875
NIFTY-III.NFO,09/12/2024,09:20:17,25040,25040,75,25049.95,300,75,166875
NIFTY-III.NFO,09/12/2024,09:20:19,25040,25038.65,75,25049.6,375,0,166875
NIFTY-III.NFO,09/12/2024,09:20:21,25040,25037.9,150,25047.3,300,0,166875
NIFTY-III.NFO,09/12/2024,09:20:22,25040,25037.9,150,25047.3,450,0,166875
NIFTY-III.NFO,09/12/2024,09:20:24,25040,25037.9,150,25049.4,525,0,166875
NIFTY-III.NFO,09/12/2024,09:20:26,25040,25040,225,25047.7,450,0,166875
NIFTY-III.NFO,09/12/2024,09:20:29,25040,25040,525,25046.8,450,0,166875
NIFTY-III.NFO,09/12/2024,09:20:31,25040,25040,525,25046.8,300,0,166875
NIFTY-III.NFO,09/12/2024,09:20:41,25040,25040,450,25046.8,300,75,166875
NIFTY-III.NFO,09/12/2024,09:20:42,25040,25040,450,25045.6,450,0,166875
NIFTY-III.NFO,09/12/2024,09:20:44,25040,25040,225,25044.3,375,225,166875
NIFTY-III.NFO,09/12/2024,09:20:45,25040,25040,225,25044.3,375,0,166875
NIFTY-III.NFO,09/12/2024,09:20:49,25040,25040,225,25044.3,75,0,166875
NIFTY-III.NFO,09/12/2024,09:20:50,25040,25037.9,75,25044.25,300,0,166875
NIFTY-III.NFO,09/12/2024,09:20:54,25040,25037.95,300,25047.4,525,0,166875
NIFTY-III.NFO,09/12/2024,09:20:55,25040,25037.9,150,25045.5,375,0,166875
NIFTY-III.NFO,09/12/2024,09:20:57,25040,25037.9,150,25045.5,300,0,166875
NIFTY-III.NFO,09/12/2024,09:20:59,25040,25037.95,300,25047.65,525,0,166875
NIFTY-III.NFO,09/12/2024,09:21:00,25040,25037.95,300,25048.9,150,0,166875
NIFTY-III.NFO,09/12/2024,09:21:02,25040,25037.95,300,25046.6,450,0,166875
NIFTY-III.NFO,09/12/2024,09:21:04,25040,25037.95,300,25046.1,525,0,166875
NIFTY-III.NFO,09/12/2024,09:21:05,25040,25037.9,150,25045.95,300,0,166875
NIFTY-III.NFO,09/12/2024,09:21:07,25040,25040,150,25046.95,375,0,166875
NIFTY-III.NFO,09/12/2024,09:21:09,25040,25040,150,25046.6,525,0,166875
NIFTY-III.NFO,09/12/2024,09:21:11,25040,25040.05,300,25049.4,300,0,166875
NIFTY-III.NFO,09/12/2024,09:21:13,25040,25040,225,25048.7,525,0,166875
NIFTY-III.NFO,09/12/2024,09:21:15,25040,25040,225,25048.4,375,0,166875
NIFTY-III.NFO,09/12/2024,09:21:16,25040,25040.05,300,25049.55,375,0,166875
NIFTY-III.NFO,09/12/2024,09:21:20,25040,25040,225,25049.2,375,0,166875
NIFTY-III.NFO,09/12/2024,09:21:21,25040,25040.05,300,25049.2,375,0,166875
NIFTY-III.NFO,09/12/2024,09:21:23,25040,25040.05,300,25049.45,300,0,166875
NIFTY-III.NFO,09/12/2024,09:21:25,25040,25040.05,300,25049.25,525,0,166875
NIFTY-III.NFO,09/12/2024,09:21:35,25040,25040.05,300,25049.15,375,0,166875
NIFTY-III.NFO,09/12/2024,09:21:38,25040,25040.05,300,25049.55,375,0,166875
NIFTY-III.NFO,09/12/2024,09:21:40,25040,25040.05,300,25050.1,525,0,166875
NIFTY-III.NFO,09/12/2024,09:21:43,25040,25040.05,300,25050.1,225,0,166875
NIFTY-III.NFO,09/12/2024,09:21:45,25040,25040.05,300,25050.05,375,0,166875
NIFTY-III.NFO,09/12/2024,09:21:50,25040,25040.05,300,25049.9,75,0,166875
NIFTY-III.NFO,09/12/2024,09:21:51,25040,25040.05,300,25051.6,225,0,166875
NIFTY-III.NFO,09/12/2024,09:21:53,25040,25040.05,300,25050.45,375,0,166875
NIFTY-III.NFO,09/12/2024,09:21:55,25040,25040.05,300,25050.35,300,0,166875
NIFTY-III.NFO,09/12/2024,09:21:56,25040,25045,150,25052.05,525,0,166875
NIFTY-III.NFO,09/12/2024,09:21:58,25052.05,25050,75,25056.15,300,75,167175
NIFTY-III.NFO,09/12/2024,09:22:00,25052.05,25050,75,25056.45,300,0,167175
NIFTY-III.NFO,09/12/2024,09:22:10,25052.05,25050.05,300,25056.5,75,0,167175
NIFTY-III.NFO,09/12/2024,09:22:23,25052.05,25052.05,150,25056.5,75,0,167175
NIFTY-III.NFO,09/12/2024,09:22:38,25052.05,25052.05,150,25056.45,225,0,167175
NIFTY-III.NFO,09/12/2024,09:22:53,25052.05,25052.15,300,25056.5,75,0,167175
NIFTY-III.NFO,09/12/2024,09:23:08,25056.5,25054.05,75,25064.15,225,375,167175
NIFTY-III.NFO,09/12/2024,09:23:11,25065.8,25056.6,150,25065.8,150,75,167175
NIFTY-III.NFO,09/12/2024,09:23:13,25065.8,25056.6,150,25067.35,150,0,167175
NIFTY-III.NFO,09/12/2024,09:23:14,25065.8,25056.6,150,25068.1,450,0,167175
NIFTY-III.NFO,09/12/2024,09:23:16,25065.8,25065.05,225,25072.6,225,0,167175
NIFTY-III.NFO,09/12/2024,09:23:18,25065.8,25065,75,25069.4,225,0,167175
NIFTY-III.NFO,09/12/2024,09:23:19,25065.8,25065,75,25071.4,300,0,167175
NIFTY-III.NFO,09/12/2024,09:23:21,25065.8,25065,75,25071.3,525,0,167175
NIFTY-III.NFO,09/12/2024,09:23:23,25065.8,25065.05,150,25072.25,300,0,167175
NIFTY-III.NFO,09/12/2024,09:23:24,25065.8,25065.05,225,25073.2,375,0,167175
NIFTY-III.NFO,09/12/2024,09:23:26,25065.8,25071,75,25076.5,375,0,167175
NIFTY-III.NFO,09/12/2024,09:23:28,25065.8,25071,75,25074.9,375,0,167175
NIFTY-III.NFO,09/12/2024,09:23:29,25065.8,25071,75,25074.05,300,0,167175
NIFTY-III.NFO,09/12/2024,09:23:31,25065.8,25071,75,25076.5,375,0,167175
NIFTY-III.NFO,09/12/2024,09:23:33,25065.8,25075,75,25077.75,300,0,167175
NIFTY-III.NFO,09/12/2024,09:23:34,25065.8,25075,75,25077.05,375,0,167175
NIFTY-III.NFO,09/12/2024,09:23:36,25075,25066,75,25071.85,300,75,167175
NIFTY-III.NFO,09/12/2024,09:23:38,25075,25066,75,25068.3,300,0,167175
NIFTY-III.NFO,09/12/2024,09:23:39,25075,25066,75,25068.35,375,0,167175
NIFTY-III.NFO,09/12/2024,09:23:41,25066,25055.2,150,25065.75,300,75,167175
NIFTY-III.NFO,09/12/2024,09:23:43,25066,25054.5,150,25064.45,375,0,167175
NIFTY-III.NFO,09/12/2024,09:23:44,25066,25054.05,150,25063.55,225,0,167175
NIFTY-III.NFO,09/12/2024,09:23:46,25066,25054.05,150,25063.55,75,0,167175
NIFTY-III.NFO,09/12/2024,09:23:55,25063.55,25054.05,150,25064.15,75,75,167175
NIFTY-III.NFO,09/12/2024,09:23:56,25063.55,25056.05,150,25067.5,375,0,167175
NIFTY-III.NFO,09/12/2024,09:24:00,25063.55,25056.05,150,25066.8,525,0,167175
NIFTY-III.NFO,09/12/2024,09:24:03,25063.55,25056.05,150,25064.9,300,0,167175
NIFTY-III.NFO,09/12/2024,09:24:04,25063.55,25056.05,150,25064.95,225,0,167175
NIFTY-III.NFO,09/12/2024,09:24:09,25063.55,25063.55,75,25067.75,525,0,167175
NIFTY-III.NFO,09/12/2024,09:24:11,25063.55,25063.55,75,25067.1,450,0,167175
NIFTY-III.NFO,09/12/2024,09:24:12,25063.55,25063.55,75,25067.1,300,0,167175
NIFTY-III.NFO,09/12/2024,09:24:14,25063.55,25063.55,75,25069.35,375,0,167175
NIFTY-III.NFO,09/12/2024,09:24:15,25063.55,25063.55,75,25070.6,375,0,167175
NIFTY-III.NFO,09/12/2024,09:24:17,25063.55,25063.55,150,25070.85,375,0,167175
NIFTY-III.NFO,09/12/2024,09:24:19,25063.55,25063.6,150,25073.25,300,0,167175
NIFTY-III.NFO,09/12/2024,09:24:20,25063.55,25063.6,150,25073.65,300,0,167175
NIFTY-III.NFO,09/12/2024,09:24:22,25063.55,25063.6,150,25073.85,450,0,167175
NIFTY-III.NFO,09/12/2024,09:24:24,25063.55,25063.6,150,25074.85,300,0,167175
NIFTY-III.NFO,09/12/2024,09:24:25,25063.55,25063.6,150,25072.9,300,0,167175
NIFTY-III.NFO,09/12/2024,09:24:27,25063.55,25063.6,150,25073.2,300,0,167175
NIFTY-III.NFO,09/12/2024,09:24:29,25063.55,25063.6,150,25072.7,375,0,167175
NIFTY-III.NFO,09/12/2024,09:24:30,25063.55,25063.6,150,25074.35,300,0,167175
NIFTY-III.NFO,09/12/2024,09:24:32,25063.55,25063.6,150,25073.5,150,0,167175
NIFTY-III.NFO,09/12/2024,09:24:34,25063.55,25063.6,150,25074.15,300,0,167175
NIFTY-III.NFO,09/12/2024,09:24:35,25063.55,25063.6,150,25070,150,0,167175
NIFTY-III.NFO,09/12/2024,09:24:39,25070,25063.6,150,25070,75,75,167550
NIFTY-III.NFO,09/12/2024,09:24:40,25070,25063.6,150,25070,75,0,167550
NIFTY-III.NFO,09/12/2024,09:24:45,25070,25063.6,225,25070,75,0,167550
NIFTY-III.NFO,09/12/2024,09:24:47,25070,25063.6,225,25072.1,300,75,167550
NIFTY-III.NFO,09/12/2024,09:24:49,25070,25063.6,225,25074.6,450,0,167550
NIFTY-III.NFO,09/12/2024,09:24:50,25070,25063.6,225,25073.35,300,0,167550
NIFTY-III.NFO,09/12/2024,09:24:55,25070,25063.6,225,25074.55,450,0,167550
NIFTY-III.NFO,09/12/2024,09:24:57,25070,25063.6,225,25074.85,300,0,167550
NIFTY-III.NFO,09/12/2024,09:24:59,25070,25063.6,225,25074.3,300,0,167550
NIFTY-III.NFO,09/12/2024,09:25:00,25070,25063.6,225,25075.5,300,0,167550
NIFTY-III.NFO,09/12/2024,09:25:02,25070,25063.6,300,25073.6,525,0,167550
NIFTY-III.NFO,09/12/2024,09:25:04,25070,25063.6,300,25073.9,525,0,167550
NIFTY-III.NFO,09/12/2024,09:25:05,25070,25063.6,225,25071.8,450,0,167550
NIFTY-III.NFO,09/12/2024,09:25:07,25070,25063.6,300,25071.85,75,0,167550
NIFTY-III.NFO,09/12/2024,09:25:09,25070,25063.6,75,25071.8,300,0,167550
NIFTY-III.NFO,09/12/2024,09:25:10,25070,25063.6,75,25071.3,300,0,167550
NIFTY-III.NFO,09/12/2024,09:25:12,25070,25065,75,25069.6,375,0,167550
NIFTY-III.NFO,09/12/2024,09:25:15,25069.1,25065,75,25069.1,450,75,167550
NIFTY-III.NFO,09/12/2024,09:25:17,25069.1,25065,75,25069.1,300,0,167550
NIFTY-III.NFO,09/12/2024,09:25:27,25069.1,25065,75,25067.6,450,0,167550
NIFTY-III.NFO,09/12/2024,09:25:29,25069.1,25065,75,25067.6,300,0,167550
NIFTY-III.NFO,09/12/2024,09:25:38,25069.1,25065,75,25071.15,375,0,167550
NIFTY-III.NFO,09/12/2024,09:25:40,25069.1,25065,150,25072.5,300,0,167550
NIFTY-III.NFO,09/12/2024,09:25:43,25069.1,25065.05,225,25073.45,300,0,167550
NIFTY-III.NFO,09/12/2024,09:25:47,25069.1,25065.05,225,25073.15,300,0,167550
NIFTY-III.NFO,09/12/2024,09:25:48,25069.1,25065,150,25072.7,300,0,167550
NIFTY-III.NFO,09/12/2024,09:25:50,25072.7,25065.05,300,25073.9,75,300,167550
NIFTY-III.NFO,09/12/2024,09:25:52,25072.7,25065,150,25072.55,150,0,167550
NIFTY-III.NFO,09/12/2024,09:25:55,25072.7,25065.1,300,25073.65,150,0,167550
NIFTY-III.NFO,09/12/2024,09:25:57,25072.7,25065.1,300,25074.5,150,0,167550
NIFTY-III.NFO,09/12/2024,09:25:58,25072.7,25065.1,300,25073.5,225,0,167550
NIFTY-III.NFO,09/12/2024,09:26:02,25072.7,25065.05,75,25072.95,300,0,167550
NIFTY-III.NFO,09/12/2024,09:26:03,25072.7,25065.1,300,25074,150,0,167550
NIFTY-III.NFO,09/12/2024,09:26:05,25072.7,25065,75,25072.8,150,0,167550
NIFTY-III.NFO,09/12/2024,09:26:07,25072.7,25065.05,375,25073.55,150,0,167550
NIFTY-III.NFO,09/12/2024,09:26:08,25072.7,25065,150,25072.65,150,0,167550
NIFTY-III.NFO,09/12/2024,09:26:12,25072.7,25065,75,25071.35,75,0,167550
NIFTY-III.NFO,09/12/2024,09:26:14,25072.7,25070,75,25072.9,225,0,167550
NIFTY-III.NFO,09/12/2024,09:26:15,25072.7,25070,75,25072.7,225,0,167550
NIFTY-III.NFO,09/12/2024,09:26:17,25072.7,25070,75,25072.75,75,0,167550
NIFTY-III.NFO,09/12/2024,09:26:22,25072.7,25070,75,25072.35,150,0,167550
NIFTY-III.NFO,09/12/2024,09:26:25,25072.7,25070,75,25071.95,75,0,167550
NIFTY-III.NFO,09/12/2024,09:26:29,25070,25063.6,75,25070.25,150,75,167550
NIFTY-III.NFO,09/12/2024,09:26:30,25070,25063.6,75,25069.55,75,0,167550
NIFTY-III.NFO,09/12/2024,09:26:32,25070,25063.6,75,25067.95,75,0,167550
NIFTY-III.NFO,09/12/2024,09:26:34,25070,25063.6,75,25067.25,150,0,167550
NIFTY-III.NFO,09/12/2024,09:26:40,25067.25,25063.6,75,25070.05,75,75,167550
NIFTY-III.NFO,09/12/2024,09:26:42,25067.25,25063.6,75,25070.05,75,0,167550
NIFTY-III.NFO,09/12/2024,09:26:44,25067.25,25063.6,150,25070.6,75,0,167550
NIFTY-III.NFO,09/12/2024,09:26:45,25067.25,25063.7,300,25072.15,300,0,167550
NIFTY-III.NFO,09/12/2024,09:26:47,25067.25,25063.65,75,25072.15,300,0,167550
NIFTY-III.NFO,09/12/2024,09:26:48,25067.25,25063.6,150,25070.65,75,0,167550
NIFTY-III.NFO,09/12/2024,09:26:50,25067.25,25063.7,300,25071.25,75,0,167550
NIFTY-III.NFO,09/12/2024,09:26:52,25067.25,25063.65,375,25072.15,150,0,167550
NIFTY-III.NFO,09/12/2024,09:26:53,25067.25,25063.65,375,25073.45,75,0,167550
NIFTY-III.NFO,09/12/2024,09:26:55,25067.25,25063.65,375,25073.85,150,0,167550
NIFTY-III.NFO,09/12/2024,09:26:57,25067.25,25063.65,375,25072.6,300,0,167550
NIFTY-III.NFO,09/12/2024,09:26:58,25067.25,25063.65,375,25073,150,0,167550
NIFTY-III.NFO,09/12/2024,09:27:00,25067.25,25063.65,375,25072.75,225,0,167550
NIFTY-III.NFO,09/12/2024,09:27:02,25067.25,25063.65,375,25073,75,0,167550
NIFTY-III.NFO,09/12/2024,09:27:25,25067.25,25063.65,375,25073,150,0,167550
NIFTY-III.NFO,09/12/2024,09:27:27,25067.25,25063.65,375,25073,300,0,167550
NIFTY-III.NFO,09/12/2024,09:27:30,25067.25,25063.65,375,25073,150,0,167550
NIFTY-III.NFO,09/12/2024,09:27:35,25067.25,25063.65,375,25072.95,75,0,167550
NIFTY-III.NFO,09/12/2024,09:27:36,25067.25,25063.65,375,25073,150,0,167550
NIFTY-III.NFO,09/12/2024,09:27:43,25067.25,25063.65,375,25072.95,150,0,167550
NIFTY-III.NFO,09/12/2024,09:27:45,25067.25,25063.6,150,25071.65,300,0,167550
NIFTY-III.NFO,09/12/2024,09:27:48,25067.25,25063.6,75,25070.3,150,0,167550
NIFTY-III.NFO,09/12/2024,09:27:50,25067.25,25063.6,75,25069.7,300,0,167550
NIFTY-III.NFO,09/12/2024,09:27:51,25067.25,25063.6,75,25069.7,150,0,167550
NIFTY-III.NFO,09/12/2024,09:27:53,25067.25,25063.6,75,25069.7,300,0,167550
NIFTY-III.NFO,09/12/2024,09:28:00,25067.25,25063.6,75,25068.9,225,0,167550
NIFTY-III.NFO,09/12/2024,09:28:01,25067.25,25063.6,75,25066,75,0,167550
NIFTY-III.NFO,09/12/2024,09:28:03,25063.6,25062.7,75,25064.6,300,75,167550
NIFTY-III.NFO,09/12/2024,09:28:05,25062.7,25057.25,75,25063.2,75,75,167550
NIFTY-III.NFO,09/12/2024,09:28:06,25062.7,25057.25,75,25063.2,75,0,167550
NIFTY-III.NFO,09/12/2024,09:28:10,25062.7,25057.25,150,25064.7,150,0,167550
NIFTY-III.NFO,09/12/2024,09:28:12,25062.7,25057.25,75,25064.3,75,0,167550
NIFTY-III.NFO,09/12/2024,09:28:14,25062.7,25057.25,75,25063.9,300,0,167550
NIFTY-III.NFO,09/12/2024,09:28:15,25062.7,25057.25,75,25064.65,75,0,167550
NIFTY-III.NFO,09/12/2024,09:28:20,25062.7,25057.25,75,25064.25,300,0,167550
NIFTY-III.NFO,09/12/2024,09:28:24,25062.7,25057.25,75,25063.45,75,0,167550
NIFTY-III.NFO,09/12/2024,09:28:27,25062.7,25057.3,375,25066.05,75,0,167550
NIFTY-III.NFO,09/12/2024,09:28:29,25062.7,25057.3,375,25065.65,300,0,167550
NIFTY-III.NFO,09/12/2024,09:28:30,25062.7,25057.25,150,25065.25,300,0,167550
NIFTY-III.NFO,09/12/2024,09:28:32,25062.7,25057.4,150,25064.75,75,0,167550
NIFTY-III.NFO,09/12/2024,09:28:33,25062.7,25057.25,75,25064.35,150,0,167550
NIFTY-III.NFO,09/12/2024,09:28:35,25062.7,25057.25,75,25063.25,150,0,167550
NIFTY-III.NFO,09/12/2024,09:28:40,25062.7,25057.25,75,25063.9,75,0,167550
NIFTY-III.NFO,09/12/2024,09:28:45,25062.7,25057.25,75,25061.5,225,0,167550
NIFTY-III.NFO,09/12/2024,09:28:47,25062.7,25057.25,75,25060.5,75,0,167550
NIFTY-III.NFO,09/12/2024,09:28:48,25062.7,25058,75,25062.1,150,0,167550
NIFTY-III.NFO,09/12/2024,09:28:53,25062.1,25058,75,25062.1,75,75,167550
NIFTY-III.NFO,09/12/2024,09:28:55,25062.1,25058,75,25062.1,75,0,167550
NIFTY-III.NFO,09/12/2024,09:28:58,25062.3,25058,75,25062.55,75,150,167550
NIFTY-III.NFO,09/12/2024,09:29:00,25062.3,25058,75,25062.55,75,0,167550
NIFTY-III.NFO,09/12/2024,09:29:10,25057.25,25050.3,525,25057.25,900,150,167550
NIFTY-III.NFO,09/12/2024,09:29:12,25057.25,25050.3,525,25057.25,900,0,167550
NIFTY-III.NFO,09/12/2024,09:29:17,25057.25,25050.95,450,25057.25,900,0,167550
NIFTY-III.NFO,09/12/2024,09:29:27,25057.25,25050.95,300,25057.25,900,0,167550
NIFTY-III.NFO,09/12/2024,09:29:28,25057.25,25050.05,375,25057.25,900,0,167550
NIFTY-III.NFO,09/12/2024,09:29:32,25057.25,25050.05,375,25057.25,975,0,167550
NIFTY-III.NFO,09/12/2024,09:29:33,25057.25,25050,900,25057.2,150,0,167550
NIFTY-III.NFO,09/12/2024,09:29:35,25050,25045.3,525,25057.2,150,900,167550
NIFTY-III.NFO,09/12/2024,09:29:37,25050,25045.3,525,25057.2,150,0,167550
NIFTY-III.NFO,09/12/2024,09:29:40,25050,25043.95,525,25050,75,0,167550
NIFTY-III.NFO,09/12/2024,09:29:41,25050,25042.55,525,25050,75,0,167550
NIFTY-III.NFO,09/12/2024,09:29:43,25050,25042.55,525,25050,150,0,167550
NIFTY-III.NFO,09/12/2024,09:29:45,25050,25041.2,525,25050,150,0,167550
NIFTY-III.NFO,09/12/2024,09:29:46,25050,25040.05,525,25049.95,150,0,167550
NIFTY-III.NFO,09/12/2024,09:29:48,25050,25040.1,225,25049.95,150,0,167550
NIFTY-III.NFO,09/12/2024,09:29:50,25050,25040,1500,25049.95,150,0,167550
NIFTY-III.NFO,09/12/2024,09:29:51,25050,25040,1500,25049.85,225,0,167550
