Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,09/12/2024,09:36:03,24894.35,24894.8,50,24900.95,25,0,1282000
NIFTY-II.NFO,09/12/2024,09:36:05,24894.35,24895.25,75,24901.9,25,0,1282000
NIFTY-II.NFO,09/12/2024,09:36:06,24894.35,24895.45,50,24901.85,375,0,1282000
NIFTY-II.NFO,09/12/2024,09:36:08,24894.35,24895.35,75,24901.85,375,0,1282000
NIFTY-II.NFO,09/12/2024,09:36:10,24901.85,24898.5,25,24900.9,25,75,1282000
NIFTY-II.NFO,09/12/2024,09:36:11,24901.85,24898.5,25,24900.9,25,0,1282000
NIFTY-II.NFO,09/12/2024,09:36:13,24894.35,24894.4,50,24899.65,125,300,1282000
NIFTY-II.NFO,09/12/2024,09:36:15,24900.15,24895.4,75,24900.2,125,25,1282000
NIFTY-II.NFO,09/12/2024,09:36:16,24900.15,24894.35,450,24898.4,25,0,1282000
NIFTY-II.NFO,09/12/2024,09:36:18,24900.15,24894.35,450,24897.7,125,0,1282000
NIFTY-II.NFO,09/12/2024,09:36:20,24900.15,24894.35,450,24896.4,150,0,1282000
NIFTY-II.NFO,09/12/2024,09:36:21,24894.35,24894.35,425,24895.3,125,25,1282000
NIFTY-II.NFO,09/12/2024,09:36:23,24894.35,24892,50,24894.25,125,425,1282000
NIFTY-II.NFO,09/12/2024,09:36:25,24891,24890,1525,24891.05,125,200,1282000
NIFTY-II.NFO,09/12/2024,09:36:26,24890.9,24890,1525,24890.95,300,100,1282575
NIFTY-II.NFO,09/12/2024,09:36:28,24890.85,24890,1525,24890.45,125,50,1282575
NIFTY-II.NFO,09/12/2024,09:36:30,24890.85,24890,1525,24890.8,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:36:31,24890.9,24890.85,25,24890.95,275,50,1282575
NIFTY-II.NFO,09/12/2024,09:36:33,24890.9,24890.85,25,24890.9,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:36:35,24890.95,24890.85,25,24892.55,125,300,1282575
NIFTY-II.NFO,09/12/2024,09:36:36,24890.95,24890.85,25,24892.4,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:36:38,24892.4,24890.85,25,24892.45,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:36:40,24892.45,24890.85,25,24892.5,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:36:42,24892.45,24890.85,25,24892.5,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:36:45,24892.5,24890.85,25,24893.2,125,25,1282575
NIFTY-II.NFO,09/12/2024,09:36:47,24892.5,24890.85,25,24893.85,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:36:48,24892.5,24890.85,25,24894.2,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:36:50,24892.5,24890.85,25,24894.1,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:36:52,24893.05,24890.85,25,24893.25,125,25,1282575
NIFTY-II.NFO,09/12/2024,09:36:53,24893.05,24890.85,25,24894.45,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:36:55,24892.5,24890.85,25,24894,125,25,1282575
NIFTY-II.NFO,09/12/2024,09:36:57,24892.5,24890.85,25,24893.2,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:36:58,24892.95,24890.85,25,24894.85,125,25,1282575
NIFTY-II.NFO,09/12/2024,09:37:00,24892.95,24891,100,24895,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:02,24892.95,24891.45,50,24895.05,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:03,24892.95,24891,100,24895.05,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:05,24892.95,24891,125,24895.05,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:07,24892.95,24892,25,24895.05,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:08,24897,24892,25,24896.45,125,50,1282575
NIFTY-II.NFO,09/12/2024,09:37:10,24897,24892,25,24896.55,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:12,24893.5,24892,25,24893.15,125,25,1282575
NIFTY-II.NFO,09/12/2024,09:37:13,24893.5,24892,25,24893.7,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:15,24893.5,24892,25,24893.2,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:17,24892.6,24891.1,25,24892.75,125,25,1282575
NIFTY-II.NFO,09/12/2024,09:37:18,24892.6,24891.1,25,24892,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:20,24890,24890,925,24890.8,100,825,1282575
NIFTY-II.NFO,09/12/2024,09:37:22,24890,24888.45,50,24891.2,100,925,1282575
NIFTY-II.NFO,09/12/2024,09:37:23,24891.3,24888.45,50,24891.85,100,25,1282575
NIFTY-II.NFO,09/12/2024,09:37:25,24891.7,24890,25,24892.9,100,25,1282575
NIFTY-II.NFO,09/12/2024,09:37:27,24891.7,24890,25,24891.45,100,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:28,24890,24888.45,50,24889.35,100,25,1282575
NIFTY-II.NFO,09/12/2024,09:37:30,24890,24888.45,50,24890.95,100,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:32,24890,24888.45,25,24891.55,100,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:33,24888.45,24888,25,24892.9,100,25,1282575
NIFTY-II.NFO,09/12/2024,09:37:35,24888.45,24888,25,24891.25,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:37,24888.45,24888,25,24891.55,125,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:38,24888,24886,50,24890,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:37:40,24886,24885.95,25,24889.95,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:37:42,24886,24885.95,25,24888.9,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:43,24888.9,24885.95,25,24886,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:37:45,24888.1,24885.95,25,24887.45,125,100,1282575
NIFTY-II.NFO,09/12/2024,09:37:47,24887.95,24885,50,24888.9,75,300,1282575
NIFTY-II.NFO,09/12/2024,09:37:48,24887.95,24886,100,24889.4,75,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:50,24887.95,24886,100,24890,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:52,24887.95,24886,100,24889.8,325,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:53,24887.95,24886,100,24890,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:55,24887.95,24886,100,24887.95,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:37:57,24891.95,24886,100,24891.95,50,225,1282575
NIFTY-II.NFO,09/12/2024,09:37:58,24891.95,24888,25,24891.45,250,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:00,24888,24886,100,24889.7,50,25,1282575
NIFTY-II.NFO,09/12/2024,09:38:02,24890,24886,100,24889.95,25,50,1282575
NIFTY-II.NFO,09/12/2024,09:38:03,24890,24886,100,24889.05,50,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:05,24890,24886,100,24888.2,350,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:07,24890,24886,100,24887.5,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:08,24886.65,24886,75,24887.25,100,100,1282575
NIFTY-II.NFO,09/12/2024,09:38:10,24887.4,24886,75,24887.5,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:38:12,24886,24886,50,24887.4,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:38:13,24886,24886,50,24887.4,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:17,24887.4,24886,50,24887.45,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:38:18,24887.4,24886,50,24887.45,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:20,24884,24882.4,25,24882.8,100,150,1282575
NIFTY-II.NFO,09/12/2024,09:38:22,24871.05,24871,25,24873.95,275,875,1282575
NIFTY-II.NFO,09/12/2024,09:38:22,24871.05,24871,25,24873.95,275,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:23,24871,24870.45,25,24875.9,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:38:23,24871,24870.45,25,24875.9,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:25,24871,24870.5,100,24875.85,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:27,24871,24870.5,100,24874.95,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:28,24874.9,24871,50,24875.7,100,25,1282575
NIFTY-II.NFO,09/12/2024,09:38:30,24874.9,24871.05,100,24875.85,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:32,24875.85,24873.1,100,24875.9,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:38:33,24875.9,24873.85,100,24875.95,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:38:35,24875.7,24875.8,175,24882.65,25,75,1282575
NIFTY-II.NFO,09/12/2024,09:38:37,24875.7,24876.55,100,24882.65,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:38,24882.5,24875.05,100,24879.95,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:38:40,24882.5,24875.05,100,24881.45,250,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:42,24882.5,24875.05,100,24881.5,300,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:43,24882.5,24875.15,100,24880.95,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:45,24882.5,24875,50,24878.95,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:47,24882.5,24875.05,100,24879.9,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:48,24882.5,24875.05,100,24879.8,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:50,24882.5,24876,100,24879.75,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:52,24879.8,24875.6,100,24879.85,25,50,1282575
NIFTY-II.NFO,09/12/2024,09:38:53,24879.8,24876.7,100,24879.85,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:55,24877.25,24877.3,100,24879.8,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:38:57,24877.25,24876.4,150,24879.8,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:38:58,24876.2,24876.2,100,24879.75,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:39:00,24876.2,24877.3,100,24879.7,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:39:02,24877.3,24877.3,100,24879.7,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:39:03,24877.3,24877.3,100,24879.7,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:39:07,24875.25,24875.25,50,24879.7,25,75,1282575
NIFTY-II.NFO,09/12/2024,09:39:08,24875.05,24875,50,24879.7,25,50,1282575
NIFTY-II.NFO,09/12/2024,09:39:10,24875,24875,25,24878.95,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:39:12,24875,24875,25,24880.75,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:39:13,24875,24875,25,24880.65,100,0,1282575
NIFTY-II.NFO,09/12/2024,09:39:15,24875,24875,25,24879.85,100,0,1282575
NIFTY-II.NFO,09/12/2024,09:39:17,24875,24873.2,50,24879.9,25,50,1282575
NIFTY-II.NFO,09/12/2024,09:39:18,24875,24873.6,125,24879.9,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:39:20,24875,24872.95,50,24879.9,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:39:22,24875,24875.25,50,24879.9,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:39:23,24875,24876.1,50,24879.85,25,0,1282575
NIFTY-II.NFO,09/12/2024,09:39:25,24876,24876.1,300,24879.85,25,25,1282575
NIFTY-II.NFO,09/12/2024,09:39:27,24878,24878.05,250,24879.85,25,50,1283850
NIFTY-II.NFO,09/12/2024,09:39:28,24879.8,24878.05,250,24879.85,25,25,1283850
NIFTY-II.NFO,09/12/2024,09:39:30,24880.7,24879.85,175,24885.1,25,50,1283850
NIFTY-II.NFO,09/12/2024,09:39:32,24880.7,24879.35,50,24885.1,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:33,24880.7,24878.5,50,24885.1,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:35,24880.7,24877.55,75,24880.7,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:37,24880.7,24876.5,50,24880.65,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:38,24881.95,24876.45,50,24881.95,25,75,1283850
NIFTY-II.NFO,09/12/2024,09:39:40,24875.7,24875,175,24879.95,25,25,1283850
NIFTY-II.NFO,09/12/2024,09:39:42,24875.7,24875,175,24878.95,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:43,24875.7,24876.25,50,24883.25,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:45,24875.7,24876.85,50,24883.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:47,24875.7,24876.5,50,24883.9,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:48,24875.7,24875.8,50,24883.1,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:50,24875.7,24876,25,24882.6,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:52,24875.7,24876,25,24881.3,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:53,24875.7,24876,25,24882.5,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:55,24875.7,24876,25,24882.05,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:57,24875.7,24876,75,24882.55,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:39:58,24875.7,24877,125,24884.1,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:00,24875.7,24876.3,50,24883.1,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:02,24875.7,24876.25,125,24880,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:03,24875.7,24876,25,24880,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:05,24876,24875.7,325,24880,25,25,1283850
NIFTY-II.NFO,09/12/2024,09:40:07,24876,24875.7,325,24880,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:08,24876,24875.7,325,24879.95,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:10,24875.7,24875.7,75,24882.1,100,250,1283850
NIFTY-II.NFO,09/12/2024,09:40:12,24875.7,24875.7,75,24880.95,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:13,24875.7,24876.05,25,24881.95,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:15,24875.7,24876.05,25,24880.95,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:17,24875.7,24879.95,150,24882.5,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:22,24875.7,24879.95,150,24880.4,250,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:23,24875.7,24879.95,150,24882.05,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:25,24875.7,24879.95,150,24881.2,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:27,24879.95,24876.05,25,24879.4,125,150,1283850
NIFTY-II.NFO,09/12/2024,09:40:28,24878.95,24876,25,24879,250,100,1283850
NIFTY-II.NFO,09/12/2024,09:40:30,24878.95,24876,25,24878.3,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:32,24876,24875.7,75,24879.55,25,25,1283850
NIFTY-II.NFO,09/12/2024,09:40:33,24875.7,24875,275,24877.3,100,75,1283850
NIFTY-II.NFO,09/12/2024,09:40:35,24875,24875,250,24876.15,25,25,1283850
NIFTY-II.NFO,09/12/2024,09:40:37,24875,24875,250,24875.65,250,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:38,24875,24875,250,24878.9,125,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:40,24875,24875,275,24878.6,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:42,24875,24875,275,24877.3,250,25,1283850
NIFTY-II.NFO,09/12/2024,09:40:43,24875,24875,275,24877.3,250,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:45,24875,24875,250,24879.25,250,25,1283850
NIFTY-II.NFO,09/12/2024,09:40:47,24875,24875,275,24879,250,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:49,24876,24875.05,100,24879.75,25,25,1283850
NIFTY-II.NFO,09/12/2024,09:40:50,24876,24875.05,100,24879.75,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:52,24881.65,24876.9,100,24884,25,75,1283850
NIFTY-II.NFO,09/12/2024,09:40:54,24881.65,24877.6,100,24883.9,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:55,24881.65,24879.45,100,24885.5,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:40:57,24885.4,24882.3,100,24888,25,25,1283850
NIFTY-II.NFO,09/12/2024,09:40:59,24885.4,24881.3,100,24887.2,250,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:00,24882,24882.75,50,24888.65,250,125,1283850
NIFTY-II.NFO,09/12/2024,09:41:02,24881.8,24882.85,50,24889,250,75,1283850
NIFTY-II.NFO,09/12/2024,09:41:04,24881.8,24883.25,50,24888.95,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:05,24888.95,24885.5,50,24889.8,50,25,1283850
NIFTY-II.NFO,09/12/2024,09:41:07,24888.95,24885.5,50,24889.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:09,24888.95,24885.4,50,24889.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:10,24888.95,24885.2,50,24889.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:12,24888.95,24885.2,25,24889.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:14,24888.95,24885.25,50,24889.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:17,24888.95,24885.55,50,24889.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:19,24888.95,24885.35,50,24889.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:20,24888.95,24886.65,50,24889.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:22,24888.95,24885.7,50,24889.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:24,24889.8,24887.05,50,24889.8,25,25,1283850
NIFTY-II.NFO,09/12/2024,09:41:25,24886.3,24886.3,25,24892.05,100,100,1283850
NIFTY-II.NFO,09/12/2024,09:41:27,24886.3,24885.2,25,24890.55,250,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:29,24886.3,24885.25,50,24890.95,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:30,24886.3,24885.2,50,24891.55,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:32,24886.3,24887.55,50,24893.55,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:34,24886.3,24887.25,50,24893.55,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:35,24886.3,24888.85,125,24894.8,250,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:37,24886.3,24889.2,50,24894.8,250,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:39,24894.8,24891.6,50,24898.9,100,25,1283850
NIFTY-II.NFO,09/12/2024,09:41:40,24899.1,24892.45,50,24898.25,100,375,1283850
NIFTY-II.NFO,09/12/2024,09:41:42,24899.1,24891.1,50,24896.9,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:44,24899.1,24891.1,50,24897.95,100,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:45,24896.8,24889.6,50,24896.25,50,50,1283850
NIFTY-II.NFO,09/12/2024,09:41:47,24896.8,24890.5,100,24896.8,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:49,24896.8,24892.2,50,24898,25,25,1283850
NIFTY-II.NFO,09/12/2024,09:41:50,24896.8,24891.75,50,24898,25,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:52,24898.05,24895,25,24897.7,200,50,1283850
NIFTY-II.NFO,09/12/2024,09:41:54,24897,24895,25,24895.65,175,25,1283850
NIFTY-II.NFO,09/12/2024,09:41:55,24895,24890,25,24894.7,150,25,1283850
NIFTY-II.NFO,09/12/2024,09:41:57,24895,24890,25,24895.3,150,0,1283850
NIFTY-II.NFO,09/12/2024,09:41:59,24895,24890,25,24894.7,150,0,1283850
NIFTY-II.NFO,09/12/2024,09:42:00,24895,24890,25,24894.45,125,0,1283850
NIFTY-II.NFO,09/12/2024,09:42:02,24890,24886.3,450,24889.1,150,25,1283850
NIFTY-II.NFO,09/12/2024,09:42:04,24890,24886.3,450,24889.7,150,0,1283850
NIFTY-II.NFO,09/12/2024,09:42:05,24888.35,24886.3,450,24887.45,125,25,1283850
NIFTY-II.NFO,09/12/2024,09:42:07,24888.35,24886.3,450,24887.45,125,0,1283850
NIFTY-II.NFO,09/12/2024,09:42:09,24886.3,24885,50,24886.5,125,450,1283850
NIFTY-II.NFO,09/12/2024,09:42:10,24886.3,24885,50,24887.5,125,0,1283850
NIFTY-II.NFO,09/12/2024,09:42:12,24885,24885,25,24886.45,125,25,1283850
NIFTY-II.NFO,09/12/2024,09:42:14,24885,24885,25,24886.45,125,0,1283850
NIFTY-II.NFO,09/12/2024,09:42:15,24885.1,24885,25,24885.15,50,75,1283850
NIFTY-II.NFO,09/12/2024,09:42:17,24885.1,24885,25,24886.45,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:42:19,24885.1,24885,25,24885.4,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:42:20,24885,24880,50,24885.05,50,25,1283850
NIFTY-II.NFO,09/12/2024,09:42:22,24885,24885.1,150,24885.25,50,0,1283850
NIFTY-II.NFO,09/12/2024,09:42:24,24885.1,24880,50,24885,400,150,1283850
NIFTY-II.NFO,09/12/2024,09:42:25,24885.1,24880,50,24885,400,0,1283850
NIFTY-II.NFO,09/12/2024,09:42:27,24885,24880,50,24883,50,25,1283850
NIFTY-II.NFO,09/12/2024,09:42:30,24883,24880,75,24883,25,25,1284900
NIFTY-II.NFO,09/12/2024,09:42:32,24885,24880.55,100,24885,350,50,1284900
NIFTY-II.NFO,09/12/2024,09:42:34,24885,24880.05,100,24885,350,0,1284900
NIFTY-II.NFO,09/12/2024,09:42:35,24880.05,24880.05,125,24885,350,25,1284900
NIFTY-II.NFO,09/12/2024,09:42:37,24880.05,24880.05,125,24885,350,0,1284900
NIFTY-II.NFO,09/12/2024,09:42:39,24879.25,24880.05,100,24885,350,500,1284900
NIFTY-II.NFO,09/12/2024,09:42:40,24885,24880.05,75,24885,300,75,1284900
NIFTY-II.NFO,09/12/2024,09:42:42,24885,24880.1,50,24885,300,0,1284900
NIFTY-II.NFO,09/12/2024,09:42:44,24885,24880.2,50,24885,300,0,1284900
NIFTY-II.NFO,09/12/2024,09:42:45,24885,24880.3,50,24885,300,0,1284900
NIFTY-II.NFO,09/12/2024,09:42:47,24885,24880.3,50,24885,225,75,1284900
NIFTY-II.NFO,09/12/2024,09:42:49,24885,24881.1,50,24885,225,0,1284900
NIFTY-II.NFO,09/12/2024,09:42:50,24885,24880.1,50,24885,225,0,1284900
NIFTY-II.NFO,09/12/2024,09:42:52,24885,24880.05,75,24885,225,0,1284900
NIFTY-II.NFO,09/12/2024,09:42:54,24885,24880,50,24885,200,25,1284900
NIFTY-II.NFO,09/12/2024,09:42:55,24885,24880,50,24884.95,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:42:57,24885,24880,50,24884.2,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:42:59,24885,24880,75,24883.75,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:00,24885,24880,75,24884.95,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:02,24885,24880,75,24882.7,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:04,24885,24880,75,24883.65,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:05,24885,24880,75,24884.9,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:07,24885,24880,75,24883.95,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:09,24884.25,24880,75,24884.25,100,25,1284900
NIFTY-II.NFO,09/12/2024,09:43:10,24884.25,24880,75,24883.6,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:12,24884.25,24880,75,24884.6,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:14,24884.95,24880,75,24885,200,100,1284900
NIFTY-II.NFO,09/12/2024,09:43:15,24884.95,24880,75,24884.95,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:17,24884.95,24880,75,24884.95,50,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:19,24885,24880,75,24884.95,25,25,1284900
NIFTY-II.NFO,09/12/2024,09:43:20,24885,24880,75,24884.95,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:22,24885,24880,75,24884.9,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:24,24885,24883.4,25,24884.95,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:29,24880,24880,25,24884.75,25,100,1284900
NIFTY-II.NFO,09/12/2024,09:43:30,24880,24880,25,24884.65,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:32,24880,24880,25,24884.6,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:34,24880,24880,25,24884.3,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:35,24885,24880,25,24885,150,50,1284900
NIFTY-II.NFO,09/12/2024,09:43:37,24885,24880,25,24884.95,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:39,24885,24880,25,24884.95,25,50,1284900
NIFTY-II.NFO,09/12/2024,09:43:40,24885,24880,125,24883.9,50,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:42,24880,24880,100,24884.8,50,25,1284900
NIFTY-II.NFO,09/12/2024,09:43:44,24880,24880,75,24884.7,50,25,1284900
NIFTY-II.NFO,09/12/2024,09:43:45,24876.65,24876.2,100,24882.95,25,175,1284900
NIFTY-II.NFO,09/12/2024,09:43:47,24876.65,24875.05,100,24881.85,75,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:49,24881.7,24876.5,425,24881.95,25,25,1284900
NIFTY-II.NFO,09/12/2024,09:43:50,24881.7,24875.1,75,24880.3,50,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:52,24881.7,24875.5,450,24879.95,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:54,24881.7,24876,425,24881.9,50,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:55,24881.7,24876.25,375,24881.95,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:43:57,24881.95,24881.7,25,24884.2,50,25,1284900
NIFTY-II.NFO,09/12/2024,09:43:59,24881.95,24881.7,25,24882.45,50,0,1284900
NIFTY-II.NFO,09/12/2024,09:44:00,24881.7,24875,250,24878.95,25,25,1284900
NIFTY-II.NFO,09/12/2024,09:44:02,24881.7,24875,250,24878.9,100,0,1284900
NIFTY-II.NFO,09/12/2024,09:44:04,24881.7,24875,250,24877.9,50,0,1284900
NIFTY-II.NFO,09/12/2024,09:44:05,24881.7,24875,250,24877.95,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:44:07,24878.9,24875,250,24878.9,25,25,1284900
NIFTY-II.NFO,09/12/2024,09:44:09,24878.9,24875,250,24878.9,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:44:10,24875,24875,225,24878.9,25,25,1284900
NIFTY-II.NFO,09/12/2024,09:44:12,24875,24875,225,24877.7,25,0,1284900
NIFTY-II.NFO,09/12/2024,09:44:14,24875,24875,200,24879.35,25,25,1284900
NIFTY-II.NFO,09/12/2024,09:44:15,24875,24875,200,24879.35,25,0,1284900
