Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/12/2024,10:00:40,53928.65,53928.65,45,53928.95,15,60,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:41,53928.95,53913.95,120,53925.95,15,45,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:43,53927,53920.5,60,53926.25,15,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:45,53927,53920.5,60,53924.15,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:47,53927,53920.5,60,53925.2,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:48,53927,53920.5,60,53927.45,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:50,53932.3,53932.3,45,53932.35,15,30,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:52,53932.35,53920.5,60,53929.35,15,45,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:53,53932.35,53920.75,15,53933.5,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:55,53932.35,53920.5,60,53930.55,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:57,53932.35,53920.5,60,53931.65,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:00:58,53935.1,53923.2,30,53935.85,15,75,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:00,53935.1,53922.15,30,53934.75,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:02,53935.1,53925.55,60,53937.2,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:03,53935.1,53920.5,60,53930.85,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:05,53935.1,53920.5,60,53928.85,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:07,53935.1,53920.5,60,53926.35,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:08,53935.1,53920.5,60,53927.85,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:10,53935.1,53920.5,60,53927.7,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:11,53935.1,53920.5,60,53926.95,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:13,53935.1,53920.5,60,53925.7,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:15,53925.25,53922,60,53926.05,15,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:16,53925.25,53922,60,53925.5,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:18,53925.25,53922,60,53924.1,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:20,53925.25,53922,60,53928.7,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:21,53925.25,53922,60,53924.45,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:23,53890,53890,15,53900.55,45,165,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:25,53890,53890.1,15,53902.85,45,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:26,53898.85,53890,15,53900.95,75,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:28,53905.15,53890.5,120,53905.3,30,45,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:30,53905.3,53890.1,15,53903.4,75,45,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:31,53905.3,53890.1,15,53902.35,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:33,53905.3,53890,15,53900.5,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:35,53905.3,53890.05,15,53902.7,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:36,53905.3,53892.8,30,53904.35,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:38,53905.3,53893.65,120,53908.35,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:40,53905.3,53895.05,135,53910.5,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:41,53905.3,53896.75,30,53908.25,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:43,53905.3,53896.75,30,53907.95,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:45,53905.3,53892.05,15,53904.4,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:46,53905.3,53893,15,53903.9,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:48,53905.3,53893.05,120,53907.85,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:50,53908.85,53900.05,15,53910.75,45,30,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:51,53908.85,53893,15,53903.2,45,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:53,53908.85,53893,15,53903.65,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:55,53908.85,53893,15,53903.2,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:56,53908.85,53893,15,53899.05,45,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:01:58,53908.85,53893,15,53902.95,45,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:00,53908.85,53893,15,53899.2,45,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:01,53890,53886,15,53890.3,30,30,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:03,53890,53886,15,53891.25,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:05,53882.7,53882,15,53883.65,30,45,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:06,53882,53880,15,53885,150,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:08,53882,53880,15,53889.8,180,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:10,53882,53880.05,15,53892.3,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:11,53882,53892.7,30,53894.15,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:13,53894.15,53882.1,135,53896.2,30,30,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:15,53882.15,53882.05,15,53893.15,30,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:16,53882.15,53882.1,15,53895.8,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:18,53882.15,53897.75,30,53899.85,45,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:20,53899.85,53886.35,45,53899.6,30,30,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:21,53899.85,53887.8,120,53901.55,30,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:23,53906.7,53889.55,135,53903.7,15,45,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:24,53906.7,53890.9,135,53903.95,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:26,53906.7,53887.1,120,53901.95,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:28,53906.7,53884.55,120,53899.35,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:29,53906.7,53886.5,30,53898.4,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:31,53906.7,53886.65,30,53899.3,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:33,53906.7,53886.65,15,53899.3,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:34,53906.7,53884.1,15,53895.7,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:36,53906.7,53884.05,15,53891.55,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:38,53906.7,53884.05,15,53890.9,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:39,53884.05,53880,15,53890,15,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:41,53889.95,53880,15,53889.35,15,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:43,53889.95,53880.55,30,53890.75,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:44,53889.95,53881,30,53892.75,165,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:46,53892.1,53881,30,53892.35,15,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:48,53892.1,53881.05,30,53890.6,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:49,53892.1,53880,15,53887.35,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:51,53892.1,53880,15,53886.7,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:53,53892.1,53880,15,53886.85,240,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:55,53880,53875,15,53882.25,15,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:56,53880,53875,15,53884.05,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:02:58,53880,53875,15,53881.7,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:00,53880,53875,15,53882.55,15,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:01,53870,53863,15,53864.4,150,90,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:01,53870,53863,15,53864.4,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:03,53851.45,53851.05,15,53862.5,75,75,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:03,53851.45,53851.05,15,53862.5,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:05,53862.5,53851.95,120,53865.95,15,45,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:06,53865.95,53854.15,30,53863.85,150,30,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:08,53865.95,53855.55,30,53869.15,225,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:10,53858.9,53851.75,120,53867.25,75,30,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:11,53858.9,53868.1,30,53872.35,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:13,53865.45,53851.1,15,53861.35,150,45,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:15,53851.05,53851,75,53861.2,150,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:15,53851.05,53851,75,53861.2,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:16,53851.05,53851.05,30,53864.1,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:18,53851.05,53857.35,135,53873.3,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:20,53851.05,53861.15,120,53874.55,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:21,53870.5,53855.9,120,53870.4,150,60,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:23,53870.5,53859.2,165,53872.55,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:25,53870.5,53861.25,150,53875.15,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:26,53870.5,53865.6,30,53874.45,75,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:28,53870.5,53870.5,15,53871.9,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:30,53870.5,53862.8,135,53875.95,150,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:31,53870.5,53865.2,30,53875.95,150,0,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:33,53881.95,53866.15,135,53880.15,150,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:35,53881.95,53881.95,45,53883.7,150,15,378510
BANKNIFTY-II.NFO,09/12/2024,10:03:36,53883.7,53872.5,15,53883.95,150,45,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:38,53883.7,53873.5,30,53882.05,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:39,53883.7,53860.45,15,53875.3,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:41,53883.7,53863.05,30,53871.95,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:43,53883.7,53865.25,30,53875.7,75,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:44,53876.5,53865.25,30,53877.25,150,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:46,53877.2,53865.25,30,53874.7,45,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:48,53877.2,53866.05,30,53876.3,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:49,53877.2,53866.25,15,53877.5,75,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:51,53866.25,53868.5,135,53883.65,15,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:53,53866.25,53871.3,30,53882.95,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:54,53866.25,53870.25,30,53881.5,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:56,53866.25,53870.25,45,53883.65,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:58,53883.7,53883.7,45,53892.6,75,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:03:59,53892.6,53871.25,135,53886.25,150,45,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:01,53893.1,53878.9,135,53893.75,150,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:03,53900.6,53887.4,15,53901.15,45,30,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:04,53900.6,53892.35,135,53907.05,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:06,53900.6,53890.3,135,53905.6,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:08,53900.6,53889.35,120,53903.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:09,53900.6,53888.9,30,53901.8,45,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:11,53900.6,53880.55,150,53895.85,45,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:13,53900.6,53885.6,30,53895.15,75,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:14,53900.6,53880.75,135,53895.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:16,53902.85,53889.7,30,53900.7,45,30,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:18,53902.85,53890.35,135,53905.85,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:19,53906.05,53894.15,45,53908.2,150,30,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:21,53907.3,53894.15,30,53908.35,75,45,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:23,53907.3,53889.7,30,53902.35,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:24,53907.3,53884.3,135,53899.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:26,53907.3,53884.6,120,53899.45,75,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:28,53907.3,53890.4,30,53899.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:29,53907.3,53894.6,30,53905.05,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:31,53907.3,53893.65,30,53903.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:33,53907.3,53894.8,30,53904.75,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:34,53907.3,53887.3,135,53901.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:36,53907.3,53892.65,30,53901.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:38,53907.3,53883.45,135,53899,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:39,53907.3,53888,60,53899.15,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:41,53907.3,53888.6,30,53901.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:43,53907.3,53891.3,30,53901.05,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:44,53907.3,53888,30,53890.25,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:46,53887.3,53875.05,135,53887.95,15,45,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:47,53887.3,53875,15,53888.1,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:49,53887.3,53875,15,53883.1,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:51,53880,53863.65,120,53879.9,195,30,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:52,53880,53864.05,120,53879.95,75,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:54,53884.5,53873.2,30,53885.9,30,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:56,53884.5,53866.4,135,53879.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:57,53884.5,53863.8,120,53878.6,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:04:59,53884.5,53863.25,15,53877.3,75,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:01,53884.5,53864.3,135,53879.85,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:02,53884.5,53867.7,135,53881.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:04,53884.5,53880.05,30,53889.55,105,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:06,53884.5,53873.35,135,53887.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:07,53893,53873,120,53887.8,150,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:09,53893,53872.35,120,53883.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:11,53893,53869.9,120,53883.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:12,53883.15,53876.35,30,53885.7,180,30,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:14,53883.15,53870.2,120,53883.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:15,53883.15,53874.5,120,53885.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:17,53883.15,53876.35,30,53885.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:19,53883.15,53876.35,30,53888.45,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:20,53883.15,53877.55,30,53886.15,60,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:22,53883.15,53870.85,120,53885,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:24,53883.15,53870.1,120,53884.8,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:25,53883.15,53870.1,120,53883.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:27,53877.05,53877.05,15,53888.85,60,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:28,53877.05,53870.05,15,53880.55,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:30,53877.05,53870.05,15,53876.45,60,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:32,53877.05,53870,15,53874.85,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:33,53877.05,53870,15,53873.7,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:35,53870,53863,15,53867.95,150,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:37,53870,53863,15,53867.65,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:38,53863,53858,30,53866.2,150,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:40,53870.95,53858.2,15,53868.75,60,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:42,53870.95,53863.05,15,53874.6,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:43,53870.95,53858.35,120,53875,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:45,53870.95,53858.1,15,53872.95,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:46,53858.1,53858,30,53869.3,150,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:48,53858.1,53858.8,135,53871.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:50,53858.1,53859.85,135,53873.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:51,53858.1,53870.35,30,53877.05,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:53,53858.1,53859.95,15,53873.65,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:55,53858.1,53858.55,120,53873.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:56,53858.1,53867.4,15,53877.05,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:05:58,53858.1,53865,120,53875.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:00,53858.1,53871.05,30,53876.75,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:01,53858.1,53863.4,15,53876.45,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:03,53858.1,53865.1,120,53877.05,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:04,53858.1,53865.05,15,53874.35,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:06,53858.1,53865.05,15,53873.75,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:08,53865.05,53861.7,120,53875.95,15,15,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:09,53865.05,53859.6,120,53874.65,30,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:11,53865.05,53865.6,30,53875.15,300,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:13,53879.95,53871.85,45,53885.75,150,45,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:14,53879.95,53876.05,135,53891.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:16,53879.95,53879.25,30,53889.25,180,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:18,53879.95,53872.85,120,53886.5,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:19,53879.95,53876.45,135,53887.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:21,53879.95,53877.9,135,53891.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:23,53879.95,53883.9,30,53893.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:24,53879.95,53877.8,120,53893.15,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:26,53879.95,53893.3,75,53901.3,60,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:28,53901.55,53885.3,15,53898.7,90,75,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:29,53901.55,53885.25,135,53897.95,15,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:31,53901.55,53890.2,30,53900.45,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:33,53901.55,53890.2,30,53901.3,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:34,53901.55,53890.2,30,53902.85,150,0,378285
BANKNIFTY-II.NFO,09/12/2024,10:06:36,53900.95,53893.25,30,53901.05,15,15,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:38,53900.95,53893.3,30,53901.95,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:39,53900.95,53900,15,53904.05,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:41,53900.95,53900,15,53905.55,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:43,53900.95,53900,15,53905.4,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:44,53916.55,53900,15,53913.45,30,150,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:46,53900.1,53900.05,135,53913.45,150,15,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:48,53912.5,53900,15,53911.95,150,15,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:49,53912.5,53900,45,53912.95,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:51,53912.5,53900,30,53909.25,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:53,53912.5,53900,45,53909.75,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:54,53912.5,53900,45,53907,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:56,53912.5,53905,15,53908.7,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:58,53912.5,53905,15,53908.8,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:06:59,53905,53900,30,53905.7,150,15,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:01,53900.7,53900,30,53900.5,150,15,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:03,53900,53885.1,30,53898.5,15,30,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:04,53896.95,53885.1,15,53897.95,30,15,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:06,53896.95,53885.1,15,53897.35,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:08,53896.95,53885.1,15,53897.3,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:09,53896.95,53885.1,15,53891.2,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:11,53896.95,53885.1,15,53896.55,90,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:13,53896.95,53885.1,15,53894.65,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:14,53896.95,53885.1,15,53894.9,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:16,53894.9,53885.1,15,53896.4,90,15,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:18,53894.9,53885.7,30,53895.35,90,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:19,53894.9,53887.15,30,53898.5,15,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:21,53894.9,53890.95,30,53900,15,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:23,53894.9,53889.25,120,53899.95,15,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:24,53894.9,53888.65,45,53900,15,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:26,53894.9,53885.1,15,53899.5,30,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:28,53894.9,53885.15,135,53899.8,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:29,53894.9,53885.15,135,53899.95,180,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:31,53894.9,53886.9,135,53899.95,15,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:33,53894.9,53885.1,15,53896.35,90,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:34,53894.9,53886.4,30,53896.7,90,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:36,53894.9,53886.4,45,53899.7,90,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:38,53894.9,53886.4,30,53897.05,90,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:39,53894.9,53886.4,30,53899.95,15,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:41,53894.9,53891.35,135,53900,15,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:43,53900,53896.55,135,53912,90,15,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:44,53900,53897.8,120,53913,90,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:46,53900,53898.25,30,53907.8,90,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:47,53900,53893.7,135,53907.95,15,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:49,53895.7,53895.7,15,53907.95,15,15,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:51,53895.7,53895.7,15,53908.65,30,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:52,53895.7,53897.25,15,53909.15,90,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:54,53895.7,53898.65,15,53909.95,15,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:56,53895.7,53886.55,135,53901.7,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:57,53901.55,53889.8,30,53899,150,15,378525
BANKNIFTY-II.NFO,09/12/2024,10:07:59,53901.55,53889.8,30,53900.6,75,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:08:01,53901.55,53885.1,15,53896.95,15,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:08:02,53901.55,53885.75,30,53896.6,150,0,378525
BANKNIFTY-II.NFO,09/12/2024,10:08:04,53901.55,53886,30,53896.95,15,0,378525
