Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,09/12/2024,09:17:10,24738.65,24736,125,24738.35,25,2925,11359350
NIFTY-I.NFO,09/12/2024,09:17:15,24738.55,24734.2,25,24738.55,300,3200,11359350
NIFTY-I.NFO,09/12/2024,09:17:21,24739.05,24734.65,25,24739.5,125,2200,11359350
NIFTY-I.NFO,09/12/2024,09:17:26,24740.25,24738.6,25,24739.65,25,775,11359350
NIFTY-I.NFO,09/12/2024,09:17:32,24739.8,24735.2,300,24738.6,250,2450,11359350
NIFTY-I.NFO,09/12/2024,09:17:38,24741,24740.25,300,24742.45,25,900,11359350
NIFTY-I.NFO,09/12/2024,09:17:43,24743.55,24740.35,125,24743.7,25,550,11359350
NIFTY-I.NFO,09/12/2024,09:17:49,24740,24740.05,25,24740.3,25,4350,11359350
NIFTY-I.NFO,09/12/2024,09:17:55,24741.85,24740.5,50,24740.95,100,675,11359350
NIFTY-I.NFO,09/12/2024,09:18:01,24736.85,24738.6,25,24741.45,100,2375,11359350
NIFTY-I.NFO,09/12/2024,09:18:06,24740.45,24738.65,25,24739.65,25,850,11359350
NIFTY-I.NFO,09/12/2024,09:18:11,24740.45,24740.25,175,24740.7,25,425,11359350
NIFTY-I.NFO,09/12/2024,09:18:12,24743.3,24740.65,175,24743.05,50,875,11359350
NIFTY-I.NFO,09/12/2024,09:18:14,24742.45,24742,75,24742.45,100,125,11359350
NIFTY-I.NFO,09/12/2024,09:18:16,24742.1,24740.25,275,24743.9,25,500,11359350
NIFTY-I.NFO,09/12/2024,09:18:17,24742.25,24740.7,275,24743.45,25,150,11359350
NIFTY-I.NFO,09/12/2024,09:18:19,24744.15,24742,175,24744.75,25,150,11359350
NIFTY-I.NFO,09/12/2024,09:18:21,24744.75,24744.2,75,24744.95,200,125,11359350
NIFTY-I.NFO,09/12/2024,09:18:22,24744.55,24744.2,50,24744.45,75,75,11359350
NIFTY-I.NFO,09/12/2024,09:18:24,24742.45,24742.45,50,24744.45,25,425,11361425
NIFTY-I.NFO,09/12/2024,09:18:26,24743.3,24740.5,175,24743.4,125,450,11361425
NIFTY-I.NFO,09/12/2024,09:18:27,24742.1,24740.5,175,24742.2,75,125,11361425
NIFTY-I.NFO,09/12/2024,09:18:29,24740.5,24740.85,175,24742.5,50,325,11361425
NIFTY-I.NFO,09/12/2024,09:18:31,24744.25,24743.35,175,24744.3,100,350,11361425
NIFTY-I.NFO,09/12/2024,09:18:32,24743.3,24743.3,775,24743.5,50,550,11361425
NIFTY-I.NFO,09/12/2024,09:18:34,24742.65,24742,50,24742.4,350,4000,11361425
NIFTY-I.NFO,09/12/2024,09:18:36,24742.4,24742,250,24742.4,100,250,11361425
NIFTY-I.NFO,09/12/2024,09:18:37,24742.05,24742.85,300,24743.35,100,200,11361425
NIFTY-I.NFO,09/12/2024,09:18:39,24744.45,24742.15,275,24744.65,25,825,11361425
NIFTY-I.NFO,09/12/2024,09:18:41,24744.65,24742,250,24744.35,25,525,11361425
NIFTY-I.NFO,09/12/2024,09:18:42,24743.45,24743.35,75,24743.9,125,125,11361425
NIFTY-I.NFO,09/12/2024,09:18:44,24742.85,24742.45,125,24744.2,75,125,11361425
NIFTY-I.NFO,09/12/2024,09:18:46,24742.85,24742.45,125,24744.2,125,0,11361425
NIFTY-I.NFO,09/12/2024,09:18:47,24743,24743,125,24745.25,225,2675,11361425
NIFTY-I.NFO,09/12/2024,09:18:49,24742.4,24742.4,125,24744.65,100,175,11361425
NIFTY-I.NFO,09/12/2024,09:18:51,24741.9,24740.5,175,24741.9,250,975,11361425
NIFTY-I.NFO,09/12/2024,09:18:52,24742.5,24741.35,175,24742.45,225,175,11361425
NIFTY-I.NFO,09/12/2024,09:18:54,24742.65,24743.05,175,24745.8,50,750,11361425
NIFTY-I.NFO,09/12/2024,09:18:56,24744.05,24743.05,150,24743.95,125,425,11361425
NIFTY-I.NFO,09/12/2024,09:18:57,24743.15,24742.05,50,24743.15,100,1125,11361425
NIFTY-I.NFO,09/12/2024,09:18:59,24743.1,24744,175,24744.5,100,75,11361425
NIFTY-I.NFO,09/12/2024,09:19:01,24746,24744.15,175,24746,1700,200,11361425
NIFTY-I.NFO,09/12/2024,09:19:02,24746,24745,175,24746,1675,175,11361425
NIFTY-I.NFO,09/12/2024,09:19:04,24746,24745.5,150,24746,1500,225,11361425
NIFTY-I.NFO,09/12/2024,09:19:06,24745.4,24744,175,24745.4,50,800,11361425
NIFTY-I.NFO,09/12/2024,09:19:07,24745.35,24744.1,150,24745.45,25,575,11361425
NIFTY-I.NFO,09/12/2024,09:19:09,24745.5,24745.05,175,24745.6,100,50,11361425
NIFTY-I.NFO,09/12/2024,09:19:10,24745.85,24744.2,175,24744.95,75,225,11361425
NIFTY-I.NFO,09/12/2024,09:19:12,24744.2,24745.05,75,24745.7,75,150,11361425
NIFTY-I.NFO,09/12/2024,09:19:14,24745.7,24745.35,125,24745.55,50,25,11361425
NIFTY-I.NFO,09/12/2024,09:19:15,24745,24744.05,175,24745.25,75,1300,11361425
NIFTY-I.NFO,09/12/2024,09:19:17,24745.25,24745.05,125,24745.2,50,225,11361425
NIFTY-I.NFO,09/12/2024,09:19:19,24745,24744,150,24744.2,200,475,11361425
NIFTY-I.NFO,09/12/2024,09:19:20,24743.45,24743.15,175,24743.6,250,1675,11361425
NIFTY-I.NFO,09/12/2024,09:19:22,24745,24745,25,24745.25,800,650,11361425
NIFTY-I.NFO,09/12/2024,09:19:24,24744.9,24743.6,125,24744.05,250,50,11361425
NIFTY-I.NFO,09/12/2024,09:19:25,24743.35,24742.7,175,24743.35,150,1300,11361425
NIFTY-I.NFO,09/12/2024,09:19:27,24742.45,24740.1,225,24743.05,200,525,11361425
NIFTY-I.NFO,09/12/2024,09:19:29,24741.5,24740.05,175,24741.5,50,275,11361425
NIFTY-I.NFO,09/12/2024,09:19:30,24744,24741.5,175,24744.35,250,225,11361425
NIFTY-I.NFO,09/12/2024,09:19:32,24744,24743.1,125,24744,275,175,11361425
NIFTY-I.NFO,09/12/2024,09:19:34,24745.9,24743.1,200,24745.5,275,1650,11361425
NIFTY-I.NFO,09/12/2024,09:19:36,24743.1,24743.1,50,24743.65,250,50,11361425
NIFTY-I.NFO,09/12/2024,09:19:37,24744,24742.5,175,24744.75,25,475,11361425
NIFTY-I.NFO,09/12/2024,09:19:39,24746,24743.9,225,24746,1075,325,11361425
NIFTY-I.NFO,09/12/2024,09:19:41,24746.3,24745.5,75,24746.95,25,1225,11361425
NIFTY-I.NFO,09/12/2024,09:19:42,24749,24748.4,25,24749,1550,4100,11361425
NIFTY-I.NFO,09/12/2024,09:19:44,24752,24751,25,24752.55,25,2900,11361425
NIFTY-I.NFO,09/12/2024,09:19:46,24752.85,24749.95,175,24752.3,50,200,11361425
NIFTY-I.NFO,09/12/2024,09:19:47,24750,24747.15,475,24749.65,25,2500,11361425
NIFTY-I.NFO,09/12/2024,09:19:49,24748.45,24746.05,175,24747.15,200,75,11361425
NIFTY-I.NFO,09/12/2024,09:19:51,24749.9,24747.3,175,24749.95,150,300,11361425
NIFTY-I.NFO,09/12/2024,09:19:52,24751.5,24749.55,25,24752,25,250,11361425
NIFTY-I.NFO,09/12/2024,09:19:54,24752,24750.15,200,24752.5,25,25,11361425
NIFTY-I.NFO,09/12/2024,09:19:56,24751.65,24751.65,125,24752.85,425,125,11361425
NIFTY-I.NFO,09/12/2024,09:19:57,24751.7,24751.7,150,24752.85,400,250,11361425
NIFTY-I.NFO,09/12/2024,09:19:59,24751.35,24750.05,75,24751.35,225,450,11361425
NIFTY-I.NFO,09/12/2024,09:20:01,24747.15,24745.6,75,24750.75,50,4875,11361425
NIFTY-I.NFO,09/12/2024,09:20:02,24744.4,24740.15,50,24745,250,6125,11361425
NIFTY-I.NFO,09/12/2024,09:20:04,24745.45,24740.5,175,24745.5,25,2675,11361425
NIFTY-I.NFO,09/12/2024,09:20:06,24745.9,24741.1,175,24746.15,50,200,11361425
NIFTY-I.NFO,09/12/2024,09:20:07,24744.2,24740.05,175,24744.2,100,300,11361425
NIFTY-I.NFO,09/12/2024,09:20:09,24745.6,24740.7,175,24746.35,50,425,11361425
NIFTY-I.NFO,09/12/2024,09:20:11,24746.15,24746.15,75,24746.85,125,75,11361425
NIFTY-I.NFO,09/12/2024,09:20:12,24745.65,24740.55,275,24745.4,50,775,11361425
NIFTY-I.NFO,09/12/2024,09:20:14,24745.35,24744.1,25,24745.35,200,100,11361425
NIFTY-I.NFO,09/12/2024,09:20:16,24747.9,24745.65,25,24747.7,50,225,11361425
NIFTY-I.NFO,09/12/2024,09:20:17,24745.85,24745,50,24745.2,175,575,11361425
NIFTY-I.NFO,09/12/2024,09:20:19,24744,24740.5,150,24744,150,1400,11361425
NIFTY-I.NFO,09/12/2024,09:20:21,24742,24742,300,24742.15,75,275,11361425
NIFTY-I.NFO,09/12/2024,09:20:22,24740.9,24740.1,325,24740.9,150,350,11361425
NIFTY-I.NFO,09/12/2024,09:20:24,24744,24740.9,275,24743.65,25,175,11361425
NIFTY-I.NFO,09/12/2024,09:20:26,24740.85,24740.85,150,24741,50,150,11361425
NIFTY-I.NFO,09/12/2024,09:20:27,24741.35,24740.65,175,24740.9,25,1425,11361425
NIFTY-I.NFO,09/12/2024,09:20:29,24741.1,24741.4,25,24741.7,50,2050,11361425
NIFTY-I.NFO,09/12/2024,09:20:31,24741.45,24741.4,475,24742,75,875,11361425
NIFTY-I.NFO,09/12/2024,09:20:32,24742.4,24741.45,75,24742.4,250,725,11361425
NIFTY-I.NFO,09/12/2024,09:20:34,24743.9,24741.55,250,24743.95,100,450,11361425
NIFTY-I.NFO,09/12/2024,09:20:36,24744,24742.5,25,24743.8,50,50,11361425
NIFTY-I.NFO,09/12/2024,09:20:37,24742.55,24742.55,50,24743.75,50,450,11361425
NIFTY-I.NFO,09/12/2024,09:20:39,24744.45,24743.95,300,24744.85,100,175,11361425
NIFTY-I.NFO,09/12/2024,09:20:41,24741.55,24741.55,125,24742.85,50,975,11361425
NIFTY-I.NFO,09/12/2024,09:20:42,24740.9,24740,350,24740.1,75,600,11361425
NIFTY-I.NFO,09/12/2024,09:20:44,24740.1,24740.1,250,24741.4,25,900,11361425
NIFTY-I.NFO,09/12/2024,09:20:46,24740.1,24740.1,175,24740.85,75,125,11361425
NIFTY-I.NFO,09/12/2024,09:20:47,24741.65,24740.1,350,24741.9,75,125,11361425
NIFTY-I.NFO,09/12/2024,09:20:49,24743.5,24740.05,250,24742.7,125,75,11361425
NIFTY-I.NFO,09/12/2024,09:20:51,24741.8,24740.05,475,24740.9,50,25,11361425
NIFTY-I.NFO,09/12/2024,09:20:52,24740.95,24740.25,275,24740.9,25,25,11361425
NIFTY-I.NFO,09/12/2024,09:20:54,24740.9,24740.5,375,24742,25,25,11361425
NIFTY-I.NFO,09/12/2024,09:20:56,24740.7,24740.55,175,24740.7,50,300,11361425
NIFTY-I.NFO,09/12/2024,09:20:57,24740.6,24740.6,250,24741,50,50,11361425
NIFTY-I.NFO,09/12/2024,09:20:59,24744.35,24741.7,300,24744.35,250,875,11361425
NIFTY-I.NFO,09/12/2024,09:21:01,24743.4,24742.25,250,24745,2900,475,11361425
NIFTY-I.NFO,09/12/2024,09:21:02,24744.25,24742.25,75,24743.6,100,375,11361425
NIFTY-I.NFO,09/12/2024,09:21:04,24740,24738.35,300,24743.35,50,1150,11361425
NIFTY-I.NFO,09/12/2024,09:21:06,24742.05,24737.05,300,24741.9,50,650,11361425
NIFTY-I.NFO,09/12/2024,09:21:07,24738.4,24737.25,275,24742.05,75,50,11361425
NIFTY-I.NFO,09/12/2024,09:21:09,24736.15,24735.05,275,24740.8,50,250,11361425
NIFTY-I.NFO,09/12/2024,09:21:11,24735.05,24736.8,225,24742.5,300,50,11361425
NIFTY-I.NFO,09/12/2024,09:21:12,24742.45,24737.3,200,24742.45,225,75,11361425
NIFTY-I.NFO,09/12/2024,09:21:14,24737,24736.5,300,24742.45,225,75,11361425
NIFTY-I.NFO,09/12/2024,09:21:16,24742.45,24737.45,200,24742.45,200,150,11361425
NIFTY-I.NFO,09/12/2024,09:21:17,24742,24737.95,300,24742.45,200,525,11361425
NIFTY-I.NFO,09/12/2024,09:21:19,24742.5,24738.2,25,24743.15,100,500,11361425
NIFTY-I.NFO,09/12/2024,09:21:21,24742,24738.2,100,24742,500,100,11361425
NIFTY-I.NFO,09/12/2024,09:21:22,24742,24739.4,75,24742,450,50,11361425
NIFTY-I.NFO,09/12/2024,09:21:24,24741.9,24741.9,25,24742,450,25,11356025
NIFTY-I.NFO,09/12/2024,09:21:26,24742,24741.9,125,24742,400,75,11356025
NIFTY-I.NFO,09/12/2024,09:21:27,24741.95,24741.9,100,24741.95,25,75,11356025
NIFTY-I.NFO,09/12/2024,09:21:29,24742,24742,275,24742.45,50,475,11356025
NIFTY-I.NFO,09/12/2024,09:21:31,24742.45,24742,200,24742.45,50,75,11356025
NIFTY-I.NFO,09/12/2024,09:21:32,24742,24742,75,24742.45,25,175,11356025
NIFTY-I.NFO,09/12/2024,09:21:34,24742.45,24742.45,25,24744,25,225,11356025
NIFTY-I.NFO,09/12/2024,09:21:36,24742.45,24742.45,650,24743.8,100,175,11356025
NIFTY-I.NFO,09/12/2024,09:21:37,24742.45,24742.45,775,24743.8,25,0,11356025
NIFTY-I.NFO,09/12/2024,09:21:39,24742.5,24742.5,475,24745,2875,50,11356025
NIFTY-I.NFO,09/12/2024,09:21:41,24742.5,24742.5,575,24745,2875,50,11356025
NIFTY-I.NFO,09/12/2024,09:21:42,24742.5,24744,25,24745,2875,0,11356025
NIFTY-I.NFO,09/12/2024,09:21:44,24745,24744.05,75,24745,2575,300,11356025
NIFTY-I.NFO,09/12/2024,09:21:46,24744.05,24744.05,425,24745,2500,125,11356025
NIFTY-I.NFO,09/12/2024,09:21:47,24745,24744.05,400,24745,2475,125,11356025
NIFTY-I.NFO,09/12/2024,09:21:49,24744.05,24744,25,24744.05,1300,675,11356025
NIFTY-I.NFO,09/12/2024,09:21:51,24745,24744.15,175,24745,2050,1600,11356025
NIFTY-I.NFO,09/12/2024,09:21:52,24745,24744.55,175,24745,1725,325,11356025
NIFTY-I.NFO,09/12/2024,09:21:54,24744.95,24744.95,125,24745,1375,425,11356025
NIFTY-I.NFO,09/12/2024,09:21:56,24744.95,24744.9,50,24745,1375,225,11356025
NIFTY-I.NFO,09/12/2024,09:21:57,24745,24744.9,200,24745,1050,375,11356025
NIFTY-I.NFO,09/12/2024,09:21:59,24744.9,24744.9,200,24745,1050,150,11356025
NIFTY-I.NFO,09/12/2024,09:22:01,24745,24744.95,150,24745,75,1025,11356025
NIFTY-I.NFO,09/12/2024,09:22:02,24746.3,24746,200,24746.25,1800,3875,11356025
NIFTY-I.NFO,09/12/2024,09:22:04,24746.2,24746.05,75,24746.25,1675,200,11356025
NIFTY-I.NFO,09/12/2024,09:22:06,24746.25,24746.1,75,24746.25,1400,300,11356025
NIFTY-I.NFO,09/12/2024,09:22:07,24746.15,24746.15,75,24746.25,1050,400,11356025
NIFTY-I.NFO,09/12/2024,09:22:09,24746.25,24746.3,125,24746.5,1800,1300,11356025
NIFTY-I.NFO,09/12/2024,09:22:11,24746.5,24746.35,125,24746.5,850,1350,11356025
NIFTY-I.NFO,09/12/2024,09:22:12,24746.45,24746.45,50,24746.5,825,75,11356025
NIFTY-I.NFO,09/12/2024,09:22:14,24746.5,24746.45,350,24746.5,175,650,11356025
NIFTY-I.NFO,09/12/2024,09:22:16,24747,24746.95,150,24747,1350,625,11356025
NIFTY-I.NFO,09/12/2024,09:22:17,24747,24746.95,275,24747,950,400,11356025
NIFTY-I.NFO,09/12/2024,09:22:19,24747.5,24747.65,25,24748,1850,2750,11356025
NIFTY-I.NFO,09/12/2024,09:22:21,24748,24747.95,25,24748,1675,225,11356025
NIFTY-I.NFO,09/12/2024,09:22:22,24748,24747.95,175,24748,775,925,11356025
NIFTY-I.NFO,09/12/2024,09:22:24,24750.45,24750.5,100,24751,150,8900,11356025
NIFTY-I.NFO,09/12/2024,09:22:26,24751.55,24751.15,25,24751.45,75,800,11356025
NIFTY-I.NFO,09/12/2024,09:22:27,24750.3,24750.3,25,24750.5,75,725,11356025
NIFTY-I.NFO,09/12/2024,09:22:29,24750.25,24750.25,9450,24750.3,100,8800,11356025
NIFTY-I.NFO,09/12/2024,09:22:31,24749.75,24748.2,200,24750.25,200,10550,11356025
NIFTY-I.NFO,09/12/2024,09:22:32,24748.55,24749.45,25,24750.25,175,150,11356025
NIFTY-I.NFO,09/12/2024,09:22:34,24750.3,24750.3,25,24750.55,75,650,11356025
NIFTY-I.NFO,09/12/2024,09:22:36,24750,24747.4,500,24750,425,325,11356025
NIFTY-I.NFO,09/12/2024,09:22:37,24747.2,24747.15,250,24749.85,250,150,11356025
NIFTY-I.NFO,09/12/2024,09:22:39,24749.7,24747.15,300,24749.65,50,200,11356025
NIFTY-I.NFO,09/12/2024,09:22:41,24749.6,24747.85,25,24749.6,100,25,11356025
NIFTY-I.NFO,09/12/2024,09:22:42,24749.6,24748.4,25,24749.6,75,50,11356025
NIFTY-I.NFO,09/12/2024,09:22:44,24749.65,24749.65,100,24750,450,125,11356025
NIFTY-I.NFO,09/12/2024,09:22:46,24750.25,24749.65,175,24751.4,25,475,11356025
NIFTY-I.NFO,09/12/2024,09:22:47,24751.65,24751.6,50,24751.65,25,125,11356025
NIFTY-I.NFO,09/12/2024,09:22:49,24751.6,24751.6,75,24751.65,25,75,11356025
NIFTY-I.NFO,09/12/2024,09:22:51,24753,24751.7,25,24753,50,125,11356025
NIFTY-I.NFO,09/12/2024,09:22:52,24753,24751.95,200,24753,50,0,11356025
NIFTY-I.NFO,09/12/2024,09:22:54,24753,24752.85,100,24753,25,550,11356025
NIFTY-I.NFO,09/12/2024,09:22:56,24755,24754.95,100,24755,175,400,11356025
NIFTY-I.NFO,09/12/2024,09:22:57,24760,24758.5,25,24760,675,575,11356025
NIFTY-I.NFO,09/12/2024,09:22:59,24760,24759.95,75,24760,850,100,11356025
NIFTY-I.NFO,09/12/2024,09:23:01,24760,24759.95,100,24760,575,350,11356025
NIFTY-I.NFO,09/12/2024,09:23:02,24759.95,24759.95,50,24760,450,450,11356025
NIFTY-I.NFO,09/12/2024,09:23:04,24760,24759.95,50,24760,175,300,11356025
NIFTY-I.NFO,09/12/2024,09:23:06,24758.05,24758.05,25,24759.95,575,275,11356025
NIFTY-I.NFO,09/12/2024,09:23:07,24759.15,24758.05,50,24759.15,50,575,11356025
NIFTY-I.NFO,09/12/2024,09:23:09,24759.95,24758.05,100,24759.95,550,900,11356025
NIFTY-I.NFO,09/12/2024,09:23:11,24759.95,24758.15,175,24759.95,375,150,11356025
NIFTY-I.NFO,09/12/2024,09:23:12,24759.95,24758.3,200,24759.95,300,100,11356025
NIFTY-I.NFO,09/12/2024,09:23:14,24762.25,24762.4,175,24765,225,650,11356025
NIFTY-I.NFO,09/12/2024,09:23:16,24768.75,24768,3700,24768.75,50,1850,11356025
NIFTY-I.NFO,09/12/2024,09:23:16,24768.75,24768,3700,24768.75,50,0,11356025
NIFTY-I.NFO,09/12/2024,09:23:17,24769,24768.05,75,24769,350,925,11356025
NIFTY-I.NFO,09/12/2024,09:23:17,24769.95,24768.05,75,24769,350,0,11356025
NIFTY-I.NFO,09/12/2024,09:23:19,24766.9,24765.1,100,24767.45,75,4175,11356025
NIFTY-I.NFO,09/12/2024,09:23:21,24767.4,24764.6,75,24767.4,250,600,11356025
NIFTY-I.NFO,09/12/2024,09:23:22,24766.95,24764.6,175,24766.95,50,250,11356025
NIFTY-I.NFO,09/12/2024,09:23:24,24767,24766.95,300,24768.75,50,225,11356025
NIFTY-I.NFO,09/12/2024,09:23:26,24768.05,24767.6,125,24770,825,25,11356025
NIFTY-I.NFO,09/12/2024,09:23:27,24768.75,24767,75,24768.75,175,2250,11356025
NIFTY-I.NFO,09/12/2024,09:23:27,24770.1,24767,75,24768.75,175,0,11356025
NIFTY-I.NFO,09/12/2024,09:23:29,24766.85,24766.05,75,24766.9,175,775,11356025
NIFTY-I.NFO,09/12/2024,09:23:31,24768.75,24766.5,175,24768.75,100,275,11356025
NIFTY-I.NFO,09/12/2024,09:23:32,24770,24768.05,75,24770.5,100,400,11356025
NIFTY-I.NFO,09/12/2024,09:23:34,24769.3,24768.15,25,24769.3,50,250,11356025
NIFTY-I.NFO,09/12/2024,09:23:34,24770.55,24768.15,25,24769.3,50,0,11356025
NIFTY-I.NFO,09/12/2024,09:23:36,24768,24766.85,25,24768,25,1425,11356025
NIFTY-I.NFO,09/12/2024,09:23:37,24760.2,24762.45,525,24765.15,350,1175,11356025
NIFTY-I.NFO,09/12/2024,09:23:39,24760.5,24760.5,25,24761.95,150,400,11356025
NIFTY-I.NFO,09/12/2024,09:23:41,24765.5,24764.95,475,24765.5,200,675,11356025
NIFTY-I.NFO,09/12/2024,09:23:42,24764.95,24764.95,125,24765.5,175,400,11356025
NIFTY-I.NFO,09/12/2024,09:23:44,24763.5,24760.45,300,24763,275,1150,11356025
NIFTY-I.NFO,09/12/2024,09:23:46,24760.45,24760.45,425,24764,275,25,11356025
NIFTY-I.NFO,09/12/2024,09:23:47,24764,24760.45,250,24764,25,375,11356025
NIFTY-I.NFO,09/12/2024,09:23:49,24764,24760.55,175,24765.5,250,25,11356025
NIFTY-I.NFO,09/12/2024,09:23:51,24764.5,24761.05,125,24765.1,25,100,11356025
NIFTY-I.NFO,09/12/2024,09:23:52,24765.1,24764,75,24765,25,25,11356025
NIFTY-I.NFO,09/12/2024,09:23:54,24764,24762.15,150,24764.5,125,200,11356025
NIFTY-I.NFO,09/12/2024,09:23:56,24765.5,24764.3,75,24767,150,1300,11356025
NIFTY-I.NFO,09/12/2024,09:23:57,24767.35,24766.9,25,24767.4,25,300,11356025
NIFTY-I.NFO,09/12/2024,09:23:59,24767,24766.9,50,24767.6,300,925,11356025
NIFTY-I.NFO,09/12/2024,09:24:01,24765,24765,25,24766.6,125,375,11356025
NIFTY-I.NFO,09/12/2024,09:24:02,24765.6,24763.3,75,24766.35,125,650,11356025
NIFTY-I.NFO,09/12/2024,09:24:04,24764.6,24761.95,425,24764.6,225,100,11356025
NIFTY-I.NFO,09/12/2024,09:24:06,24764.5,24761.75,50,24764.5,25,225,11356025
NIFTY-I.NFO,09/12/2024,09:24:07,24761.7,24761.7,25,24764.05,25,250,11356025
NIFTY-I.NFO,09/12/2024,09:24:09,24763.95,24761.9,75,24764.35,50,50,11356025
NIFTY-I.NFO,09/12/2024,09:24:11,24765.1,24761.95,150,24764.35,25,575,11356025
NIFTY-I.NFO,09/12/2024,09:24:12,24763.95,24761.05,300,24764.65,50,75,11356025
NIFTY-I.NFO,09/12/2024,09:24:14,24762.1,24762.05,250,24765,25,275,11356025
NIFTY-I.NFO,09/12/2024,09:24:16,24765.3,24762.1,175,24765.95,25,200,11356025
NIFTY-I.NFO,09/12/2024,09:24:17,24762.9,24762.85,75,24765,425,525,11356025
NIFTY-I.NFO,09/12/2024,09:24:19,24769.15,24765.2,575,24769.15,25,1250,11356025
NIFTY-I.NFO,09/12/2024,09:24:21,24767.15,24766.95,100,24769.95,25,25,11356025
NIFTY-I.NFO,09/12/2024,09:24:22,24769,24769.05,100,24771.8,100,1125,11356025
NIFTY-I.NFO,09/12/2024,09:24:22,24771.8,24769.05,100,24771.8,100,0,11356025
NIFTY-I.NFO,09/12/2024,09:24:24,24769.55,24769.55,150,24772.15,25,225,11356025
NIFTY-I.NFO,09/12/2024,09:24:26,24771,24769.55,75,24771,100,175,11332025
NIFTY-I.NFO,09/12/2024,09:24:26,24772.65,24769.55,75,24771,100,0,11332025
NIFTY-I.NFO,09/12/2024,09:24:27,24772.1,24769.15,175,24771.8,25,200,11332025
NIFTY-I.NFO,09/12/2024,09:24:29,24772.6,24769,600,24772.6,300,650,11332025
NIFTY-I.NFO,09/12/2024,09:24:31,24773,24770.3,175,24774,125,275,11332025
NIFTY-I.NFO,09/12/2024,09:24:31,24773,24770.3,175,24774,125,0,11332025
NIFTY-I.NFO,09/12/2024,09:24:32,24769.85,24769.8,200,24772.95,25,1950,11332025
NIFTY-I.NFO,09/12/2024,09:24:32,24774.6,24769.8,200,24772.95,25,0,11332025
NIFTY-I.NFO,09/12/2024,09:24:34,24774.6,24773,1800,24774.05,175,675,11332025
NIFTY-I.NFO,09/12/2024,09:24:34,24774.85,24773,1800,24774.05,175,0,11332025
NIFTY-I.NFO,09/12/2024,09:24:36,24774.1,24773,1225,24774.1,25,875,11332025
NIFTY-I.NFO,09/12/2024,09:24:37,24774,24773.6,300,24774.05,50,50,11332025
NIFTY-I.NFO,09/12/2024,09:24:39,24774,24773.05,75,24775,1100,900,11332025
