Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/12/2024,10:00:56,53556.65,53541.15,120,53555.05,15,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:00:58,53556,53546.6,15,53557.75,15,150,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:00,53557.45,53546.65,15,53557.6,15,150,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:01,53559.4,53555.15,15,53558.8,15,165,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:03,53544.65,53539.8,120,53554.35,45,255,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:05,53539.6,53540.1,45,53553.9,15,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:06,53539,53539,60,53549.6,15,105,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:08,53549.8,53543.25,15,53549.25,30,45,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:10,53549.8,53543.3,15,53548.75,30,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:11,53549.8,53543.3,15,53548.7,15,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:13,53548.7,53543.35,15,53546.25,30,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:15,53543.35,53543.3,15,53545.1,30,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:16,53548.25,53539.05,15,53548,15,135,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:18,53547.8,53535,15,53547.3,15,150,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:20,53535,53540,15,53542.2,30,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:21,53547.5,53540,15,53547.4,15,45,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:23,53522.5,53515.35,165,53520.6,30,1590,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:25,53521.05,53515.4,15,53525.65,15,75,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:26,53521.05,53515.4,15,53516.75,30,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:28,53515.4,53515.35,165,53516.75,15,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:30,53517.25,53515.35,165,53522,15,105,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:31,53522,53520,15,53524.9,15,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:33,53515.35,53515.4,30,53521,15,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:34,53515.4,53515.35,150,53520,30,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:36,53515.35,53515.35,90,53520,30,60,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:38,53515.35,53515.4,120,53520,30,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:39,53518.8,53516.9,120,53518.8,15,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:41,53534.3,53516.95,15,53529.45,15,405,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:43,53516.95,53516.85,15,53529.05,15,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:44,53525,53515.4,120,53528.65,15,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:46,53515.35,53515.35,135,53525.55,15,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:48,53529.8,53525,15,53529.05,15,150,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:49,53525,53521.85,45,53534.5,15,45,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:51,53526.8,53515.35,135,53526.3,75,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:53,53515.35,53515.35,120,53524.7,15,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:54,53515,53515,15,53526.05,15,150,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:56,53515,53518,15,53520,15,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:58,53520,53518,15,53522.9,15,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:01:59,53526.15,53518,15,53524.65,75,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:01,53517.35,53505,210,53513,15,330,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:03,53512.95,53505,210,53514.7,15,45,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:04,53505,53505,60,53510,15,165,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:06,53500,53500,3840,53503.55,135,1245,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:06,53500,53500,3840,53503.55,135,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:08,53500,53500,3525,53504,150,450,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:09,53500,53500,3525,53504,150,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:11,53501.8,53502.85,15,53512.95,30,375,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:13,53501.8,53510,15,53512.95,30,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:14,53510,53501,15,53512.95,30,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:16,53503.05,53503.45,120,53512.95,30,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:18,53504.55,53507.25,105,53512.95,30,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:19,53510,53506.7,90,53510,15,60,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:21,53508.9,53508.9,120,53521.95,45,420,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:22,53514.05,53512.45,75,53527.5,15,120,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:24,53522.85,53512.95,30,53524.45,75,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:26,53511.3,53510.7,15,53525.1,120,600,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:27,53509.55,53510,15,53523.25,120,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:29,53510,53508.9,15,53519.95,45,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:31,53508.9,53507.35,105,53520,30,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:32,53508.9,53510,15,53520,30,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:34,53508.9,53510,15,53518.75,45,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:36,53510,53509,30,53513.75,15,60,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:37,53509,53509,15,53513.6,60,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:39,53500,53500,13365,53509.95,60,285,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:41,53500,53500,13365,53509.95,75,75,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:42,53500,53500,13290,53510,30,60,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:44,53502.9,53502.85,15,53510,30,45,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:46,53500.95,53500.45,105,53510,30,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:47,53511,53500.1,15,53511,120,105,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:49,53500.1,53500,13545,53510.15,75,45,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:51,53510.15,53502.85,15,53509.2,15,45,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:52,53509.2,53502.85,15,53509.2,15,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:54,53502,53500,13170,53502.35,75,435,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:56,53500,53500,13155,53505.7,15,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:58,53500,53500,4140,53503.7,15,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:02:59,53500,53500,4080,53502.8,15,75,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:01,53486,53485,75,53486.5,30,5730,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:01,53486,53485,75,53486.5,30,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:03,53471.25,53471.25,45,53474.95,15,3090,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:03,53467,53471.25,45,53474.95,15,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:04,53467.65,53470.9,15,53474.9,555,720,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:04,53466.55,53470.9,15,53474.9,555,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:06,53467.65,53466.4,15,53479.95,30,1155,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:06,53465,53466.4,15,53479.95,30,0,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:08,53466.9,53472.05,75,53477.3,60,585,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:09,53470,53473.45,75,53477.25,15,450,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:11,53478.8,53476.1,15,53484.1,15,345,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:13,53489.6,53472.65,60,53473.45,15,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:14,53472.65,53466.9,15,53477.9,45,45,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:16,53480,53466.15,15,53480,60,90,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:18,53472.35,53477.3,15,53493.7,120,165,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:19,53481.2,53480.45,45,53494.55,15,120,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:21,53495,53475.95,45,53491,15,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:23,53491.2,53480.1,45,53494.95,120,120,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:24,53480.75,53480,870,53484,15,75,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:26,53484,53480.1,45,53494.95,15,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:28,53494.95,53480.55,45,53494.95,120,225,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:29,53481.8,53482.15,75,53495,45,15,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:31,53482.15,53482.35,45,53495,15,105,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:33,53482.15,53483.7,15,53495,30,555,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:34,53483.7,53484.85,45,53495,45,30,2380275
BANKNIFTY-I.NFO,09/12/2024,10:03:36,53486.6,53486.55,15,53495,30,75,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:37,53495,53483.7,15,53496,45,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:39,53495,53483.7,15,53495.1,45,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:41,53483,53483,15,53490.25,45,90,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:42,53483,53486.3,150,53493.3,45,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:44,53486.3,53486.3,105,53494.9,45,90,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:46,53480,53480.35,45,53495,45,150,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:47,53480,53483.1,30,53492.8,45,90,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:49,53494.9,53480.15,15,53495,60,105,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:51,53490,53483.45,30,53495,105,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:52,53490,53490,15,53495,90,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:54,53495,53490,15,53495,45,45,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:56,53494.95,53484.55,45,53494.95,30,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:57,53494.2,53493.3,15,53508.75,120,240,2386440
BANKNIFTY-I.NFO,09/12/2024,10:03:59,53494.85,53489.15,45,53500,60,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:01,53500,53492.15,45,53500,15,75,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:02,53514.6,53502.15,120,53516.85,45,360,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:04,53518.9,53506.7,135,53516.9,15,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:06,53508.2,53507.1,135,53516.95,15,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:07,53506.4,53505.1,105,53518.75,45,45,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:09,53522.4,53507.05,90,53519.95,15,75,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:11,53514.9,53507,15,53512.4,45,45,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:12,53495.7,53496.7,45,53512,15,105,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:14,53500,53498,60,53514.45,120,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:16,53516.85,53505,30,53516.35,60,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:17,53507.2,53507.5,75,53516.85,15,120,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:19,53516.85,53509.1,30,53519.95,15,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:21,53509.5,53508.35,75,53519.95,15,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:22,53519.7,53505,30,53518.55,120,60,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:24,53519,53510,105,53517.85,120,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:26,53510,53510,90,53517.4,45,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:27,53510,53510,60,53516.4,45,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:29,53522.3,53510,60,53522.3,120,45,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:31,53520.95,53510,195,53520.95,120,75,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:32,53522.3,53510,180,53522.45,120,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:34,53520.9,53510,120,53520.9,120,90,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:36,53522.05,53510.05,75,53521.95,120,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:37,53510.05,53510.05,60,53517.8,120,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:39,53510.05,53510.05,45,53517.8,120,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:41,53518.95,53510.05,45,53519,15,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:42,53511,53510.45,60,53519,45,60,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:44,53510.4,53508,15,53510.45,195,390,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:46,53507.6,53501,30,53507.7,90,120,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:47,53507.75,53501,30,53507.65,90,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:49,53501,53500,45,53502.95,90,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:50,53481.1,53481.95,120,53497.5,45,315,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:52,53497.5,53481.4,120,53496.7,15,60,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:54,53505.7,53488.8,120,53505,15,90,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:55,53483.5,53484.55,120,53500.05,45,60,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:57,53496.65,53490,30,53497.6,75,105,2386440
BANKNIFTY-I.NFO,09/12/2024,10:04:59,53496.25,53485,15,53496.3,15,180,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:01,53485.65,53482.8,120,53496.3,30,45,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:02,53496.3,53486.45,120,53500.35,15,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:04,53506.2,53491.45,75,53506.8,45,330,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:05,53505.45,53491.45,75,53505.45,30,45,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:07,53505.45,53500.35,135,53506.2,15,165,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:09,53505.45,53500.35,135,53505.55,30,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:10,53505.45,53500.35,135,53505.25,120,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:12,53504,53500.35,135,53505.45,30,90,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:14,53504.85,53501.05,15,53504.9,30,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:15,53505.5,53501.05,15,53506.2,15,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:17,53505.5,53501.05,15,53505,15,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:18,53504.85,53501.05,15,53505,15,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:20,53504.85,53501.05,15,53505,45,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:22,53505.8,53501,15,53505.85,15,90,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:23,53505.85,53505.85,75,53506.2,15,45,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:25,53500.35,53500.35,15,53504.8,15,210,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:27,53500.35,53500,9000,53509.4,15,135,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:28,53505.35,53500,8685,53502.15,30,405,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:30,53496.7,53481.3,60,53495.85,15,8865,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:31,53496.25,53481.05,60,53494.9,45,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:33,53496.25,53481.05,60,53494.9,30,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:35,53496.25,53481,15,53491.4,15,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:36,53496.25,53481.05,15,53490.7,30,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:38,53488.65,53481.05,15,53486.85,15,45,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:40,53481.05,53480.1,150,53481.05,165,120,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:41,53481.05,53482.55,90,53496.2,30,195,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:43,53481.05,53485.35,90,53500,15,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:45,53492.05,53492.05,210,53494.45,120,360,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:46,53480.1,53481.05,60,53491.55,15,225,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:48,53480.1,53481.1,90,53491.5,15,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:49,53481.05,53481,15,53491.45,15,300,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:51,53491.5,53482.4,60,53491.45,45,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:53,53491.5,53481,15,53491.45,45,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:54,53491.4,53481,15,53491.4,15,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:56,53492.05,53491.5,15,53496.25,120,150,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:58,53492.05,53491.5,15,53496.25,120,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:05:59,53491.5,53491.4,270,53496.2,30,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:01,53491.4,53491.4,255,53496.2,15,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:03,53491.4,53491.4,240,53500,15,315,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:04,53491.4,53491.4,210,53496.65,15,135,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:06,53495.7,53491.4,180,53494.25,15,210,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:08,53494.45,53491.4,180,53494.25,30,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:09,53494.25,53491.4,180,53496.7,90,150,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:11,53495.3,53495,30,53495.4,15,225,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:12,53491,53485.15,15,53495.9,15,45,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:14,53508.15,53491.55,45,53507.05,30,225,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:16,53492.85,53493.35,45,53508.3,45,285,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:17,53508.85,53490.45,60,53506.5,15,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:19,53505.45,53496.05,45,53509.5,15,45,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:21,53496.1,53507.4,270,53509.5,75,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:22,53509.45,53507.4,255,53509.5,60,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:24,53509.45,53507.4,255,53509.5,60,0,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:26,53507.4,53507.4,240,53509.5,60,30,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:27,53507.4,53507.4,195,53515,15,120,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:29,53515,53507.4,195,53518.65,30,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:31,53518.7,53507.4,195,53519.75,45,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:32,53507.4,53507.4,195,53520,45,15,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:34,53520,53518.65,60,53520,15,90,2386440
BANKNIFTY-I.NFO,09/12/2024,10:06:36,53520,53518.65,60,53522.6,15,15,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:37,53520,53518.65,60,53522.95,15,0,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:39,53510,53511.65,15,53519.95,15,195,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:41,53520,53512.25,60,53520,15,30,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:42,53524,53512.25,15,53524,120,45,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:44,53525,53524,15,53528,15,285,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:46,53534,53519.9,15,53533.05,45,120,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:47,53519.9,53517.25,45,53532.75,15,285,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:49,53533.6,53517.2,45,53532.85,15,60,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:51,53532.15,53515.7,15,53530.55,45,285,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:52,53529.85,53519.9,30,53527.9,45,345,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:54,53527.9,53519.9,30,53528.95,45,15,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:56,53528.05,53519.9,30,53527.95,30,15,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:57,53519.9,53515.6,15,53526.85,15,270,2396655
BANKNIFTY-I.NFO,09/12/2024,10:06:59,53509.5,53512.8,15,53519.9,510,45,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:01,53519.9,53509.7,15,53512.8,15,30,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:02,53509.45,53509.45,60,53518.35,30,30,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:04,53517.7,53509.45,45,53517.7,15,60,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:06,53517.7,53516.35,15,53517.65,105,300,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:07,53509.45,53505,15,53509.45,240,105,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:09,53509.45,53505,15,53509.45,180,60,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:11,53505,53501,15,53509.45,180,15,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:12,53505,53501,15,53509.45,180,0,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:14,53509.45,53501,15,53513.2,30,180,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:16,53513.2,53509.45,30,53513.8,15,75,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:17,53513.8,53513.8,15,53514.95,60,30,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:19,53513.8,53513.8,15,53515,15,0,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:21,53515,53513.8,15,53519.9,480,15,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:22,53519.9,53515,15,53519.9,465,15,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:24,53519.9,53515,15,53519.9,450,15,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:26,53505,53505,45,53516,15,120,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:27,53508.25,53505.7,45,53519.65,60,300,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:29,53517.65,53505,15,53519.2,45,30,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:31,53519.9,53506,45,53519.9,120,150,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:32,53506.65,53505,15,53514.8,45,45,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:34,53515,53505,15,53515,30,15,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:36,53504.4,53504.4,30,53515,30,105,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:37,53514.95,53503.55,15,53514.95,30,45,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:39,53514.95,53515,15,53519.25,45,90,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:41,53515,53506.7,120,53519.9,120,15,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:42,53519.9,53510.45,120,53519.9,105,30,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:44,53519.8,53517.3,15,53525,15,330,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:46,53519.8,53515,150,53524.95,15,0,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:47,53525,53515,150,53524.95,15,30,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:49,53524.95,53519.9,180,53524.95,15,60,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:51,53524.95,53519.9,165,53524.95,15,60,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:52,53524.7,53519.9,15,53525,150,255,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:54,53524.7,53519.9,15,53525,150,0,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:55,53524.7,53520,60,53524.8,75,0,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:57,53519.8,53515,150,53519.85,75,105,2396655
BANKNIFTY-I.NFO,09/12/2024,10:07:59,53519.85,53515,150,53519.9,195,45,2396655
BANKNIFTY-I.NFO,09/12/2024,10:08:00,53519.9,53515,150,53518.85,30,30,2396655
BANKNIFTY-I.NFO,09/12/2024,10:08:02,53515.25,53510.5,15,53516,15,195,2396655
BANKNIFTY-I.NFO,09/12/2024,10:08:04,53517.95,53507,30,53515.2,15,255,2396655
BANKNIFTY-I.NFO,09/12/2024,10:08:05,53514,53505,45,53514.25,75,60,2396655
BANKNIFTY-I.NFO,09/12/2024,10:08:07,53505,53500.1,135,53507.9,120,45,2396655
BANKNIFTY-I.NFO,09/12/2024,10:08:09,53508.2,53500.1,135,53510.2,15,30,2396655
BANKNIFTY-I.NFO,09/12/2024,10:08:10,53500.1,53500.1,90,53506.45,120,45,2396655
BANKNIFTY-I.NFO,09/12/2024,10:08:12,53500.1,53500.1,90,53508.6,15,0,2396655
BANKNIFTY-I.NFO,09/12/2024,10:08:14,53500.1,53500.1,60,53508,15,45,2396655
