Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,27/01/2025,09:15:23,23093.7,23089.05,300,23096.5,75,300,5896575
NIFTY-II.NFO,27/01/2025,09:15:24,23090.3,23090.3,300,23096.8,75,225,5896575
NIFTY-II.NFO,27/01/2025,09:15:26,23098.45,23096.3,150,23099.1,150,300,5896575
NIFTY-II.NFO,27/01/2025,09:15:28,23100,23092.05,300,23100,975,975,5896575
NIFTY-II.NFO,27/01/2025,09:15:29,23097.15,23094.2,75,23099.9,300,900,5896575
NIFTY-II.NFO,27/01/2025,09:15:31,23091.6,23091.55,375,23099.9,300,1125,5896575
NIFTY-II.NFO,27/01/2025,09:15:32,23100,23097.05,75,23100,900,1650,5896575
NIFTY-II.NFO,27/01/2025,09:15:34,23095.2,23093.1,300,23099.95,300,1725,5896575
NIFTY-II.NFO,27/01/2025,09:15:36,23090.3,23090.05,225,23098.9,300,2625,5896575
NIFTY-II.NFO,27/01/2025,09:15:37,23091.8,23092.45,75,23099.45,300,5775,5896575
NIFTY-II.NFO,27/01/2025,09:15:39,23094.95,23093.2,375,23095,225,750,5896575
NIFTY-II.NFO,27/01/2025,09:15:40,23094.95,23092.8,75,23095,150,900,5896575
NIFTY-II.NFO,27/01/2025,09:15:42,23095,23093.15,75,23099.95,300,300,5896575
NIFTY-II.NFO,27/01/2025,09:15:44,23098.45,23095,525,23099.85,75,525,5896575
NIFTY-II.NFO,27/01/2025,09:15:45,23100,23099,150,23100,1125,300,5896575
NIFTY-II.NFO,27/01/2025,09:15:47,23100,23099.85,150,23100,1050,75,5896575
NIFTY-II.NFO,27/01/2025,09:15:48,23100,23099.85,75,23099.9,75,375,5896575
NIFTY-II.NFO,27/01/2025,09:15:50,23100,23100.05,225,23106.65,300,825,5896575
NIFTY-II.NFO,27/01/2025,09:15:52,23100,23100.05,75,23106.7,75,450,5896575
NIFTY-II.NFO,27/01/2025,09:15:53,23103.35,23100,300,23105,375,1350,5896575
NIFTY-II.NFO,27/01/2025,09:15:55,23104.5,23100,750,23104.5,375,300,5899650
NIFTY-II.NFO,27/01/2025,09:15:56,23103.35,23100,750,23103.35,75,300,5899650
NIFTY-II.NFO,27/01/2025,09:15:58,23107.5,23104,525,23107.4,225,150,5899650
NIFTY-II.NFO,27/01/2025,09:16:00,23104.6,23100,975,23103.15,150,2400,5899650
NIFTY-II.NFO,27/01/2025,09:16:01,23098.15,23090,450,23096.75,150,4725,5899650
NIFTY-II.NFO,27/01/2025,09:16:03,23090,23090,300,23091.7,75,525,5899650
NIFTY-II.NFO,27/01/2025,09:16:04,23086.65,23085,300,23086.6,525,1125,5899650
NIFTY-II.NFO,27/01/2025,09:16:06,23084,23085.05,75,23088.45,750,1050,5899650
NIFTY-II.NFO,27/01/2025,09:16:08,23084.8,23082,150,23086.4,750,75,5899650
NIFTY-II.NFO,27/01/2025,09:16:09,23082,23080.95,150,23086.8,75,150,5899650
NIFTY-II.NFO,27/01/2025,09:16:11,23089,23083,150,23088.2,750,3675,5899650
NIFTY-II.NFO,27/01/2025,09:16:13,23082.3,23081.75,75,23088.65,75,300,5899650
NIFTY-II.NFO,27/01/2025,09:16:14,23082,23081.75,75,23087.7,75,150,5899650
NIFTY-II.NFO,27/01/2025,09:16:16,23088.3,23083.55,300,23091.6,75,1125,5899650
NIFTY-II.NFO,27/01/2025,09:16:17,23091.6,23085.65,150,23091.65,225,450,5899650
NIFTY-II.NFO,27/01/2025,09:16:19,23091.35,23084.05,450,23091.35,300,750,5899650
NIFTY-II.NFO,27/01/2025,09:16:20,23084.5,23084.25,225,23090.8,300,75,5899650
NIFTY-II.NFO,27/01/2025,09:16:22,23090.85,23084,225,23089.15,450,525,5899650
NIFTY-II.NFO,27/01/2025,09:16:24,23088,23085,75,23088,225,675,5899650
NIFTY-II.NFO,27/01/2025,09:16:25,23088,23080.6,375,23088.4,300,1500,5899650
NIFTY-II.NFO,27/01/2025,09:16:27,23087.75,23085,75,23087.45,300,225,5899650
NIFTY-II.NFO,27/01/2025,09:16:28,23080,23080,1950,23085.95,300,375,5899650
NIFTY-II.NFO,27/01/2025,09:16:30,23084,23080,1950,23085.2,225,525,5899650
NIFTY-II.NFO,27/01/2025,09:16:31,23086.85,23080.15,300,23086.85,150,1425,5899650
NIFTY-II.NFO,27/01/2025,09:16:33,23080,23080,1725,23084.5,75,825,5899650
NIFTY-II.NFO,27/01/2025,09:16:35,23080.05,23084,225,23085,75,300,5899650
NIFTY-II.NFO,27/01/2025,09:16:36,23084,23087.45,150,23088.6,150,450,5899650
NIFTY-II.NFO,27/01/2025,09:16:38,23081.1,23081.1,525,23088.15,75,675,5899650
NIFTY-II.NFO,27/01/2025,09:16:39,23080.05,23080.05,225,23083.95,75,600,5899650
NIFTY-II.NFO,27/01/2025,09:16:41,23080,23080,1950,23086,225,1275,5899650
NIFTY-II.NFO,27/01/2025,09:16:43,23080,23081,75,23084,75,300,5899650
NIFTY-II.NFO,27/01/2025,09:16:44,23084,23081,75,23084.05,300,150,5899650
NIFTY-II.NFO,27/01/2025,09:16:46,23080,23080,1725,23083.45,225,600,5899650
NIFTY-II.NFO,27/01/2025,09:16:47,23080,23080,1275,23081.9,150,525,5899650
NIFTY-II.NFO,27/01/2025,09:16:49,23080,23080,1050,23082.1,150,450,5899650
NIFTY-II.NFO,27/01/2025,09:16:51,23083.35,23080,1200,23083.35,150,1425,5899650
NIFTY-II.NFO,27/01/2025,09:16:52,23083.5,23080,1350,23083.6,225,150,5899650
NIFTY-II.NFO,27/01/2025,09:16:54,23083.5,23082,75,23083.6,225,0,5899650
NIFTY-II.NFO,27/01/2025,09:16:55,23082.95,23080,825,23082.95,150,825,5899650
NIFTY-II.NFO,27/01/2025,09:16:57,23082.95,23080,975,23082.95,75,225,5899650
NIFTY-II.NFO,27/01/2025,09:16:59,23083,23080.55,75,23082.95,150,525,5899650
NIFTY-II.NFO,27/01/2025,09:17:00,23082.95,23082.95,1050,23083,150,375,5899650
NIFTY-II.NFO,27/01/2025,09:17:02,23082.95,23080,825,23082.8,225,1350,5899650
NIFTY-II.NFO,27/01/2025,09:17:03,23082.95,23080,900,23080.8,225,0,5899650
NIFTY-II.NFO,27/01/2025,09:17:05,23080.8,23080,900,23082.85,225,225,5899650
NIFTY-II.NFO,27/01/2025,09:17:07,23080,23080,375,23081.8,150,825,5899650
NIFTY-II.NFO,27/01/2025,09:17:08,23079.25,23076.8,300,23080.1,225,675,5899650
NIFTY-II.NFO,27/01/2025,09:17:10,23081.85,23076.05,300,23081.85,450,450,5899650
NIFTY-II.NFO,27/01/2025,09:17:12,23081.85,23076,75,23080,225,0,5899650
NIFTY-II.NFO,27/01/2025,09:17:13,23080,23076,75,23076.8,150,150,5899650
NIFTY-II.NFO,27/01/2025,09:17:15,23079.85,23073.55,75,23080.15,225,1650,5899650
NIFTY-II.NFO,27/01/2025,09:17:17,23079.95,23074.1,300,23080,750,600,5899650
NIFTY-II.NFO,27/01/2025,09:17:18,23080,23074.05,300,23080,675,225,5899650
NIFTY-II.NFO,27/01/2025,09:17:20,23071.9,23072.3,300,23079.3,75,150,5899650
NIFTY-II.NFO,27/01/2025,09:17:21,23079.2,23072.65,300,23080.8,900,1650,5899650
NIFTY-II.NFO,27/01/2025,09:17:23,23079.65,23072.45,75,23077.75,150,1800,5899650
NIFTY-II.NFO,27/01/2025,09:17:25,23071.1,23073.35,150,23080,150,450,5899650
NIFTY-II.NFO,27/01/2025,09:17:26,23072,23071,75,23078.7,150,2625,5899650
NIFTY-II.NFO,27/01/2025,09:17:28,23071.1,23070,75,23077.65,150,1725,5899650
NIFTY-II.NFO,27/01/2025,09:17:30,23077.7,23073.05,75,23079,525,150,5899650
NIFTY-II.NFO,27/01/2025,09:17:31,23079,23078,75,23079,375,150,5899650
NIFTY-II.NFO,27/01/2025,09:17:33,23077.95,23077.65,75,23077.75,75,300,5899650
NIFTY-II.NFO,27/01/2025,09:17:34,23073.1,23072.3,225,23077.75,75,300,5899650
NIFTY-II.NFO,27/01/2025,09:17:36,23071.7,23072,150,23079,300,600,5899650
NIFTY-II.NFO,27/01/2025,09:17:38,23071.15,23072.1,75,23074.95,75,75,5899650
NIFTY-II.NFO,27/01/2025,09:17:39,23075,23071.15,225,23075,75,375,5899650
NIFTY-II.NFO,27/01/2025,09:17:41,23071.85,23070.65,150,23077.4,150,450,5899650
NIFTY-II.NFO,27/01/2025,09:17:43,23078.1,23072.3,75,23078.1,450,150,5899650
NIFTY-II.NFO,27/01/2025,09:17:44,23071.85,23071.15,75,23075.75,75,150,5899650
NIFTY-II.NFO,27/01/2025,09:17:46,23074.7,23071.15,75,23074.7,300,150,5899650
NIFTY-II.NFO,27/01/2025,09:17:47,23074.8,23071.15,75,23074.8,300,75,5899650
NIFTY-II.NFO,27/01/2025,09:17:49,23071.15,23070.3,75,23075.25,300,75,5899650
NIFTY-II.NFO,27/01/2025,09:17:51,23074.8,23074.8,75,23077,300,225,5899650
NIFTY-II.NFO,27/01/2025,09:17:52,23071.7,23071.15,75,23074.75,75,300,5899650
NIFTY-II.NFO,27/01/2025,09:17:54,23074.75,23071.15,75,23077.15,675,375,5899650
NIFTY-II.NFO,27/01/2025,09:17:56,23077,23072,75,23075.7,75,150,5899650
NIFTY-II.NFO,27/01/2025,09:17:57,23072.05,23072.05,75,23075.7,75,150,5899650
NIFTY-II.NFO,27/01/2025,09:17:59,23072,23072,150,23075.7,75,150,5899650
NIFTY-II.NFO,27/01/2025,09:18:01,23077.3,23075.7,150,23077.55,75,225,5899650
NIFTY-II.NFO,27/01/2025,09:18:02,23072,23071.95,75,23076.3,75,1500,5899650
NIFTY-II.NFO,27/01/2025,09:18:04,23078,23078,225,23078.1,225,1275,5899650
NIFTY-II.NFO,27/01/2025,09:18:05,23078,23078,75,23078.1,75,225,5899650
NIFTY-II.NFO,27/01/2025,09:18:07,23080,23078,75,23079.9,75,525,5899650
NIFTY-II.NFO,27/01/2025,09:18:09,23074.4,23075.05,75,23080,525,450,5899650
NIFTY-II.NFO,27/01/2025,09:18:10,23081.45,23074.9,150,23081.45,150,1200,5899650
NIFTY-II.NFO,27/01/2025,09:18:12,23081.8,23075.7,150,23081.85,525,600,5899650
NIFTY-II.NFO,27/01/2025,09:18:14,23081.6,23075,150,23081.6,450,75,5899650
NIFTY-II.NFO,27/01/2025,09:18:15,23081.85,23078.1,900,23081.1,150,1200,5899650
NIFTY-II.NFO,27/01/2025,09:18:17,23078.1,23080,75,23081.6,150,525,5899650
NIFTY-II.NFO,27/01/2025,09:18:18,23078.1,23078.1,450,23081.8,225,450,5899650
NIFTY-II.NFO,27/01/2025,09:18:20,23078,23081.6,75,23081.8,150,675,5899650
NIFTY-II.NFO,27/01/2025,09:18:22,23074.95,23074.8,300,23081,75,1950,5899650
NIFTY-II.NFO,27/01/2025,09:18:23,23078.05,23078.55,300,23080,75,150,5899650
NIFTY-II.NFO,27/01/2025,09:18:25,23081,23080.1,150,23081.85,300,225,5899650
NIFTY-II.NFO,27/01/2025,09:18:27,23088,23081.95,150,23087.95,75,525,5899650
NIFTY-II.NFO,27/01/2025,09:18:29,23080,23081,150,23086.5,450,300,5899650
NIFTY-II.NFO,27/01/2025,09:18:30,23080,23081,150,23085.4,300,0,5899650
NIFTY-II.NFO,27/01/2025,09:18:32,23081,23078.2,225,23081.85,150,225,5899650
NIFTY-II.NFO,27/01/2025,09:18:34,23082.95,23079,150,23083,150,1500,5899650
NIFTY-II.NFO,27/01/2025,09:18:35,23085.3,23081.6,75,23085.4,450,900,5899650
NIFTY-II.NFO,27/01/2025,09:18:37,23080.15,23081.05,150,23087.4,75,150,5899650
NIFTY-II.NFO,27/01/2025,09:18:39,23080.15,23083,75,23085,75,0,5899650
NIFTY-II.NFO,27/01/2025,09:18:40,23087.95,23083.05,225,23089.15,750,150,5899650
NIFTY-II.NFO,27/01/2025,09:18:42,23088,23083.05,225,23087.95,225,75,5899650
NIFTY-II.NFO,27/01/2025,09:18:44,23087.4,23083,150,23087.9,300,75,5899650
NIFTY-II.NFO,27/01/2025,09:18:45,23088.05,23085.5,75,23088.05,75,525,5899650
NIFTY-II.NFO,27/01/2025,09:18:47,23085,23083.1,75,23088.15,600,450,5899650
NIFTY-II.NFO,27/01/2025,09:18:49,23085.55,23081,150,23085.35,525,75,5899650
NIFTY-II.NFO,27/01/2025,09:18:50,23085.25,23081,150,23084.65,525,75,5899650
NIFTY-II.NFO,27/01/2025,09:18:52,23085.25,23081,150,23081.65,600,0,5899650
NIFTY-II.NFO,27/01/2025,09:18:54,23079.3,23077.3,75,23079.3,75,975,5899650
NIFTY-II.NFO,27/01/2025,09:18:55,23078.05,23078.05,225,23080.9,150,825,5919900
NIFTY-II.NFO,27/01/2025,09:18:57,23079.15,23075,150,23079.2,75,825,5919900
NIFTY-II.NFO,27/01/2025,09:18:59,23079.25,23075,75,23078.4,450,375,5919900
NIFTY-II.NFO,27/01/2025,09:19:00,23076.5,23071.3,225,23076.55,225,1725,5919900
NIFTY-II.NFO,27/01/2025,09:19:02,23072.85,23071,75,23073.85,225,300,5919900
NIFTY-II.NFO,27/01/2025,09:19:04,23074.35,23071,75,23074.35,300,600,5919900
NIFTY-II.NFO,27/01/2025,09:19:05,23072.6,23071,75,23072.6,75,225,5919900
NIFTY-II.NFO,27/01/2025,09:19:07,23070.95,23070,375,23071.7,375,1050,5919900
NIFTY-II.NFO,27/01/2025,09:19:09,23070,23070,300,23071.65,225,450,5919900
NIFTY-II.NFO,27/01/2025,09:19:10,23068.5,23066,75,23068.5,75,750,5919900
NIFTY-II.NFO,27/01/2025,09:19:12,23068.6,23065.05,75,23068.7,375,375,5919900
NIFTY-II.NFO,27/01/2025,09:19:12,23066,23065.05,75,23068.7,375,0,5919900
NIFTY-II.NFO,27/01/2025,09:19:14,23069.55,23063.25,75,23068.75,375,825,5919900
NIFTY-II.NFO,27/01/2025,09:19:14,23064,23063.25,75,23068.75,375,0,5919900
NIFTY-II.NFO,27/01/2025,09:19:15,23069.55,23062.4,375,23067.5,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:19:17,23065.35,23062.8,375,23069.95,150,450,5919900
NIFTY-II.NFO,27/01/2025,09:19:19,23069.9,23062.1,750,23069.95,75,75,5919900
NIFTY-II.NFO,27/01/2025,09:19:20,23061,23062.3,750,23067.75,75,1575,5919900
NIFTY-II.NFO,27/01/2025,09:19:20,23061,23062.3,750,23067.75,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:19:22,23062.45,23063.05,525,23068.95,75,150,5919900
NIFTY-II.NFO,27/01/2025,09:19:24,23068.25,23063,75,23068.25,450,300,5919900
NIFTY-II.NFO,27/01/2025,09:19:25,23064,23063,75,23064.35,150,75,5919900
NIFTY-II.NFO,27/01/2025,09:19:27,23064.65,23063,75,23064.65,75,75,5919900
NIFTY-II.NFO,27/01/2025,09:19:29,23064.9,23060.65,1500,23065,150,1575,5919900
NIFTY-II.NFO,27/01/2025,09:19:30,23064.9,23060.65,1500,23064.95,450,0,5919900
NIFTY-II.NFO,27/01/2025,09:19:32,23060,23060,375,23060.5,75,1950,5919900
NIFTY-II.NFO,27/01/2025,09:19:32,23060,23060,375,23060.5,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:19:34,23060.7,23056.1,75,23060.7,150,825,5919900
NIFTY-II.NFO,27/01/2025,09:19:35,23066,23060.5,150,23065,375,375,5919900
NIFTY-II.NFO,27/01/2025,09:19:37,23064.95,23060.5,150,23064.8,150,150,5919900
NIFTY-II.NFO,27/01/2025,09:19:39,23060,23056.65,825,23060,675,900,5919900
NIFTY-II.NFO,27/01/2025,09:19:39,23056.25,23056.65,825,23060,675,0,5919900
NIFTY-II.NFO,27/01/2025,09:19:40,23060,23056.15,600,23059.95,75,450,5919900
NIFTY-II.NFO,27/01/2025,09:19:42,23060,23056.05,375,23060,300,1725,5919900
NIFTY-II.NFO,27/01/2025,09:19:42,23056,23056.05,375,23060,300,0,5919900
NIFTY-II.NFO,27/01/2025,09:19:44,23062.3,23060,75,23062.4,75,900,5919900
NIFTY-II.NFO,27/01/2025,09:19:45,23060,23056.15,300,23062.65,75,525,5919900
NIFTY-II.NFO,27/01/2025,09:19:47,23060,23060,75,23064.45,75,225,5919900
NIFTY-II.NFO,27/01/2025,09:19:49,23062.65,23060,150,23064.45,75,300,5919900
NIFTY-II.NFO,27/01/2025,09:19:50,23061.05,23060.05,300,23064.85,225,525,5919900
NIFTY-II.NFO,27/01/2025,09:19:52,23064.75,23060,150,23064.85,600,150,5919900
NIFTY-II.NFO,27/01/2025,09:19:54,23063.95,23060.05,300,23063.95,75,225,5919900
NIFTY-II.NFO,27/01/2025,09:19:55,23063.95,23058.85,450,23063.95,75,1350,5919900
NIFTY-II.NFO,27/01/2025,09:19:57,23058.6,23056.8,375,23063.45,75,225,5919900
NIFTY-II.NFO,27/01/2025,09:19:59,23056.75,23056.75,450,23063.85,300,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:00,23062.95,23056.3,150,23063.3,75,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:02,23064.15,23057.95,225,23064.05,150,75,5919900
NIFTY-II.NFO,27/01/2025,09:20:04,23058.15,23056.8,150,23060.95,75,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:05,23056.75,23056.75,675,23061.4,150,1875,5919900
NIFTY-II.NFO,27/01/2025,09:20:07,23056.75,23056.75,75,23060,75,975,5919900
NIFTY-II.NFO,27/01/2025,09:20:09,23059.6,23058,375,23064.1,375,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:10,23056.35,23056.25,150,23059.8,225,1125,5919900
NIFTY-II.NFO,27/01/2025,09:20:12,23059.45,23056.25,150,23059.3,150,300,5919900
NIFTY-II.NFO,27/01/2025,09:20:14,23058.95,23056.25,150,23058.95,75,300,5919900
NIFTY-II.NFO,27/01/2025,09:20:15,23058.95,23056.25,150,23058.95,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:20:17,23056.25,23056.25,75,23059.2,225,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:19,23058.95,23056.25,75,23059.4,225,600,5919900
NIFTY-II.NFO,27/01/2025,09:20:20,23058.95,23056.25,75,23058.9,225,0,5919900
NIFTY-II.NFO,27/01/2025,09:20:22,23058.9,23056.25,75,23058.9,75,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:24,23058.9,23056,450,23058.9,150,375,5919900
NIFTY-II.NFO,27/01/2025,09:20:25,23058.8,23054.5,75,23058.3,75,1200,5919900
NIFTY-II.NFO,27/01/2025,09:20:25,23055,23054.5,75,23058.3,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:20:27,23054,23051.9,600,23054.95,75,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:27,23054,23051.9,600,23054.95,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:20:29,23054.95,23053.4,750,23055,450,150,5919900
NIFTY-II.NFO,27/01/2025,09:20:29,23053.1,23053.4,750,23055,450,0,5919900
NIFTY-II.NFO,27/01/2025,09:20:30,23053.95,23053.6,600,23054.85,225,525,5919900
NIFTY-II.NFO,27/01/2025,09:20:32,23056,23052.2,600,23056,975,900,5919900
NIFTY-II.NFO,27/01/2025,09:20:34,23055,23052.6,600,23055,150,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:34,23052.2,23052.6,600,23055,150,0,5919900
NIFTY-II.NFO,27/01/2025,09:20:35,23054.95,23053.95,525,23054.95,150,750,5919900
NIFTY-II.NFO,27/01/2025,09:20:37,23054.95,23053.1,450,23056,750,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:39,23056,23054.85,75,23056,525,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:40,23056,23054.85,75,23056,450,75,5919900
NIFTY-II.NFO,27/01/2025,09:20:42,23055.2,23055.55,75,23056,1575,525,5919900
NIFTY-II.NFO,27/01/2025,09:20:44,23056,23055.55,75,23056,1500,75,5919900
NIFTY-II.NFO,27/01/2025,09:20:45,23054.95,23054.85,75,23056,1350,375,5919900
NIFTY-II.NFO,27/01/2025,09:20:47,23054.85,23054,150,23054.85,150,450,5919900
NIFTY-II.NFO,27/01/2025,09:20:49,23052,23051.15,75,23052.7,225,450,5919900
NIFTY-II.NFO,27/01/2025,09:20:49,23052,23051.15,75,23052.7,225,0,5919900
NIFTY-II.NFO,27/01/2025,09:20:50,23051.5,23050.9,150,23051,225,1275,5919900
NIFTY-II.NFO,27/01/2025,09:20:50,23051,23050.9,150,23051,225,0,5919900
NIFTY-II.NFO,27/01/2025,09:20:52,23051,23050.9,75,23051,150,150,5919900
NIFTY-II.NFO,27/01/2025,09:20:52,23050.9,23050.9,75,23051,150,0,5919900
NIFTY-II.NFO,27/01/2025,09:20:54,23052.95,23052.35,225,23054,150,525,5919900
NIFTY-II.NFO,27/01/2025,09:20:55,23050.9,23050.65,375,23054,150,225,5919900
NIFTY-II.NFO,27/01/2025,09:20:57,23050.6,23050,3000,23054,75,300,5919900
NIFTY-II.NFO,27/01/2025,09:20:57,23050.6,23050,3000,23054,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:20:59,23054.85,23050.05,375,23054.85,75,300,5919900
NIFTY-II.NFO,27/01/2025,09:21:00,23054.85,23050.05,375,23053,75,150,5919900
NIFTY-II.NFO,27/01/2025,09:21:00,23050.05,23050.05,375,23053,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:21:02,23053,23050.75,300,23053,75,375,5919900
NIFTY-II.NFO,27/01/2025,09:21:04,23052.95,23050,2625,23051.75,75,375,5919900
NIFTY-II.NFO,27/01/2025,09:21:04,23050,23050,2625,23051.75,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:21:05,23054.9,23050.05,75,23051.95,75,300,5919900
NIFTY-II.NFO,27/01/2025,09:21:07,23051.95,23050.05,75,23052,75,75,5919900
NIFTY-II.NFO,27/01/2025,09:21:09,23050,23050,1650,23050.75,75,1350,5919900
NIFTY-II.NFO,27/01/2025,09:21:10,23053,23051.8,150,23053.1,75,225,5919900
NIFTY-II.NFO,27/01/2025,09:21:12,23053.1,23052.2,225,23054.95,75,150,5919900
NIFTY-II.NFO,27/01/2025,09:21:14,23056,23055.55,225,23058.95,225,1575,5919900
NIFTY-II.NFO,27/01/2025,09:21:15,23060,23057.9,150,23060,150,300,5919900
NIFTY-II.NFO,27/01/2025,09:21:17,23065,23060.95,375,23065,1050,225,5919900
NIFTY-II.NFO,27/01/2025,09:21:19,23065,23064.6,150,23066,75,1050,5919900
NIFTY-II.NFO,27/01/2025,09:21:20,23067.45,23065,75,23068.4,600,225,5919900
NIFTY-II.NFO,27/01/2025,09:21:22,23067.95,23065,75,23067.4,600,75,5919900
NIFTY-II.NFO,27/01/2025,09:21:24,23067.95,23061.7,375,23068.3,600,2250,5919900
NIFTY-II.NFO,27/01/2025,09:21:25,23059.85,23058.5,75,23065.85,600,825,5919900
NIFTY-II.NFO,27/01/2025,09:21:27,23065.85,23060.5,225,23065.9,225,150,5919900
NIFTY-II.NFO,27/01/2025,09:21:29,23063.95,23061.2,75,23063.95,75,450,5919900
NIFTY-II.NFO,27/01/2025,09:21:30,23064,23061.2,75,23064,1275,150,5919900
NIFTY-II.NFO,27/01/2025,09:21:32,23064,23061.2,75,23064,1200,75,5919900
NIFTY-II.NFO,27/01/2025,09:21:34,23064,23058.8,75,23064,1050,600,5919900
NIFTY-II.NFO,27/01/2025,09:21:35,23064,23060,150,23062.45,75,300,5919900
NIFTY-II.NFO,27/01/2025,09:21:37,23064,23060,150,23063.45,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:21:39,23064,23060,150,23064,525,375,5919900
NIFTY-II.NFO,27/01/2025,09:21:40,23063.95,23060,75,23063.7,150,225,5919900
NIFTY-II.NFO,27/01/2025,09:21:42,23063.8,23056,375,23063.8,675,375,5919900
NIFTY-II.NFO,27/01/2025,09:21:44,23056.05,23056.25,375,23062.6,600,1125,5919900
NIFTY-II.NFO,27/01/2025,09:21:45,23061,23056,75,23061,1425,75,5919900
NIFTY-II.NFO,27/01/2025,09:21:47,23060.95,23056.35,75,23060.95,450,375,5919900
NIFTY-II.NFO,27/01/2025,09:21:48,23060.95,23055.5,300,23061,1425,1275,5919900
NIFTY-II.NFO,27/01/2025,09:21:50,23060,23054.85,300,23060,150,150,5919900
NIFTY-II.NFO,27/01/2025,09:21:52,23062.15,23060,525,23062.4,225,2325,5919900
NIFTY-II.NFO,27/01/2025,09:21:53,23060,23060,375,23063.85,225,225,5919900
NIFTY-II.NFO,27/01/2025,09:21:55,23063.9,23060,450,23064,525,225,5919900
NIFTY-II.NFO,27/01/2025,09:21:57,23063.9,23060,600,23062.05,75,0,5919900
NIFTY-II.NFO,27/01/2025,09:21:58,23060,23058.85,150,23060,1200,2400,5949225
NIFTY-II.NFO,27/01/2025,09:22:00,23064,23059.2,825,23064,225,1350,5949225
NIFTY-II.NFO,27/01/2025,09:22:02,23064,23061,375,23063.1,75,225,5949225
NIFTY-II.NFO,27/01/2025,09:22:03,23062,23061,1875,23064,375,150,5949225
NIFTY-II.NFO,27/01/2025,09:22:05,23064,23061,1875,23064,300,75,5949225
NIFTY-II.NFO,27/01/2025,09:22:07,23064,23064,975,23065,375,300,5949225
NIFTY-II.NFO,27/01/2025,09:22:08,23065,23064,975,23065,375,75,5949225
NIFTY-II.NFO,27/01/2025,09:22:10,23065,23064,900,23065,300,150,5949225
NIFTY-II.NFO,27/01/2025,09:22:12,23066,23064,1050,23069,75,375,5949225
NIFTY-II.NFO,27/01/2025,09:22:13,23069,23064.2,225,23070,75,225,5949225
