Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/01/2025,09:19:29,47990,47975.3,15,47990.1,150,975,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:31,47972.1,47955.6,120,47973.15,120,270,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:32,47970.3,47955.6,120,47968.8,45,75,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:34,47968.3,47961.1,90,47975.3,150,510,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:36,47975.3,47962.6,75,47975.25,15,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:37,47961.9,47963.65,90,47975.25,15,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:39,47975.2,47963.65,30,47975.2,120,15,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:41,47975.2,47963.65,120,47972.15,120,0,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:42,47963.65,47963.65,105,47971.6,120,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:44,47963.65,47963.65,60,47971.45,120,75,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:46,47963.45,47963.65,15,47965.5,75,135,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:47,47967.85,47963.65,30,47965.45,15,30,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:49,47965.45,47955.2,15,47965.9,15,30,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:51,47964,47955.2,15,47964,15,15,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:52,47964.5,47955.2,15,47962,15,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:54,47960,47952,15,47961.25,15,60,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:56,47952.05,47952.05,15,47961.1,30,30,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:57,47962.65,47950,2565,47955.2,15,60,2252460
BANKNIFTY-I.NFO,27/01/2025,09:19:59,47952.05,47950,3150,47952.05,30,75,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:01,47950,47953.15,120,47959.95,15,240,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:02,47965.9,47961,30,47967.85,15,120,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:04,47959.95,47959.95,60,47967.85,30,75,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:06,47963.9,47960,75,47967.9,45,90,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:07,47975.3,47972.2,30,47975.3,60,300,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:09,47972.4,47972.2,30,47974.9,120,285,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:11,47968.1,47960.05,15,47968.85,30,285,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:12,47960.05,47960.05,15,47966.2,195,225,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:14,47960.2,47960.05,15,47969.3,30,90,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:16,47964.05,47960,75,47964.2,45,165,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:17,47960,47960,60,47967.1,75,75,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:19,47960,47960,15,47967.25,30,60,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:21,47965.85,47959.95,60,47965.4,15,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:22,47960.2,47960.2,120,47970,15,120,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:24,47965.9,47960.2,15,47963.15,30,195,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:25,47960,47963.3,15,47965.95,75,600,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:27,47955,47955,195,47962.85,30,255,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:29,47955,47955,195,47960.05,45,0,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:30,47954.7,47950,1590,47956,15,225,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:32,47955.65,47950,840,47954.35,30,30,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:34,47950,47950,885,47955,30,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:35,47954.35,47954.35,15,47954.95,15,90,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:37,47955,47950,870,47955,15,105,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:39,47955,47950,855,47958.15,30,30,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:40,47950,47950,675,47958.9,45,195,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:42,47950.05,47950.15,120,47958.9,45,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:44,47951.25,47951.75,120,47958.9,45,120,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:45,47951.8,47951.75,60,47954.35,15,120,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:47,47959.9,47951.75,90,47959.25,15,30,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:49,47951,47951.8,30,47958.35,60,90,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:50,47951.8,47951.8,15,47958.1,75,15,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:52,47959.95,47958.95,60,47965,75,15,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:54,47965,47959,30,47969.6,30,75,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:55,47965,47959.05,60,47970,15,0,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:57,47960,47960,165,47967.05,30,75,2252460
BANKNIFTY-I.NFO,27/01/2025,09:20:59,47958.9,47958.95,15,47965,30,495,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:00,47958.1,47960,30,47964.95,30,75,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:02,47954.75,47954.8,75,47964.95,30,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:04,47965.95,47956.25,15,47965.95,15,195,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:05,47959.65,47959.65,30,47971.8,15,225,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:07,47964.3,47959.65,15,47969.15,120,30,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:09,47959.65,47955.05,60,47970,15,120,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:10,47970,47969.35,15,47971.8,15,15,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:12,47975,47971.9,45,47980,75,30,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:14,47987.85,47980.05,15,47988.3,120,165,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:15,47991.35,47988.35,15,47991.75,45,270,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:17,47982.2,47982.4,15,47994.05,30,30,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:19,47982.4,47984.05,120,47995,105,30,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:20,47994.15,47981.65,150,47995,60,75,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:22,47996.6,47994.2,90,47999,75,615,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:24,47999,47998.6,30,47999.95,15,105,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:25,47998.15,47998.2,15,47999.3,15,555,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:27,48000,47999.4,15,48000,510,75,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:29,47998.4,47997.1,15,47998.75,30,105,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:30,47996.95,47994.2,75,47996.85,180,300,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:32,47985.4,47994.25,15,47997.85,75,210,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:34,47999.3,47984.75,135,47999.3,90,165,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:35,47993.7,47984.8,30,47995.45,90,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:37,47984.8,47989.15,120,47999.3,30,15,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:39,47999.3,47989.15,15,47999.4,105,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:40,47982.2,47975.25,150,47992.9,45,300,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:42,47975.3,47975.25,30,47988.35,150,270,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:44,47980,47975.3,15,47988.25,165,105,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:45,47987.05,47972.6,120,47987.05,150,195,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:47,47988.2,47973.5,150,47989.35,300,60,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:49,47997.95,47983.95,15,47989.35,15,15,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:50,47989.35,47984,15,47989.35,15,15,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:52,47980.05,47980.05,120,47989.35,15,90,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:54,47990,47990,105,47995,15,105,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:55,47999,47990,105,47999,60,45,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:57,48000,47990,90,47999.95,300,435,2252460
BANKNIFTY-I.NFO,27/01/2025,09:21:59,48000,47994.45,45,48000,675,180,2252460
BANKNIFTY-I.NFO,27/01/2025,09:22:00,47999.95,47994.5,15,48000,675,45,2256165
BANKNIFTY-I.NFO,27/01/2025,09:22:02,48000,47994.55,30,48000,525,150,2256165
BANKNIFTY-I.NFO,27/01/2025,09:22:04,47994.55,47994.55,45,48000,285,330,2256165
BANKNIFTY-I.NFO,27/01/2025,09:22:05,47994.55,47990.55,30,47994.55,255,60,2256165
