Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/01/2025,09:15:28,23248.05,23246.65,375,23258.05,150,525,525825
NIFTY-III.NFO,27/01/2025,09:15:29,23255.5,23245.1,75,23256,150,300,525825
NIFTY-III.NFO,27/01/2025,09:15:31,23258.05,23250,75,23256.2,150,75,525825
NIFTY-III.NFO,27/01/2025,09:15:33,23258.05,23250.05,225,23257.9,150,0,525825
NIFTY-III.NFO,27/01/2025,09:15:34,23250.05,23250.05,150,23257.9,150,75,525825
NIFTY-III.NFO,27/01/2025,09:15:36,23256.6,23244.5,150,23257.15,150,525,525825
NIFTY-III.NFO,27/01/2025,09:15:37,23256.6,23246.8,225,23258.9,225,0,525825
NIFTY-III.NFO,27/01/2025,09:15:39,23256.6,23250.05,150,23255,750,0,525825
NIFTY-III.NFO,27/01/2025,09:15:41,23256.6,23250.05,150,23254.95,1125,0,525825
NIFTY-III.NFO,27/01/2025,09:15:42,23254.95,23250.1,150,23258.7,150,75,525825
NIFTY-III.NFO,27/01/2025,09:15:44,23254.95,23250.1,225,23258,150,0,525825
NIFTY-III.NFO,27/01/2025,09:15:45,23254.95,23250.1,225,23258.7,150,0,525825
NIFTY-III.NFO,27/01/2025,09:15:47,23254.95,23251.05,150,23258.95,150,0,525825
NIFTY-III.NFO,27/01/2025,09:15:49,23259,23251.35,150,23259,300,225,525825
NIFTY-III.NFO,27/01/2025,09:15:50,23259,23252.95,150,23260,75,0,525825
NIFTY-III.NFO,27/01/2025,09:15:52,23259,23254.65,150,23260,75,0,525825
NIFTY-III.NFO,27/01/2025,09:15:53,23259,23251.35,150,23260,75,0,525825
NIFTY-III.NFO,27/01/2025,09:15:55,23260,23251.7,150,23261,375,75,525825
NIFTY-III.NFO,27/01/2025,09:15:57,23258.05,23253.95,150,23262,75,300,526125
NIFTY-III.NFO,27/01/2025,09:15:58,23263.45,23253.95,150,23263.5,150,225,526125
NIFTY-III.NFO,27/01/2025,09:16:00,23266.5,23252,75,23263.45,150,300,526125
NIFTY-III.NFO,27/01/2025,09:16:01,23251,23250.05,150,23256.8,900,150,526125
NIFTY-III.NFO,27/01/2025,09:16:03,23253.05,23246,75,23251.05,375,525,526125
NIFTY-III.NFO,27/01/2025,09:16:05,23242,23240,225,23242.9,75,150,526125
NIFTY-III.NFO,27/01/2025,09:16:06,23242,23240,225,23246.3,75,0,526125
NIFTY-III.NFO,27/01/2025,09:16:08,23242,23240,225,23245.1,75,0,526125
NIFTY-III.NFO,27/01/2025,09:16:09,23245.8,23242,75,23245.65,75,375,526125
NIFTY-III.NFO,27/01/2025,09:16:11,23245.8,23242,75,23246.75,450,0,526125
NIFTY-III.NFO,27/01/2025,09:16:13,23245.8,23246,150,23247.4,825,0,526125
NIFTY-III.NFO,27/01/2025,09:16:14,23247.4,23246,150,23247,375,75,526125
NIFTY-III.NFO,27/01/2025,09:16:16,23247.4,23246,150,23250.4,750,0,526125
NIFTY-III.NFO,27/01/2025,09:16:18,23247.4,23250,75,23250.4,750,0,526125
NIFTY-III.NFO,27/01/2025,09:16:19,23250,23246,150,23250.4,750,75,526125
NIFTY-III.NFO,27/01/2025,09:16:21,23250,23246,150,23249.55,375,0,526125
NIFTY-III.NFO,27/01/2025,09:16:22,23247.4,23246,150,23247.75,375,525,526125
NIFTY-III.NFO,27/01/2025,09:16:24,23247.75,23246,150,23247.05,225,75,526125
NIFTY-III.NFO,27/01/2025,09:16:25,23245,23242,150,23247.45,375,225,526125
NIFTY-III.NFO,27/01/2025,09:16:27,23245,23242,150,23246.25,450,0,526125
NIFTY-III.NFO,27/01/2025,09:16:29,23245,23242,150,23245.2,450,0,526125
NIFTY-III.NFO,27/01/2025,09:16:30,23245,23242,150,23246.05,150,0,526125
NIFTY-III.NFO,27/01/2025,09:16:32,23245,23242,150,23246.8,75,0,526125
NIFTY-III.NFO,27/01/2025,09:16:33,23245,23242,75,23245.15,1125,150,526125
NIFTY-III.NFO,27/01/2025,09:16:35,23245,23242,75,23245,75,0,526125
NIFTY-III.NFO,27/01/2025,09:16:36,23245,23242,75,23246.8,75,75,526125
NIFTY-III.NFO,27/01/2025,09:16:38,23245,23242,75,23246.85,450,0,526125
NIFTY-III.NFO,27/01/2025,09:16:40,23245,23242,75,23244.4,1125,0,526125
NIFTY-III.NFO,27/01/2025,09:16:41,23244.4,23242,75,23245.95,1125,375,526125
NIFTY-III.NFO,27/01/2025,09:16:43,23242,23240,750,23245,75,75,526125
NIFTY-III.NFO,27/01/2025,09:16:44,23240,23240,600,23242,225,150,526125
NIFTY-III.NFO,27/01/2025,09:16:46,23240,23240,600,23242,225,0,526125
NIFTY-III.NFO,27/01/2025,09:16:48,23242,23240,600,23241.95,1125,150,526125
NIFTY-III.NFO,27/01/2025,09:16:49,23242.85,23240,600,23241.5,375,225,526125
NIFTY-III.NFO,27/01/2025,09:16:51,23242.8,23235.45,225,23243.35,1125,1125,526125
NIFTY-III.NFO,27/01/2025,09:16:52,23236.25,23236.15,150,23243.85,75,75,526125
NIFTY-III.NFO,27/01/2025,09:16:54,23243.05,23235.6,150,23243.8,1125,75,526125
NIFTY-III.NFO,27/01/2025,09:16:56,23243.05,23240,75,23243.4,1125,0,526125
NIFTY-III.NFO,27/01/2025,09:16:57,23243.05,23240,75,23243.2,1125,0,526125
NIFTY-III.NFO,27/01/2025,09:16:59,23243.2,23240,75,23243.1,750,150,526125
NIFTY-III.NFO,27/01/2025,09:17:00,23240,23238.15,225,23243,750,75,526125
NIFTY-III.NFO,27/01/2025,09:17:02,23242.95,23238,75,23242.8,975,150,526125
NIFTY-III.NFO,27/01/2025,09:17:04,23242.95,23238,75,23240.75,825,0,526125
NIFTY-III.NFO,27/01/2025,09:17:05,23242.95,23238,75,23241.5,525,0,526125
NIFTY-III.NFO,27/01/2025,09:17:07,23240.55,23238,75,23240.55,450,600,526125
NIFTY-III.NFO,27/01/2025,09:17:09,23240.6,23235,150,23240.65,825,150,526125
NIFTY-III.NFO,27/01/2025,09:17:10,23240.6,23235.05,225,23241,750,0,526125
NIFTY-III.NFO,27/01/2025,09:17:12,23240.6,23235,75,23239.75,300,0,526125
NIFTY-III.NFO,27/01/2025,09:17:13,23239.95,23235,75,23237.85,750,375,526125
NIFTY-III.NFO,27/01/2025,09:17:15,23239.75,23232.3,225,23238.7,750,525,526125
NIFTY-III.NFO,27/01/2025,09:17:17,23239.75,23232.6,75,23238.7,750,0,526125
NIFTY-III.NFO,27/01/2025,09:17:18,23238.7,23232.85,225,23239.7,450,75,526125
NIFTY-III.NFO,27/01/2025,09:17:20,23238.7,23230.8,225,23237.6,150,0,526125
NIFTY-III.NFO,27/01/2025,09:17:22,23238.7,23231.3,225,23238.8,150,0,526125
NIFTY-III.NFO,27/01/2025,09:17:23,23238.7,23229.85,150,23237.75,900,0,526125
NIFTY-III.NFO,27/01/2025,09:17:25,23237.75,23231.45,225,23237.95,675,150,526125
NIFTY-III.NFO,27/01/2025,09:17:27,23237.75,23229.75,225,23238.05,975,0,526125
NIFTY-III.NFO,27/01/2025,09:17:28,23237.75,23229.7,375,23237.45,675,0,526125
NIFTY-III.NFO,27/01/2025,09:17:30,23236,23234,150,23236,825,75,526125
NIFTY-III.NFO,27/01/2025,09:17:31,23236,23234,150,23236,825,0,526125
NIFTY-III.NFO,27/01/2025,09:17:33,23236,23234,150,23236,525,300,526125
NIFTY-III.NFO,27/01/2025,09:17:35,23234,23232,75,23236,675,150,526125
NIFTY-III.NFO,27/01/2025,09:17:36,23234,23232,75,23236,675,0,526125
NIFTY-III.NFO,27/01/2025,09:17:38,23232,23230.55,225,23234.95,750,75,526125
NIFTY-III.NFO,27/01/2025,09:17:40,23232,23233.3,75,23234.95,750,75,526125
NIFTY-III.NFO,27/01/2025,09:17:41,23234.95,23233.3,75,23236,675,75,526125
NIFTY-III.NFO,27/01/2025,09:17:43,23236,23233.3,75,23236,600,75,526125
NIFTY-III.NFO,27/01/2025,09:17:44,23233.3,23230,225,23235.9,75,75,526125
NIFTY-III.NFO,27/01/2025,09:17:46,23230,23230,75,23233.2,900,150,526125
NIFTY-III.NFO,27/01/2025,09:17:48,23230,23230,75,23234.7,450,0,526125
NIFTY-III.NFO,27/01/2025,09:17:49,23230,23230,75,23233.9,450,0,526125
NIFTY-III.NFO,27/01/2025,09:17:51,23230,23230,75,23234.9,675,0,526125
NIFTY-III.NFO,27/01/2025,09:17:53,23230,23230.55,150,23235.35,75,0,526125
NIFTY-III.NFO,27/01/2025,09:17:54,23230,23230,300,23235.3,450,0,526125
NIFTY-III.NFO,27/01/2025,09:17:56,23230,23230.65,150,23235.85,750,75,526125
NIFTY-III.NFO,27/01/2025,09:17:57,23230,23230.95,225,23235.85,750,0,526125
NIFTY-III.NFO,27/01/2025,09:17:59,23230,23230.05,150,23236,600,0,526125
NIFTY-III.NFO,27/01/2025,09:18:01,23230,23231.45,150,23236,600,0,526125
NIFTY-III.NFO,27/01/2025,09:18:02,23231.6,23231.15,150,23236,600,300,526125
NIFTY-III.NFO,27/01/2025,09:18:04,23236,23233.35,225,23236,450,150,526125
NIFTY-III.NFO,27/01/2025,09:18:06,23236,23231.6,225,23236,225,225,526125
NIFTY-III.NFO,27/01/2025,09:18:07,23236,23232.75,75,23236,150,75,526125
NIFTY-III.NFO,27/01/2025,09:18:09,23236,23234.4,150,23237,75,150,526125
NIFTY-III.NFO,27/01/2025,09:18:11,23236,23235.3,150,23237,75,0,526125
NIFTY-III.NFO,27/01/2025,09:18:12,23231.45,23231.45,150,23237,75,900,526125
NIFTY-III.NFO,27/01/2025,09:18:14,23231.45,23232.7,75,23237,75,0,526125
NIFTY-III.NFO,27/01/2025,09:18:15,23231.45,23231.45,150,23237,75,0,526125
NIFTY-III.NFO,27/01/2025,09:18:17,23232.5,23232.1,150,23237,75,75,526125
NIFTY-III.NFO,27/01/2025,09:18:19,23237,23232.2,225,23240,75,75,526125
NIFTY-III.NFO,27/01/2025,09:18:20,23237,23232.85,300,23240,75,0,526125
NIFTY-III.NFO,27/01/2025,09:18:22,23237,23231.6,225,23240,75,0,526125
NIFTY-III.NFO,27/01/2025,09:18:24,23240,23233.4,150,23241.45,75,75,526125
NIFTY-III.NFO,27/01/2025,09:18:25,23241.8,23235.85,225,23241.75,750,150,526125
NIFTY-III.NFO,27/01/2025,09:18:27,23237.9,23237.9,150,23246.6,150,150,526125
NIFTY-III.NFO,27/01/2025,09:18:29,23244.45,23237.7,75,23244.35,300,75,526125
NIFTY-III.NFO,27/01/2025,09:18:31,23244.45,23237,75,23243.3,150,0,526125
NIFTY-III.NFO,27/01/2025,09:18:32,23237,23235.05,150,23242.35,75,75,526125
NIFTY-III.NFO,27/01/2025,09:18:34,23237,23235.75,150,23243.05,1125,0,526125
NIFTY-III.NFO,27/01/2025,09:18:36,23237,23235.25,150,23243.25,150,0,526125
NIFTY-III.NFO,27/01/2025,09:18:37,23237,23237.75,150,23245,150,0,526125
NIFTY-III.NFO,27/01/2025,09:18:39,23237,23238.5,75,23245,150,0,526125
NIFTY-III.NFO,27/01/2025,09:18:41,23237,23238.1,150,23245,150,0,526125
NIFTY-III.NFO,27/01/2025,09:18:42,23244.95,23240,225,23245,150,150,526125
NIFTY-III.NFO,27/01/2025,09:18:44,23244.95,23238,150,23245,150,0,526125
NIFTY-III.NFO,27/01/2025,09:18:46,23244.95,23238.55,375,23245,150,0,526125
NIFTY-III.NFO,27/01/2025,09:18:47,23244.95,23244.95,75,23245,150,75,526125
NIFTY-III.NFO,27/01/2025,09:18:49,23244.95,23240.55,75,23244.75,225,75,526125
NIFTY-III.NFO,27/01/2025,09:18:51,23244.95,23236.85,75,23243.95,225,0,526125
NIFTY-III.NFO,27/01/2025,09:18:52,23244.95,23235,75,23240.15,150,0,526125
NIFTY-III.NFO,27/01/2025,09:18:54,23239.7,23235,75,23239.5,225,75,526125
NIFTY-III.NFO,27/01/2025,09:18:56,23239.7,23235,75,23239.3,150,0,526125
NIFTY-III.NFO,27/01/2025,09:18:57,23239.7,23235,75,23238.65,150,0,526125
NIFTY-III.NFO,27/01/2025,09:18:59,23238,23235,75,23237.1,675,225,530925
NIFTY-III.NFO,27/01/2025,09:19:01,23235,23232,75,23237.05,1275,75,530925
NIFTY-III.NFO,27/01/2025,09:19:02,23233.85,23231,75,23233.85,1125,150,530925
NIFTY-III.NFO,27/01/2025,09:19:04,23233.85,23231,75,23232.9,225,0,530925
NIFTY-III.NFO,27/01/2025,09:19:06,23231,23230,2400,23232.65,150,75,530925
NIFTY-III.NFO,27/01/2025,09:19:07,23230,23230,1725,23231.2,900,675,530925
NIFTY-III.NFO,27/01/2025,09:19:09,23230,23230,1800,23230.95,225,0,530925
NIFTY-III.NFO,27/01/2025,09:19:11,23226.85,23226,75,23228.05,1050,1875,530925
NIFTY-III.NFO,27/01/2025,09:19:12,23226.85,23226,75,23228.05,675,0,530925
NIFTY-III.NFO,27/01/2025,09:19:14,23225,23224.75,75,23227.5,300,450,530925
NIFTY-III.NFO,27/01/2025,09:19:16,23226.85,23222,75,23228,1050,150,530925
NIFTY-III.NFO,27/01/2025,09:19:17,23222.45,23222,75,23228.05,675,75,530925
NIFTY-III.NFO,27/01/2025,09:19:19,23222.45,23222,75,23228.05,675,0,530925
NIFTY-III.NFO,27/01/2025,09:19:21,23220,23222.45,75,23229.45,150,975,530925
NIFTY-III.NFO,27/01/2025,09:19:22,23220,23222.45,150,23229.35,225,0,530925
NIFTY-III.NFO,27/01/2025,09:19:24,23229.45,23222.45,75,23225.7,300,75,530925
NIFTY-III.NFO,27/01/2025,09:19:26,23229.45,23222.45,75,23223.95,150,0,530925
NIFTY-III.NFO,27/01/2025,09:19:27,23219.9,23217.95,150,23224.5,150,225,530925
NIFTY-III.NFO,27/01/2025,09:19:29,23219.9,23216.9,225,23224.5,150,0,530925
NIFTY-III.NFO,27/01/2025,09:19:31,23219.9,23213,300,23222.2,375,0,530925
NIFTY-III.NFO,27/01/2025,09:19:32,23219.9,23212.55,225,23220.1,150,75,530925
NIFTY-III.NFO,27/01/2025,09:19:34,23219.9,23214.8,225,23219.9,225,0,530925
NIFTY-III.NFO,27/01/2025,09:19:36,23219.9,23215.45,225,23219.9,75,0,530925
NIFTY-III.NFO,27/01/2025,09:19:37,23219.9,23215.05,150,23219.5,150,0,530925
NIFTY-III.NFO,27/01/2025,09:19:39,23219.9,23215,75,23219.5,825,0,530925
NIFTY-III.NFO,27/01/2025,09:19:41,23219.9,23215.05,150,23219.5,825,0,530925
NIFTY-III.NFO,27/01/2025,09:19:42,23219.5,23212.8,300,23219.5,675,225,530925
NIFTY-III.NFO,27/01/2025,09:19:42,23215,23212.8,300,23219.5,675,0,530925
NIFTY-III.NFO,27/01/2025,09:19:44,23219.5,23214.2,300,23219.9,75,0,530925
NIFTY-III.NFO,27/01/2025,09:19:46,23219.5,23214.8,225,23219.9,75,0,530925
NIFTY-III.NFO,27/01/2025,09:19:47,23223.3,23216.3,225,23223.35,750,225,530925
NIFTY-III.NFO,27/01/2025,09:19:49,23223.3,23216.7,225,23223.45,675,0,530925
NIFTY-III.NFO,27/01/2025,09:19:51,23223.45,23218.1,375,23224.55,150,150,530925
NIFTY-III.NFO,27/01/2025,09:19:52,23223.45,23219,75,23223.2,300,0,530925
NIFTY-III.NFO,27/01/2025,09:19:54,23219,23216.9,150,23224.35,150,150,530925
NIFTY-III.NFO,27/01/2025,09:19:56,23219,23217.65,75,23224.3,1200,0,530925
NIFTY-III.NFO,27/01/2025,09:19:57,23219,23215.3,150,23223.35,300,0,530925
NIFTY-III.NFO,27/01/2025,09:19:59,23223.45,23216.95,375,23223.45,75,75,530925
NIFTY-III.NFO,27/01/2025,09:20:01,23223.45,23214.35,225,23222.85,900,0,530925
NIFTY-III.NFO,27/01/2025,09:20:02,23223.45,23219,75,23222.85,825,0,530925
NIFTY-III.NFO,27/01/2025,09:20:04,23219,23213.7,225,23221.5,225,75,530925
NIFTY-III.NFO,27/01/2025,09:20:06,23219,23211.7,225,23220.95,375,0,530925
NIFTY-III.NFO,27/01/2025,09:20:07,23219,23213.9,375,23219,75,0,530925
NIFTY-III.NFO,27/01/2025,09:20:09,23219,23213.5,150,23221.8,150,75,530925
NIFTY-III.NFO,27/01/2025,09:20:11,23219,23213.45,75,23219.35,1200,0,530925
NIFTY-III.NFO,27/01/2025,09:20:12,23210.8,23210.8,300,23218.4,525,225,530925
NIFTY-III.NFO,27/01/2025,09:20:12,23210.8,23210.8,300,23218.4,525,0,530925
NIFTY-III.NFO,27/01/2025,09:20:14,23217.1,23210.8,300,23218.65,525,75,530925
NIFTY-III.NFO,27/01/2025,09:20:16,23218.65,23211,300,23218.55,225,150,530925
NIFTY-III.NFO,27/01/2025,09:20:17,23218.65,23211.2,75,23218.4,150,0,530925
NIFTY-III.NFO,27/01/2025,09:20:19,23219.35,23211.6,300,23218.55,150,825,530925
NIFTY-III.NFO,27/01/2025,09:20:21,23218.85,23211.4,450,23218.7,150,75,530925
NIFTY-III.NFO,27/01/2025,09:20:22,23218.85,23212.95,450,23218,75,0,530925
NIFTY-III.NFO,27/01/2025,09:20:24,23218.85,23210.8,300,23217.6,75,0,530925
NIFTY-III.NFO,27/01/2025,09:20:26,23218.85,23210.75,75,23217.9,750,0,530925
NIFTY-III.NFO,27/01/2025,09:20:28,23218.85,23210.8,300,23214.5,675,0,530925
NIFTY-III.NFO,27/01/2025,09:20:29,23218.85,23210.9,300,23214.5,675,0,530925
NIFTY-III.NFO,27/01/2025,09:20:31,23218.85,23210.8,300,23214.35,150,0,530925
NIFTY-III.NFO,27/01/2025,09:20:33,23214.5,23210.8,300,23214.5,150,750,530925
NIFTY-III.NFO,27/01/2025,09:20:34,23214.5,23210.8,300,23214.95,1050,0,530925
NIFTY-III.NFO,27/01/2025,09:20:36,23214.5,23212,75,23214.45,150,0,530925
NIFTY-III.NFO,27/01/2025,09:20:38,23214.5,23212,75,23215,750,0,530925
NIFTY-III.NFO,27/01/2025,09:20:39,23215.5,23214,150,23215.5,1425,225,530925
NIFTY-III.NFO,27/01/2025,09:20:41,23215.5,23214,150,23214.5,75,0,530925
NIFTY-III.NFO,27/01/2025,09:20:46,23214,23212,75,23214,825,150,530925
NIFTY-III.NFO,27/01/2025,09:20:48,23214,23212,75,23214,825,75,530925
NIFTY-III.NFO,27/01/2025,09:20:49,23212,23210.75,75,23212.35,750,75,530925
NIFTY-III.NFO,27/01/2025,09:20:51,23204.05,23203.3,375,23210.95,75,525,530925
NIFTY-III.NFO,27/01/2025,09:20:51,23204.05,23203.3,375,23210.95,75,0,530925
NIFTY-III.NFO,27/01/2025,09:20:53,23210.85,23209.35,75,23210.9,1050,75,530925
NIFTY-III.NFO,27/01/2025,09:20:54,23212.35,23207.55,150,23213.5,900,75,530925
NIFTY-III.NFO,27/01/2025,09:20:56,23206.6,23207.75,375,23213.5,900,75,530925
NIFTY-III.NFO,27/01/2025,09:20:58,23206.6,23206.85,150,23213.45,75,0,530925
NIFTY-III.NFO,27/01/2025,09:20:59,23213.45,23207.45,225,23214,750,75,530925
NIFTY-III.NFO,27/01/2025,09:21:01,23207.35,23207.8,300,23212.6,150,75,530925
NIFTY-III.NFO,27/01/2025,09:21:03,23212.6,23206.9,300,23212.6,900,75,530925
NIFTY-III.NFO,27/01/2025,09:21:04,23206.6,23206.55,75,23212.1,300,900,530925
NIFTY-III.NFO,27/01/2025,09:21:06,23213.15,23206.55,75,23212.35,75,525,530925
NIFTY-III.NFO,27/01/2025,09:21:08,23213.15,23206.55,75,23211.4,75,0,530925
NIFTY-III.NFO,27/01/2025,09:21:09,23213.15,23206.55,225,23211.5,750,0,530925
NIFTY-III.NFO,27/01/2025,09:21:11,23211.5,23208.1,375,23212.55,75,75,530925
NIFTY-III.NFO,27/01/2025,09:21:13,23211.5,23210.55,150,23214.45,900,0,530925
NIFTY-III.NFO,27/01/2025,09:21:14,23218.4,23212.85,225,23218.45,150,375,530925
NIFTY-III.NFO,27/01/2025,09:21:16,23214.8,23216.05,225,23219.5,150,75,530925
NIFTY-III.NFO,27/01/2025,09:21:18,23219.5,23219.5,75,23222,75,225,530925
NIFTY-III.NFO,27/01/2025,09:21:19,23220.9,23217.1,375,23224.95,225,450,530925
NIFTY-III.NFO,27/01/2025,09:21:21,23220.9,23217.45,375,23220,75,0,530925
NIFTY-III.NFO,27/01/2025,09:21:23,23217.9,23218.05,150,23220,75,375,530925
NIFTY-III.NFO,27/01/2025,09:21:24,23220,23218.8,150,23226.35,300,75,530925
NIFTY-III.NFO,27/01/2025,09:21:26,23220,23220,75,23224.55,300,0,530925
NIFTY-III.NFO,27/01/2025,09:21:27,23220,23222,75,23225.05,300,0,530925
NIFTY-III.NFO,27/01/2025,09:21:29,23225.05,23222,75,23223.25,300,225,530925
NIFTY-III.NFO,27/01/2025,09:21:31,23225.05,23222,75,23223.45,300,0,530925
NIFTY-III.NFO,27/01/2025,09:21:32,23225.05,23222,75,23223.5,150,0,530925
NIFTY-III.NFO,27/01/2025,09:21:34,23222,23220,300,23223.45,450,75,530925
NIFTY-III.NFO,27/01/2025,09:21:36,23220,23220,150,23221.85,300,150,530925
NIFTY-III.NFO,27/01/2025,09:21:37,23222,23220,150,23223.45,675,225,530925
NIFTY-III.NFO,27/01/2025,09:21:39,23220,23220,75,23223.1,300,75,530925
NIFTY-III.NFO,27/01/2025,09:21:41,23220,23220,75,23222,300,0,530925
NIFTY-III.NFO,27/01/2025,09:21:42,23220,23217.9,150,23220.9,300,75,530925
NIFTY-III.NFO,27/01/2025,09:21:44,23220,23217.9,150,23221.1,300,0,530925
NIFTY-III.NFO,27/01/2025,09:21:46,23219.65,23218.65,75,23220.45,450,75,530925
NIFTY-III.NFO,27/01/2025,09:21:47,23220.15,23213.3,375,23219.95,150,150,530925
NIFTY-III.NFO,27/01/2025,09:21:49,23220.15,23213.3,300,23219.95,150,0,530925
NIFTY-III.NFO,27/01/2025,09:21:50,23220.15,23213.25,75,23219.45,150,0,530925
NIFTY-III.NFO,27/01/2025,09:21:52,23219.45,23214,300,23220,150,75,530925
NIFTY-III.NFO,27/01/2025,09:21:54,23219.45,23215.05,375,23220,150,0,530925
NIFTY-III.NFO,27/01/2025,09:21:55,23214.7,23215.5,525,23220.15,300,375,530925
NIFTY-III.NFO,27/01/2025,09:21:57,23214.7,23214.7,375,23220.15,300,0,537225
NIFTY-III.NFO,27/01/2025,09:21:59,23216.65,23215.9,375,23219.5,1575,300,537225
NIFTY-III.NFO,27/01/2025,09:22:00,23216.65,23215.85,300,23223.45,300,0,537225
NIFTY-III.NFO,27/01/2025,09:22:02,23216.65,23215.05,375,23221.5,150,0,537225
NIFTY-III.NFO,27/01/2025,09:22:04,23216.65,23217.1,300,23222.6,150,0,537225
NIFTY-III.NFO,27/01/2025,09:22:05,23216.65,23217.1,375,23223.5,750,0,537225
NIFTY-III.NFO,27/01/2025,09:22:07,23217.1,23217.1,150,23223.5,750,150,537225
NIFTY-III.NFO,27/01/2025,09:22:09,23217.1,23217.2,225,23223.5,750,0,537225
NIFTY-III.NFO,27/01/2025,09:22:10,23223.5,23219.55,150,23224.5,825,75,537225
NIFTY-III.NFO,27/01/2025,09:22:12,23223.5,23220.45,225,23227.95,300,0,537225
NIFTY-III.NFO,27/01/2025,09:22:14,23223.5,23220.45,150,23227.65,525,0,537225
NIFTY-III.NFO,27/01/2025,09:22:15,23229.8,23223.55,300,23231.05,300,75,537225
NIFTY-III.NFO,27/01/2025,09:22:17,23230.25,23223.75,450,23231.35,300,75,537225
NIFTY-III.NFO,27/01/2025,09:22:19,23230.25,23230,450,23234.15,375,0,537225
NIFTY-III.NFO,27/01/2025,09:22:20,23230,23223.45,300,23228.35,150,450,537225
NIFTY-III.NFO,27/01/2025,09:22:22,23230,23227.6,375,23234.85,825,0,537225
NIFTY-III.NFO,27/01/2025,09:22:25,23235,23228.25,300,23235.85,375,75,537225
NIFTY-III.NFO,27/01/2025,09:22:27,23235.85,23230.35,375,23237.15,675,75,537225
NIFTY-III.NFO,27/01/2025,09:22:29,23235.85,23231.6,375,23237.15,675,0,537225
NIFTY-III.NFO,27/01/2025,09:22:31,23235.85,23231.5,300,23237.15,675,0,537225
NIFTY-III.NFO,27/01/2025,09:22:32,23237.15,23231.45,525,23239.25,225,75,537225
NIFTY-III.NFO,27/01/2025,09:22:34,23239.4,23236.3,300,23239.4,750,150,537225
NIFTY-III.NFO,27/01/2025,09:22:36,23239.4,23235.85,150,23239.4,675,75,537225
NIFTY-III.NFO,27/01/2025,09:22:37,23239.35,23231.85,450,23239.35,225,225,537225
NIFTY-III.NFO,27/01/2025,09:22:39,23239.35,23232.75,300,23239.85,75,75,537225
NIFTY-III.NFO,27/01/2025,09:22:41,23239.35,23231.45,300,23239.35,150,0,537225
NIFTY-III.NFO,27/01/2025,09:22:42,23232.65,23232.35,300,23239.95,225,75,537225
NIFTY-III.NFO,27/01/2025,09:22:44,23232.65,23231.05,300,23238.05,150,0,537225
NIFTY-III.NFO,27/01/2025,09:22:46,23232.65,23232.65,150,23234.5,825,0,537225
NIFTY-III.NFO,27/01/2025,09:22:47,23232.65,23232.65,150,23239.3,225,0,537225
NIFTY-III.NFO,27/01/2025,09:22:49,23232.65,23232.65,150,23239,225,0,537225
NIFTY-III.NFO,27/01/2025,09:22:51,23232.65,23232.65,150,23238.15,150,0,537225
NIFTY-III.NFO,27/01/2025,09:22:52,23232.65,23232.65,75,23234.8,300,75,537225
